timestamp;latency
1741695157;0.0035066
1741695157;0.003553681
1741695157;0.00344062
1741695157;0.00346015
1741695157;0.003517541
1741695157;0.003697382
1741695157;0.003646583
1741695157;0.00344641
1741695157;0.003735552
1741695157;0.003608362
1741695157;0.003520151
1741695157;0.0034821
1741695157;0.00343751
1741695157;0.003639802
1741695157;0.0034464
1741695157;0.003509281
1741695157;0.003431459
1741695157;0.00349913
1741695157;0.00344626
1741695157;0.003625222
1741695157;0.003574392
1741695157;0.003456639
1741695157;0.003575992
1741695157;0.003580191
1741695157;0.003724443
1741695157;0.003581622
1741695157;0.024305061
1741695157;0.003808803
1741695157;0.003508691
1741695157;0.00347233
1741695157;0.003510671
1741695157;0.00349148
1741695157;0.003584162
1741695157;0.00347285
1741695157;0.003531941
1741695157;0.00356223
1741695157;0.003576172
1741695157;0.003842024
1741695157;0.004147649
1741695157;0.005854687
1741695157;0.005339592
1741695157;0.008981013
1741695157;0.00859806
1741695157;0.011644815
1741695157;0.007795599
1741695157;0.012017739
1741695157;0.005775797
1741695157;0.007937562
1741695157;0.00780255
1741695157;0.004075087
1741695157;0.008094634
1741695157;0.007952662
1741695157;0.008055823
1741695157;0.006642747
1741695157;0.005294581
1741695157;0.007977382
1741695157;0.008085663
1741695157;0.007968383
1741695157;0.003572851
1741695157;0.031993809
1741695157;0.003858025
1741695157;0.004548723
1741695157;0.007917951
1741695157;0.008054613
1741695157;0.008061173
1741695157;0.003923866
1741695157;0.008043923
1741695157;0.009266257
1741695157;0.006792588
1741695157;0.007946832
1741695157;0.004123858
1741695157;0.00782043
1741695157;0.007913602
1741695157;0.008109063
1741695157;0.004020077
1741695157;0.007916601
1741695157;0.008056583
1741695157;0.008100314
1741695157;0.003907705
1741695157;0.007929132
1741695157;0.007598557
1741695157;0.008283526
1741695157;0.004123198
1741695157;0.00429669
1741695157;0.007335235
1741695157;0.011838606
1741695157;0.004751935
1741695157;0.007968422
1741695157;0.008025923
1741695157;0.02503855
1741695158;0.005098318
1741695158;0.005501834
1741695158;0.009839843
1741695158;0.007818131
1741695158;0.007933632
1741695158;0.005532754
1741695158;0.008790371
1741695158;0.008372917
1741695158;0.008105564
1741695158;0.007958182
1741695158;0.008026462
1741695158;0.007892942
1741695158;0.00351639
1741695158;0.00858965
1741695158;0.007084301
1741695158;0.006825049
1741695158;0.003787924
1741695158;0.00347594
1741695158;0.003999456
1741695158;0.005202251
1741695158;0.003573081
1741695158;0.003539501
1741695158;0.00343918
1741695158;0.003537331
1741695158;0.003481499
1741695158;0.003368839
1741695158;0.00337409
1741695158;0.003411679
1741695158;0.00347874
1741695158;0.00348061
1741695158;0.003477681
1741695158;0.003551521
1741695158;0.00346267
1741695158;0.003413909
1741695158;0.00342631
1741695158;0.003429669
1741695158;0.003494631
1741695158;0.003454489
1741695158;0.003491001
1741695158;0.025239991
1741695158;0.004232489
1741695158;0.003576052
1741695158;0.003655772
1741695158;0.003604892
1741695158;0.003574381
1741695158;0.00344362
1741695158;0.003535971
1741695158;0.00351268
1741695158;0.003538151
1741695158;0.003610632
1741695158;0.003540671
1741695158;0.003558541
1741695158;0.003571031
1741695158;0.003553031
1741695158;0.003360049
1741695158;0.00342391
1741695158;0.003681122
1741695158;0.003484821
1741695158;0.00346661
1741695158;0.003523731
1741695158;0.00356042
1741695158;0.003543131
1741695158;0.00345243
1741695158;0.00343431
1741695158;0.00344051
1741695158;0.003569611
1741695158;0.003611722
1741695158;0.003520031
1741695158;0.003466849
1741695158;0.003521391
1741695158;0.00342181
1741695158;0.003354299
1741695158;0.00352456
1741695158;0.003501121
1741695158;0.00346647
1741695158;0.00346213
1741695158;0.0035007
1741695158;0.003512371
1741695158;0.003380049
1741695158;0.003539111
1741695158;0.00352657
1741695158;0.003497381
1741695158;0.00349302
1741695158;0.003493651
1741695158;0.00351849
1741695158;0.00343741
1741695158;0.00344135
1741695158;0.00346204
1741695158;0.00347892
1741695158;0.00347744
1741695158;0.00347924
1741695158;0.003498321
1741695158;0.00348885
1741695158;0.003354399
1741695158;0.003395039
1741695158;0.00344697
1741695158;0.003497501
1741695158;0.024380331
1741695158;0.004590393
1741695158;0.003787344
1741695158;0.003528471
1741695158;0.00349448
1741695158;0.003602562
1741695158;0.00351612
1741695158;0.003533201
1741695158;0.003502221
1741695158;0.003529431
1741695158;0.00353193
1741695158;0.003608042
1741695158;0.003567381
1741695158;0.003602452
1741695158;0.003601052
1741695158;0.003569571
1741695158;0.003558001
1741695158;0.003613762
1741695158;0.003617871
1741695158;0.003589482
1741695158;0.003646202
1741695158;0.003508411
1741695158;0.003417159
1741695158;0.003571181
1741695158;0.003471581
1741695158;0.00350735
1741695158;0.00341672
1741695158;0.003422049
1741695158;0.0034853
1741695158;0.003468961
1741695158;0.00344639
1741695158;0.003474689
1741695158;0.003514041
1741695158;0.003537731
1741695158;0.003494771
1741695158;0.00353446
1741695158;0.00343139
1741695158;0.00349483
1741695158;0.003488161
1741695158;0.003407439
1741695158;0.003413649
1741695158;0.00339132
1741695158;0.00347023
1741695158;0.00344836
1741695158;0.003429599
1741695158;0.003559901
1741695158;0.003494881
1741695158;0.00347098
1741695158;0.003569331
1741695158;0.0034203
1741695158;0.003389319
1741695158;0.003927765
1741695158;0.00347076
1741695158;0.00341304
1741695158;0.00348862
1741695158;0.003564501
1741695158;0.00344226
1741695158;0.02591946
1741695158;0.003789683
1741695158;0.003541831
1741695158;0.003505491
1741695158;0.00351679
1741695158;0.003568801
1741695158;0.00342377
1741695158;0.00344206
1741695158;0.0034189
1741695158;0.003473229
1741695158;0.00345268
1741695158;0.003566782
1741695158;0.003436649
1741695158;0.003575621
1741695158;0.003558912
1741695158;0.003607191
1741695158;0.003461701
1741695158;0.003576241
1741695158;0.003535661
1741695158;0.00350357
1741695158;0.003558001
1741695158;0.003531711
1741695158;0.003361309
1741695158;0.003385149
1741695158;0.00344992
1741695158;0.003510641
1741695158;0.00355594
1741695158;0.003483161
1741695158;0.003389129
1741695158;0.003510671
1741695158;0.003388909
1741695158;0.003431479
1741695158;0.00345635
1741695158;0.003467021
1741695158;0.003466329
1741695158;0.003482301
1741695158;0.00350929
1741695158;0.003338419
1741695158;0.00342962
1741695158;0.003413749
1741695158;0.003421229
1741695158;0.00337728
1741695158;0.003418559
1741695158;0.003344079
1741695158;0.003380469
1741695158;0.003623922
1741695158;0.003665622
1741695158;0.00349692
1741695158;0.003524561
1741695158;0.00348611
1741695158;0.003508521
1741695158;0.003421349
1741695158;0.003561162
1741695158;0.00350809
1741695158;0.00344452
1741695158;0.003543401
1741695158;0.00350989
1741695158;0.00338377
1741695158;0.026447885
1741695158;0.003924586
1741695158;0.003541371
1741695158;0.00356212
1741695158;0.003609611
1741695158;0.003470581
1741695158;0.00349721
1741695158;0.00348338
1741695158;0.00348268
1741695158;0.003495321
1741695158;0.00348495
1741695158;0.003525751
1741695158;0.003404559
1741695158;0.00347601
1741695158;0.00346246
1741695158;0.003566902
1741695158;0.003680942
1741695158;0.003568541
1741695158;0.003560142
1741695158;0.00350763
1741695158;0.0034909
1741695158;0.003524501
1741695158;0.003519251
1741695158;0.00346668
1741695158;0.003552121
1741695158;0.00343868
1741695158;0.00344663
1741695158;0.003420559
1741695158;0.003430409
1741695159;0.003511941
1741695159;0.00345008
1741695159;0.003506221
1741695159;0.00354702
1741695159;0.003662943
1741695159;0.003707373
1741695159;0.003653942
1741695159;0.003543011
1741695159;0.00345969
1741695159;0.004010746
1741695159;0.003516371
1741695159;0.003612592
1741695159;0.00348935
1741695159;0.003342959
1741695159;0.00344988
1741695159;0.003376309
1741695159;0.003583151
1741695159;0.003369909
1741695159;0.003393629
1741695159;0.003525071
1741695159;0.00347519
1741695159;0.003364929
1741695159;0.003370039
1741695159;0.00342303
1741695159;0.003380708
1741695159;0.003364079
1741695159;0.00342057
1741695159;0.003516131
1741695159;0.003341828
1741695159;0.02416486
1741695159;0.003859514
1741695159;0.003516471
1741695159;0.004499982
1741695159;0.00348443
1741695159;0.003515121
1741695159;0.00349071
1741695159;0.003518931
1741695159;0.00350016
1741695159;0.00347144
1741695159;0.003503391
1741695159;0.003596401
1741695159;0.00346857
1741695159;0.003534721
1741695159;0.003510531
1741695159;0.003582281
1741695159;0.003869435
1741695159;0.003501541
1741695159;0.00352644
1741695159;0.00348808
1741695159;0.003485371
1741695159;0.003614432
1741695159;0.004708864
1741695159;0.003575361
1741695159;0.003795984
1741695159;0.003944896
1741695159;0.003872174
1741695159;0.003782964
1741695159;0.003905905
1741695159;0.003578791
1741695159;0.004005717
1741695159;0.003513591
1741695159;0.003414489
1741695159;0.00350161
1741695159;0.003543921
1741695159;0.003893005
1741695159;0.003572292
1741695159;0.00353622
1741695159;0.003575722
1741695159;0.003559381
1741695159;0.003584602
1741695159;0.00348679
1741695159;0.00350092
1741695159;0.00340392
1741695159;0.00351279
1741695159;0.003580042
1741695159;0.003554141
1741695159;0.003445189
1741695159;0.003526801
1741695159;0.00342031
1741695159;0.003428019
1741695159;0.003584282
1741695159;0.003525201
1741695159;0.003432409
1741695159;0.00346255
1741695159;0.00349114
1741695159;0.024638165
1741695159;0.003836875
1741695159;0.00346223
1741695159;0.003426799
1741695159;0.00348362
1741695159;0.003479251
1741695159;0.003554901
1741695159;0.00345421
1741695159;0.003594841
1741695159;0.003530171
1741695159;0.003547281
1741695159;0.003530361
1741695159;0.003545011
1741695159;0.003438059
1741695159;0.00343727
1741695159;0.00339141
1741695159;0.003429929
1741695159;0.00344752
1741695159;0.003555301
1741695159;0.003531231
1741695159;0.003532631
1741695159;0.00354211
1741695159;0.003532821
1741695159;0.00341263
1741695159;0.00343386
1741695159;0.003988685
1741695159;0.003683583
1741695159;0.003632342
1741695159;0.003638922
1741695159;0.003576001
1741695159;0.004118948
1741695159;0.003615652
1741695159;0.003603312
1741695159;0.00353011
1741695159;0.003728923
1741695159;0.004001357
1741695159;0.003622512
1741695159;0.003830714
1741695159;0.003554301
1741695159;0.003637712
1741695159;0.003987226
1741695159;0.003539781
1741695159;0.003522301
1741695159;0.003532921
1741695159;0.003544531
1741695159;0.003705872
1741695159;0.00426695
1741695159;0.003969206
1741695159;0.004143997
1741695159;0.003724153
1741695159;0.003504181
1741695159;0.0034501
1741695159;0.003584451
1741695159;0.00346948
1741695159;0.00346146
1741695159;0.00344382
1741695159;0.025714627
1741695159;0.003934946
1741695159;0.003556541
1741695159;0.0034665
1741695159;0.003528281
1741695159;0.003550021
1741695159;0.003547381
1741695159;0.003566441
1741695159;0.003578171
1741695159;0.003570692
1741695159;0.003615772
1741695159;0.003590821
1741695159;0.003555071
1741695159;0.003559221
1741695159;0.003517211
1741695159;0.003535301
1741695159;0.00351298
1741695159;0.003666063
1741695159;0.004041386
1741695159;0.00346322
1741695159;0.003489701
1741695159;0.003637722
1741695159;0.003651192
1741695159;0.003747023
1741695159;0.00345527
1741695159;0.003535741
1741695159;0.003588602
1741695159;0.003657802
1741695159;0.003657842
1741695159;0.00346439
1741695159;0.003520191
1741695159;0.0035062
1741695159;0.00341405
1741695159;0.00345758
1741695159;0.00348418
1741695159;0.0035077
1741695159;0.003474981
1741695159;0.003385739
1741695159;0.003409219
1741695159;0.0034635
1741695159;0.00347254
1741695159;0.003511631
1741695159;0.003551841
1741695159;0.003378109
1741695159;0.003386579
1741695159;0.00342925
1741695159;0.00345791
1741695159;0.00347667
1741695159;0.003391859
1741695159;0.00346461
1741695159;0.003486021
1741695159;0.00348412
1741695159;0.00348788
1741695159;0.00348015
1741695159;0.00345238
1741695159;0.00343914
1741695159;0.00347401
1741695159;0.025864439
1741695159;0.003901155
1741695159;0.0034728
1741695159;0.003506111
1741695159;0.00350275
1741695159;0.00344935
1741695159;0.00349055
1741695159;0.003615672
1741695159;0.003579972
1741695159;0.003477849
1741695159;0.003507691
1741695159;0.003978686
1741695159;0.003599032
1741695159;0.003426749
1741695159;0.003584222
1741695159;0.003579411
1741695159;0.003596592
1741695159;0.00346751
1741695159;0.00346274
1741695159;0.003434959
1741695159;0.00344153
1741695159;0.003532241
1741695159;0.003589821
1741695159;0.003513851
1741695159;0.003513751
1741695159;0.003757103
1741695159;0.003503431
1741695159;0.003394069
1741695159;0.00350152
1741695159;0.00343792
1741695159;0.00345888
1741695159;0.003364709
1741695159;0.003371969
1741695159;0.003354899
1741695159;0.003392539
1741695159;0.003420069
1741695159;0.003492441
1741695159;0.003383069
1741695159;0.00345059
1741695159;0.00348108
1741695159;0.003406079
1741695159;0.00341903
1741695159;0.003347789
1741695159;0.003428719
1741695159;0.00345234
1741695159;0.003512691
1741695159;0.003548701
1741695159;0.00347135
1741695159;0.00344435
1741695159;0.003651812
1741695159;0.003535071
1741695159;0.00353074
1741695159;0.003503661
1741695159;0.00343348
1741695159;0.00344856
1741695159;0.00351492
1741695159;0.00349354
1741695160;0.028110675
1741695160;0.004021667
1741695160;0.003546861
1741695160;0.00345679
1741695160;0.00349597
1741695160;0.004129978
1741695160;0.0034938
1741695160;0.003513211
1741695160;0.00347896
1741695160;0.003348479
1741695160;0.003378319
1741695160;0.003389549
1741695160;0.003604562
1741695160;0.00347793
1741695160;0.00351125
1741695160;0.00348966
1741695160;0.00349926
1741695160;0.003365179
1741695160;0.003366699
1741695160;0.00343892
1741695160;0.003420089
1741695160;0.00345213
1741695160;0.003508511
1741695160;0.00348439
1741695160;0.00345335
1741695180;0.015017964
1741695180;0.006219321
1741695180;0.003508841
1741695180;0.004035247
1741695180;0.004088717
1741695180;0.003527391
1741695180;0.00348872
1741695180;0.00346325
1741695180;0.00344607
1741695180;0.00352396
1741695180;0.00345474
1741695180;0.003480941
1741695180;0.003961506
1741695180;0.00355978
1741695180;0.00341268
1741695180;0.004134498
1741695180;0.003636092
1741695180;0.005456933
1741695180;0.003556121
1741695180;0.00340904
1741695180;0.003369718
1741695180;0.003353769
1741695180;0.003387229
1741695180;0.00339612
1741695180;0.003383828
1741695180;0.00341947
1741695180;0.003711303
1741695180;0.00342763
1741695180;0.003356048
1741695180;0.003392269
1741695180;0.003366209
1741695180;0.003358339
1741695180;0.003363569
1741695180;0.003379699
1741695180;0.003386349
1741695180;0.00338572
1741695180;0.003382419
1741695180;0.003401799
1741695180;0.003382139
1741695180;0.003371469
1741695180;0.003365909
1741695180;0.003360408
1741695180;0.00343072
1741695180;0.003375129
1741695180;0.003373929
1741695180;0.003377049
1741695180;0.00341006
1741695180;0.026375614
1741695180;0.003883875
1741695180;0.003608132
1741695180;0.00434599
1741695180;0.003973896
1741695180;0.003693273
1741695180;0.003419009
1741695180;0.00346354
1741695180;0.003352489
1741695180;0.003349659
1741695180;0.003327218
1741695180;0.003352389
1741695180;0.003354989
1741695180;0.003380899
1741695180;0.003405049
1741695180;0.003776174
1741695180;0.003964686
1741695180;0.00350206
1741695180;0.003358559
1741695180;0.003350999
1741695180;0.003371899
1741695180;0.003365179
1741695180;0.003367249
1741695180;0.003356768
1741695180;0.003341919
1741695180;0.003347229
1741695180;0.003355868
1741695180;0.003341149
1741695180;0.003362329
1741695180;0.003353029
1741695180;0.003350448
1741695180;0.003334669
1741695180;0.003351058
1741695180;0.003362769
1741695180;0.003360089
1741695180;0.003362019
1741695180;0.003358209
1741695180;0.003342348
1741695180;0.0034034
1741695180;0.003415039
1741695180;0.003403319
1741695180;0.003369249
1741695180;0.003365599
1741695180;0.003353909
1741695180;0.003342279
1741695180;0.003341838
1741695180;0.003353089
1741695180;0.003360429
1741695180;0.003367019
1741695180;0.003352739
1741695180;0.003352769
1741695180;0.003349919
1741695180;0.00346222
1741695180;0.003384159
1741695180;0.003355419
1741695180;0.003351339
1741695180;0.003350688
1741695180;0.003344079
