timestamp;latency
1741704572;0.000133112
1741704572;0.000123752
1741704572;0.000122191
1741704572;0.000129932
1741704572;0.000124562
1741704572;0.000121161
1741704572;0.000128602
1741704572;0.000138852
1741704572;0.000138861
1741704572;0.000136692
1741704572;0.000123472
1741704572;0.000129681
1741704572;0.000122472
1741704572;0.000120972
1741704572;0.000149321
1741704572;0.000146921
1741704572;0.000131132
1741704572;0.000125352
1741704572;0.000122231
1741704572;0.000123562
1741704572;0.000121011
1741704572;0.000119812
1741704572;0.000132931
1741704572;0.000123752
1741704572;0.000121552
1741704572;0.000121591
1741704572;0.000124662
1741704572;0.000120351
1741704572;0.000120812
1741704572;0.000118081
1741704572;0.000131702
1741704572;0.000123212
1741704572;0.000121201
1741704572;0.000122042
1741704572;0.000130581
1741704572;0.000124132
1741704572;0.000117601
1741704572;0.000117832
1741704572;0.000131011
1741704572;0.000120142
1741704572;0.000118622
1741704572;0.000118361
1741704572;0.000118662
1741704572;0.000121761
1741704572;0.000117522
1741704572;0.000118371
1741704572;0.000131422
1741704572;0.000121801
1741704572;0.000120032
1741704572;0.000118311
1741704572;0.000118722
1741704572;0.000117471
1741704572;0.000117802
1741704572;0.000117201
1741704572;0.000123872
1741704572;0.000124162
1741704572;0.000119411
1741704572;0.000117842
1741704572;0.000118191
1741704572;0.000123922
1741704572;0.000117901
1741704572;0.000120012
1741704572;0.000119321
1741704572;0.000130642
1741704572;0.000124522
1741704572;0.000122301
1741704572;0.000120972
1741704572;0.000129872
1741704572;0.000123361
1741704572;0.000117762
1741704572;0.000116881
1741704572;0.000127662
1741704572;0.000120501
1741704572;0.000119422
1741704572;0.000119091
1741704572;0.000119762
1741704572;0.000120771
1741704572;0.000118312
1741704572;0.000117881
1741704572;0.000128442
1741704572;0.000120571
1741704572;0.000119242
1741704572;0.000117592
1741704572;0.000116191
1741704572;0.000116422
1741704572;0.000117871
1741704572;0.000117272
1741704572;0.000124141
1741704572;0.000122222
1741704572;0.000118631
1741704572;0.000117982
1741704572;0.000117001
1741704572;0.000126142
1741704572;0.000118541
1741704572;0.000126752
1741704572;0.000125121
1741704572;0.000141172
1741704572;0.000127222
1741704572;0.000125762
1741704572;0.000178152
1741704572;0.000129291
1741704572;0.000125922
1741704572;0.000124142
1741704572;0.000229543
1741704572;0.000156472
1741704572;0.000123371
1741704572;0.000113942
1741704572;0.000122931
1741704572;0.000113252
1741704572;0.000116881
1741704572;0.000152902
1741704572;0.000136532
1741704572;0.000127742
1741704572;0.000124431
1741704572;0.000123892
1741704572;0.000124271
1741704572;0.000120312
1741704572;0.000120081
1741704572;0.000132372
1741704572;0.000155462
1741704572;0.000178962
1741704572;0.000118472
1741704572;0.000116391
1741704572;0.000109022
1741704572;0.000108811
1741704572;0.000107752
1741704572;0.000132941
1741704572;0.000112342
1741704572;0.000108231
1741704572;0.000111621
1741704572;0.000106852
1741704572;0.000113851
1741704572;0.000107722
1741704572;0.000107811
1741704572;0.000105431
1741704572;0.000145162
1741704572;0.000139172
1741704572;0.000131532
1741704572;0.000125551
1741704572;0.000120032
1741704572;0.000124061
1741704572;0.000120152
1741704572;0.000127912
1741704572;0.000126321
1741704572;0.000122922
1741704572;0.000128221
1741704572;0.000121682
1741704572;0.000122481
1741704572;0.000121902
1741704572;0.000121741
1741704572;0.000121802
1741704572;0.000127412
1741704572;0.000130371
1741704572;0.000123702
1741704572;0.000124522
1741704572;0.000120001
1741704572;0.000119632
1741704572;0.000119231
1741704572;0.000120252
1741704572;0.000135112
1741704572;0.000119751
1741704572;0.000119342
1741704572;0.000119031
1741704572;0.000127442
1741704572;0.000122121
1741704572;0.000119862
1741704572;0.000119332
1741704572;0.000128651
1741704572;0.000223763
1741704572;0.000134042
1741704572;0.000124581
1741704572;0.000112832
1741704572;0.000112071
1741704572;0.000112391
1741704572;0.000127022
1741704591;0.004484377
1741704591;0.000149342
1741704591;0.000136552
1741704591;0.000142402
1741704591;0.000144602
1741704591;0.000145241
1741704591;0.000131392
1741704591;0.000129322
1741704591;0.000129381
1741704591;0.000129052
1741704591;0.000129522
1741704591;0.000139441
1741704591;0.000127372
1741704591;0.000127782
1741704591;0.000126391
1741704591;0.000126202
1741704591;0.000124442
1741704591;0.000124681
1741704591;0.000124122
1741704591;0.000140752
1741704591;0.000128441
1741704591;0.000127872
1741704591;0.000127621
1741704591;0.000126582
1741704591;0.000126362
1741704591;0.000125351
1741704591;0.000130632
1741704591;0.000140082
1741704591;0.000135221
1741704591;0.000133412
1741704591;0.000137802
1741704591;0.000134052
1741704591;0.000131231
1741704591;0.000132042
1741704591;0.000144412
1741704591;0.000129562
1741704591;0.000126431
1741704591;0.000125962
1741704591;0.000129001
1741704591;0.000126112
1741704591;0.000125251
1741704591;0.000128212
1741704591;0.000130152
1741704591;0.000136372
1741704591;0.000133571
1741704591;0.000154732
1741704591;0.000137902
1741704591;0.000133232
1741704591;0.000132041
1741704591;0.000148222
1741704591;0.000129252
1741704591;0.000127922
1741704591;0.000127381
1741704591;0.000128242
1741704591;0.000126931
1741704591;0.000113552
1741704591;0.000108901
1741704591;0.000115822
1741704591;0.000109411
1741704591;0.000107971
1741704591;0.000106862
1741704591;0.000112271
1741704591;0.000106612
1741704591;0.000106751
1741704591;0.000110432
1741704591;0.000106501
1741704591;0.000120801
1741704591;0.000108102
1741704591;0.000105561
1741704591;0.000105521
1741704591;0.000104412
1741704591;0.000109581
1741704591;0.000106451
1741704591;0.000105702
1741704591;0.000105491
1741704591;0.000112501
1741704591;0.000105442
1741704591;0.000103271
1741704591;0.000105232
1741704591;0.000104091
1741704591;0.000103011
1741704591;0.000103212
1741704591;0.000104541
1741704591;0.000104401
1741704591;0.000106172
1741704591;0.000115141
1741704591;0.000107281
1741704591;0.000105122
1741704591;0.000106761
1741704591;0.000104231
1741704591;0.000106572
1741704591;0.000106191
1741704591;0.000105351
1741704591;0.000104192
1741704591;0.000118181
1741704591;0.000108712
1741704591;0.000107261
1741704591;0.000106622
1741704591;0.000107851
1741704591;0.000105841
1741704591;0.000106392
1741704591;0.000106041
1741704591;0.000106411
1741704591;0.000123242
1741704591;0.000112341
1741704591;0.000104992
1741704591;0.000104871
1741704591;0.000104971
1741704591;0.000104032
1741704591;0.000104121
1741704591;0.000103121
1741704591;0.000105512
1741704591;0.000110811
1741704591;0.000117441
1741704591;0.000106762
1741704591;0.000106521
1741704591;0.000106812
1741704591;0.000103961
1741704591;0.000103781
1741704591;0.000107842
1741704591;0.000106441
1741704591;0.000106711
1741704591;0.000114242
1741704591;0.000107151
1741704591;0.000104502
1741704591;0.000105941
1741704591;0.000105451
1741704591;0.000105262
1741704591;0.000104341
1741704591;0.000105711
1741704591;0.000105171
1741704591;0.000116722
1741704591;0.000108521
1741704591;0.000106172
1741704591;0.000104111
1741704591;0.000117792
1741704591;0.000113271
1741704591;0.000124682
1741704591;0.000108621
1741704591;0.000111172
1741704591;0.000260653
1741704591;0.000156432
1741704591;0.000118901
1741704591;0.000112262
1741704591;0.000110831
1741704591;0.000110921
1741704591;0.000110482
1741704591;0.000124161
1741704591;0.000113392
1741704591;0.000110971
1741704591;0.000111982
1741704591;0.000110941
1741704591;0.000108372
1741704591;0.000109131
1741704591;0.000109461
1741704591;0.000110362
1741704591;0.000118341
1741704591;0.000121022
1741704591;0.000109651
1741704591;0.000113312
1741704591;0.000110761
1741704591;0.000112652
1741704591;0.000113991
1741704591;0.000111842
1741704591;0.000110211
1741704591;0.000118042
1741704591;0.000113551
1741704591;0.000110151
1741704591;0.000114982
1741704591;0.000114761
1741704591;0.000119862
1741704591;0.000112761
1741704591;0.000110232
1741704591;0.000109791
1741704591;0.000125602
1741704591;0.000114891
1741704591;0.000110261
1741704591;0.000109862
1741704591;0.000110311
1741704591;0.000110882
1741704591;0.000140882
1741704591;0.000135121
1741704591;0.000128642
1741704591;0.000113711
1741704591;0.000112242
1741704591;0.000109921
1741704591;0.000108952
1741704591;0.000110461
1741704591;0.000109771
1741704591;0.000109232
1741704591;0.000110721
1741704591;0.000128032
1741704591;0.000114271
1741704591;0.000113912
1741704591;0.000111451
1741704591;0.000111662
1741704591;0.000109991
1741704591;0.000110071
1741704591;0.000111282
1741704591;0.000110171
1741704591;0.000126752
1741704591;0.000113811
1741704591;0.000111992
1741704591;0.000129281
1741704591;0.000112172
1741704591;0.000111681
1741704591;0.000110921
1741704591;0.000110892
1741704591;0.000117331
1741704591;0.000116932
1741704591;0.000112091
1741704591;0.000111972
1741704591;0.000112191
1741704591;0.000111272
1741704591;0.000108871
1741704591;0.000111132
1741704591;0.000108401
1741704591;0.000121381
1741704591;0.000118212
1741704591;0.000110931
1741704591;0.000110122
1741704591;0.000109141
1741704591;0.000112251
1741704591;0.000111352
1741704591;0.000112721
1741704591;0.000108612
1741704591;0.000122701
1741704591;0.000113312
1741704591;0.000112371
1741704591;0.000110202
1741704591;0.000109371
1741704591;0.000111011
1741704591;0.000110092
1741704591;0.000112391
1741704591;0.000112022
1741704591;0.000121451
1741704591;0.000119102
1741704591;0.000110961
1741704591;0.000112362
1741704591;0.000113271
1741704591;0.000112791
1741704591;0.000111402
1741704591;0.000112231
1741704591;0.000110982
1741704591;0.000118131
1741704591;0.000112362
1741704591;0.000109581
1741704591;0.000113361
1741704591;0.000110492
1741704591;0.000111141
1741704591;0.000111242
1741704591;0.000110901
1741704591;0.000110372
1741704591;0.000261773
1741704591;0.000123991
1741704591;0.000116562
1741704591;0.000110181
1741704591;0.000109532
1741704591;0.000108241
1741704591;0.000109401
1741704591;0.000125302
1741704591;0.000111491
1741704591;0.000107822
1741704591;0.000109111
1741704591;0.000106202
1741704591;0.000109801
1741704591;0.000109421
1741704591;0.000109272
1741704591;0.000117851
1741704591;0.000134532
1741704591;0.000112682
1741704591;0.000110911
1741704591;0.000108831
1741704591;0.000111742
1741704591;0.000110501
1741704591;0.000110081
1741704591;0.000108292
1741704591;0.000106541
1741704591;0.000125552
1741704591;0.000109481
1741704591;0.000111502
1741704591;0.000108071
1741704591;0.000107591
1741704591;0.000107102
1741704591;0.000107931
1741704591;0.000107472
1741704591;0.000106051
1741704591;0.000116551
1741704591;0.000113292
1741704591;0.000106501
1741704591;0.000108942
1741704591;0.000106671
1741704591;0.000105321
1741704591;0.000107992
1741704591;0.000107291
1741704591;0.000106851
1741704591;0.000115442
1741704591;0.000110061
1741704591;0.000104441
1741704591;0.000103802
1741704591;0.000103301
1741704591;0.000102992
1741704591;0.000109201
1741704591;0.000104171
1741704591;0.000102882
1741704591;0.000102751
1741704591;0.000120221
1741704591;0.000120832
1741704591;0.000109811
1741704591;0.000114212
1741704591;0.000106741
1741704591;0.000106401
1741704591;0.000105302
1741704591;0.000104611
1741704591;0.000102631
1741704591;0.000122112
1741704591;0.000110121
1741704591;0.000108342
1741704591;0.000106931
1741704591;0.000169512
1741704591;0.000182283
1741704591;0.000133861
1741704591;0.000134192
1741704591;0.000126632
1741704591;0.000117911
1741704591;0.000117172
1741704591;0.000116301
1741704591;0.000115692
1741704591;0.000117411
1741704591;0.000116301
1741704591;0.000113912
1741704591;0.000130302
1741704591;0.000118821
1741704591;0.000117002
1741704591;0.000116791
1741704591;0.000121672
1741704591;0.000118091
1741704591;0.000116582
1741704591;0.000115851
1741704591;0.000134642
1741704591;0.000126322
1741704591;0.000116711
1741704591;0.000126362
1741704591;0.000117871
1741704591;0.000116302
1741704591;0.000113891
1741704591;0.000113911
1741704591;0.000130522
1741704591;0.000148182
1741704591;0.000118822
1741704591;0.000106451
1741704591;0.000104571
1741704591;0.000104932
1741704591;0.000104381
1741704591;0.000103771
1741704591;0.000102582
1741704591;0.000125551
1741704591;0.000108572
1741704591;0.000108441
1741704591;0.000107281
1741704591;0.000107412
1741704591;0.000107481
1741704591;0.000105412
1741704591;0.000106451
1741704591;0.000106071
1741704591;0.000126172
1741704591;0.000120992
1741704591;0.000108101
1741704591;0.000109791
1741704591;0.000105332
1741704591;0.000103661
1741704591;0.000103751
1741704591;0.000104701
1741704591;0.000103302
1741704591;0.000135901
1741704591;0.000114722
1741704591;0.000105601
1741704591;0.000105052
1741704591;0.000113761
1741704591;0.000106502
1741704591;0.000105281
1741704591;0.000105261
1741704591;0.000104562
1741704591;0.000127901
1741704591;0.000113612
1741704591;0.000104361
1741704591;0.000103251
1741704591;0.000104652
1741704591;0.000104411
1741704591;0.000103811
1741704591;0.000104131
1741704591;0.000105161
1741704591;0.000103921
1741704591;0.000118452
1741704591;0.000108431
1741704591;0.000105671
1741704591;0.000104962
1741704591;0.000102971
1741704591;0.000101371
1741704591;0.000104602
1741704591;0.000102371
1741704591;0.000108412
1741704591;0.000115561
1741704591;0.000112911
1741704591;0.000104132
1741704591;0.000106021
1741704591;0.000104681
1741704591;0.000105622
1741704591;0.000106351
1741704591;0.000105801
1741704591;0.000104022
1741704591;0.000128821
1741704591;0.000113162
1741704591;0.000103841
1741704591;0.000104171
1741704591;0.000113772
1741704591;0.000106311
1741704591;0.000105502
1741704591;0.000104361
1741704591;0.000103931
1741704591;0.000101722
1741704591;0.000117411
1741704591;0.000104121
1741704591;0.000104072
1741704591;0.000103301
1741704591;0.000103111
1741704591;0.000101932
1741704591;0.000104041
1741704591;0.000102531
1741704591;0.000101181
1741704591;0.000120582
1741704591;0.000107941
1741704591;0.000105472
1741704591;0.000105251
1741704591;0.000107261
1741704591;0.000103812
1741704591;0.000103381
1741704591;0.000105012
1741704591;0.000103691
1741704591;0.000109291
1741704591;0.000114262
1741704591;0.000106921
1741704591;0.000106981
1741704591;0.000106502
1741704591;0.000103451
1741704591;0.000102971
1741704591;0.000106162
1741704591;0.000106571
1741704591;0.000105691
1741704591;0.000116842
1741704591;0.000104301
1741704591;0.000102211
1741704591;0.000102922
1741704591;0.000103951
1741704591;0.000102991
1741704591;0.000103912
1741704591;0.000103051
1741704591;0.000102892
1741704591;0.000110761
1741704591;0.000114991
1741704591;0.000106222
1741704591;0.000103851
1741704591;0.000104401
1741704591;0.000103622
1741704591;0.000101071
1741704591;0.000101271
1741704591;0.000101511
1741704591;0.000106022
1741704591;0.000117081
1741704591;0.000108872
1741704591;0.000103911
1741704591;0.000103711
1741704591;0.000101422
1741704591;0.000100831
1741704591;0.000102401
1741704591;0.000103632
1741704591;0.000102821
1741704591;0.000107921
1741704591;0.000108222
1741704591;0.000106031
1741704591;0.000114921
1741704591;0.000108692
1741704591;0.000103911
1741704591;0.000101351
1741704591;0.000101352
1741704591;0.000101451
1741704591;0.000103381
1741704591;0.000110582
1741704591;0.000104031
1741704591;0.000102301
1741704591;0.000102532
1741704591;0.000105041
1741704591;0.000104941
1741704591;0.000103162
1741704591;0.000102511
1741704591;0.000101691
1741704591;0.000108792
1741704591;0.000105161
1741704591;0.000106571
1741704591;0.000104682
1741704591;0.000103191
1741704591;0.000101791
1741704591;0.000100942
1741704591;0.000103241
1741704591;0.000104551
1741704591;0.000101851
1741704591;0.000112462
1741704591;0.000104421
1741704591;0.000104552
1741704591;0.000101141
