timestamp;latency
1741705302;0.000108412
1741705302;0.000107341
1741705302;0.000107531
1741705302;0.000105582
1741705302;0.000106181
1741705302;0.000108291
1741705302;0.000107072
1741705302;0.000121081
1741705302;0.000120392
1741705302;0.000111401
1741705302;0.000109631
1741705302;0.000109152
1741705302;0.000109581
1741705302;0.000109791
1741705302;0.000109652
1741705302;0.000108251
1741705302;0.000117981
1741705302;0.000109352
1741705302;0.000109251
1741705302;0.000108071
1741705302;0.000106492
1741705302;0.000109071
1741705302;0.000108921
1741705302;0.000109082
1741705302;0.000106661
1741705302;0.000119931
1741705302;0.000109372
1741705302;0.000108721
1741705302;0.000108301
1741705302;0.000107022
1741705302;0.000110361
1741705302;0.000108781
1741705302;0.000108042
1741705302;0.000108371
1741705302;0.000113712
1741705302;0.000115171
1741705302;0.000107511
1741705302;0.000108762
1741705302;0.000109061
1741705302;0.000107941
1741705302;0.000109732
1741705302;0.000118791
1741705302;0.000109351
1741705302;0.000114582
1741705302;0.000125661
1741705302;0.000112432
1741705302;0.000109201
1741705302;0.000109121
1741705302;0.000110222
1741705302;0.000107241
1741705302;0.000107051
1741705302;0.000108262
1741705302;0.000111041
1741705302;0.000108891
1741705302;0.000109432
1741705302;0.000109881
1741705302;0.000109071
1741705302;0.000106262
1741705302;0.000112871
1741705302;0.000109811
1741705302;0.000108942
1741705302;0.000112971
1741705302;0.000111431
1741705302;0.000108352
1741705302;0.000108211
1741705302;0.000108472
1741705302;0.000107611
1741705302;0.000106051
1741705302;0.000106582
1741705302;0.000108011
1741705302;0.000110991
1741705302;0.000114552
1741705302;0.000107821
1741705302;0.000107871
1741705302;0.000108222
1741705302;0.000107501
1741705302;0.000107161
1741705302;0.000118622
1741705302;0.000107521
1741705302;0.000114051
1741705302;0.000137112
1741705302;0.000115601
1741705302;0.000109742
1741705302;0.000110571
1741705302;0.000108442
1741705302;0.000106191
1741705302;0.000105401
1741705302;0.000111382
1741705302;0.000109341
1741705302;0.000117411
1741705302;0.000109642
1741705302;0.000112321
1741705302;0.000108821
1741705302;0.000109062
1741705302;0.000109001
1741705302;0.000106011
1741705302;0.000108762
1741705302;0.000108411
1741705302;0.000116061
1741705302;0.000108222
1741705302;0.000107841
1741705302;0.000106101
1741705302;0.000108682
1741705302;0.000108111
1741705302;0.000106691
1741705302;0.000106832
1741705302;0.000106671
1741705302;0.000117561
1741705302;0.000109392
1741705302;0.000109321
1741705302;0.000108651
1741705302;0.000107322
1741705302;0.000108311
1741705302;0.000115461
1741705302;0.000112422
1741705302;0.000108401
1741705302;0.000138272
1741705302;0.000116551
1741705302;0.000112482
1741705302;0.000109871
1741705302;0.000108941
1741705302;0.000109382
1741705302;0.000107091
1741705302;0.000106041
1741705302;0.000111832
1741705302;0.000115821
1741705302;0.000109122
1741705302;0.000109661
1741705302;0.000108081
1741705302;0.000108191
1741705302;0.000108362
1741705302;0.000106561
1741705302;0.000106141
1741705302;0.000107702
1741705302;0.000117661
1741705302;0.000108641
1741705302;0.000107492
1741705302;0.000109101
1741705302;0.000108002
1741705302;0.000108921
1741705302;0.000108511
1741705302;0.000105932
1741705302;0.000109341
1741705302;0.000122691
1741705302;0.000107902
1741705302;0.000106961
1741705302;0.000107761
1741705302;0.000109122
1741705302;0.000108411
1741705302;0.000116581
1741705302;0.000110642
1741705302;0.000113221
1741705302;0.000139372
1741705302;0.000115751
1741705302;0.000109592
1741705302;0.000108961
1741705302;0.000108091
1741705302;0.000114132
1741705302;0.000109091
1741705302;0.000105831
1741705302;0.000112112
1741705302;0.000120331
1741705302;0.000110342
1741705302;0.000108501
1741705302;0.000108721
1741705302;0.000107742
1741705302;0.000109701
1741705302;0.000166842
1741705302;0.000112101
1741705302;0.000119402
1741705302;0.000110901
1741705302;0.000108441
1741705302;0.000108822
1741705302;0.000107631
1741705302;0.000109021
1741705302;0.000109422
1741705302;0.000105461
1741705302;0.000107571
1741705302;0.000125832
1741705302;0.000112271
1741705302;0.000109462
1741705302;0.000107671
1741705302;0.000107181
1741705302;0.000109452
1741705302;0.000108031
1741705302;0.000111441
1741705302;0.024009945
1741705302;0.000299763
1741705302;0.000132602
1741705302;0.000117681
1741705302;0.000119362
1741705302;0.000111121
1741705302;0.000111391
1741705302;0.000111102
1741705302;0.000112161
1741705302;0.000123722
1741705302;0.000110781
1741705302;0.000108351
1741705302;0.000108542
1741705302;0.000107921
1741705302;0.000108591
1741705302;0.000107022
1741705302;0.000109381
1741705302;0.000111392
1741705302;0.000117301
1741705302;0.000109341
1741705302;0.000106832
1741705302;0.000109631
1741705302;0.000108841
1741705302;0.000105601
1741705302;0.000107352
1741705302;0.000108371
1741705302;0.000107531
1741705302;0.000111912
1741705302;0.000110911
1741705302;0.000108651
1741705302;0.000106962
1741705302;0.000106871
1741705302;0.000107601
1741705302;0.000105742
1741705302;0.000120571
1741705302;0.000108282
1741705302;0.000111511
1741705302;0.000133582
1741705302;0.000112691
1741705302;0.000108291
1741705302;0.000108062
1741705302;0.000109021
1741705302;0.000109191
1741705302;0.000109212
1741705302;0.000105461
1741705302;0.000120181
1741705302;0.000117162
1741705302;0.000109131
1741705302;0.000109412
1741705302;0.000108311
1741705302;0.000106111
1741705302;0.000106362
1741705302;0.000108611
1741705302;0.000107601
1741705302;0.000111652
1741705302;0.000115411
1741705302;0.000109341
1741705302;0.000109322
1741705302;0.000109871
1741705302;0.000107051
1741705302;0.000107862
1741705302;0.000110001
1741705302;0.000108911
1741705302;0.000108152
1741705302;0.000120371
1741705302;0.000110251
1741705302;0.000109052
1741705302;0.000109551
1741705302;0.000108631
1741705302;0.000107062
1741705302;0.000119631
1741705302;0.000110472
1741705302;0.000112141
1741705302;0.000130262
1741705302;0.000112641
1741705302;0.000109301
1741705302;0.000108642
1741705302;0.000110011
1741705302;0.000111961
1741705302;0.000107202
1741705302;0.000110221
1741705302;0.000110931
1741705302;0.000114302
1741705302;0.000108141
1741705302;0.000108241
1741705302;0.000107422
1741705302;0.000106641
1741705302;0.000106521
1741705302;0.000108221
1741705302;0.000107872
1741705302;0.000110831
1741705302;0.000214893
1741705302;0.000148132
1741705302;0.000145681
1741705302;0.000149822
1741705302;0.000154692
1741705302;0.000148272
1741705302;0.000162992
1741705302;0.000127592
1741705302;0.000123581
1741705302;0.000125382
1741705302;0.000140181
1741705302;0.000134442
1741705302;0.000133422
1741705302;0.000138551
1741705302;0.000153892
1741705302;0.000140372
1741705302;0.000138912
1741705302;0.000138861
1741705302;0.000138612
1741705302;0.000138432
1741705302;0.000149032
1741705302;0.000144461
1741705302;0.000140322
1741705302;0.000138562
1741705302;0.000137811
1741705302;0.000137992
1741705302;0.000122132
1741705302;0.000141061
1741705302;0.000145552
1741705302;0.000139962
1741705302;0.000140332
1741705302;0.000124501
1741705302;0.000120272
1741705302;0.000119781
1741705302;0.000123162
1741705302;0.000122321
1741705302;0.000115372
1741705302;0.000109031
1741705302;0.000107071
1741705302;0.000106101
1741705302;0.000108192
1741705302;0.000108211
1741705302;0.000110611
1741705302;0.000113492
1741705302;0.000123931
1741705302;0.000121982
1741705302;0.000109431
1741705302;0.000108932
1741705302;0.000108451
1741705302;0.000110161
1741705302;0.000107682
1741705302;0.000107161
1741705302;0.000107131
1741705302;0.000118402
1741705302;0.000108891
1741705302;0.000106571
1741705302;0.000108032
1741705302;0.000106691
1741705302;0.000105761
1741705302;0.000105572
1741705302;0.000105311
1741705302;0.000105101
1741705302;0.000112111
1741705302;0.000110512
1741705302;0.000108101
1741705302;0.000107711
1741705302;0.000108142
1741705302;0.000104511
1741705302;0.000105301
1741705302;0.000108122
1741705302;0.000106911
1741705302;0.000107722
1741705302;0.000113551
1741705302;0.000107541
1741705302;0.000107331
1741705302;0.000106482
1741705302;0.000107391
1741705302;0.000105661
1741705302;0.000120362
1741705302;0.000107711
1741705302;0.000116371
1741705302;0.000136052
1741705302;0.000113502
1741705302;0.000107911
1741705302;0.000107601
1741705302;0.000109462
1741705302;0.000105721
1741705302;0.000105581
1741705302;0.000106982
1741705302;0.000112381
1741705302;0.000120872
1741705302;0.000108441
1741705302;0.000106911
1741705302;0.000107681
1741705302;0.000107022
1741705302;0.000107341
1741705302;0.000105391
1741705302;0.000106812
1741705302;0.000105361
1741705302;0.000118791
1741705302;0.000108162
1741705302;0.000108681
1741705302;0.000108201
1741705302;0.000106742
1741705302;0.000107211
1741705302;0.000107731
1741705302;0.000106492
1741705302;0.000105151
1741705302;0.000116721
1741705302;0.000107842
1741705302;0.000106571
1741705302;0.000111781
1741705302;0.000106092
1741705302;0.000107401
1741705302;0.000107481
1741705302;0.000111182
1741705302;0.000106301
1741705302;0.000119441
1741705302;0.000119342
1741705302;0.000106391
1741705302;0.000105371
1741705302;0.000106232
1741705302;0.000108891
1741705302;0.000107821
1741705302;0.000108042
1741705302;0.000108341
1741705302;0.000127572
1741705302;0.000110481
1741705302;0.000107401
1741705302;0.000107662
1741705302;0.000109281
1741705302;0.000107171
1741705302;0.000108122
1741705302;0.000108271
1741705302;0.000110481
1741705302;0.000118402
1741705302;0.000109931
1741705302;0.000109531
1741705302;0.000107482
1741705302;0.000108421
1741705302;0.000108611
1741705302;0.000107312
1741705302;0.000108431
1741705302;0.000106982
1741705302;0.000118771
1741705302;0.000110931
1741705302;0.000108012
1741705302;0.000107781
1741705302;0.000106951
1741705302;0.000107412
1741705302;0.000106711
1741705302;0.000114881
1741705302;0.000109282
1741705302;0.000108631
1741705302;0.000130751
1741705302;0.000114422
1741705302;0.000107021
1741705302;0.000106062
1741705302;0.000106071
1741705302;0.000105421
1741705302;0.000105682
1741705302;0.000105811
1741705302;0.000110741
1741705302;0.000115692
1741705302;0.000108151
1741705302;0.000106861
1741705302;0.000106942
1741705302;0.000105841
1741705302;0.000108301
1741705302;0.000105771
1741705302;0.000105282
1741705302;0.000110581
1741705302;0.000116801
1741705302;0.000108862
1741705302;0.000107351
1741705302;0.000105471
1741705302;0.000106012
1741705302;0.000110131
1741705302;0.000105751
1741705302;0.000106582
1741705302;0.000106731
1741705302;0.000129142
1741705302;0.000108111
1741705302;0.000108231
1741705302;0.000108502
1741705302;0.000107271
1741705302;0.000105701
1741705302;0.000106021
1741705302;0.000114462
1741705302;0.000107621
1741705302;0.000141772
1741705302;0.000117591
1741705302;0.000111172
1741705302;0.000109361
1741705302;0.000109481
1741705302;0.000109632
1741705302;0.000108351
1741705302;0.000109092
1741705302;0.000108631
1741705302;0.000117851
1741705302;0.000110282
1741705302;0.000110011
1741705302;0.000110061
1741705302;0.000107812
1741705302;0.000107981
1741705302;0.000106061
1741705302;0.000107752
1741705302;0.000108121
1741705302;0.000116041
1741705302;0.000107802
1741705302;0.000110931
1741705302;0.000110001
1741705302;0.000107742
1741705302;0.000108751
1741705302;0.000107531
1741705302;0.000106222
1741705302;0.000106791
1741705302;0.000117442
1741705302;0.000108911
1741705302;0.000107661
1741705302;0.000107751
1741705302;0.000106082
1741705302;0.000108341
1741705302;0.000107241
1741705302;0.000109962
1741705302;0.000107031
1741705302;0.000110301
1741705302;0.000179972
1741705302;0.000142412
1741705302;0.000130072
1741705302;0.000127691
1741705302;0.000126382
1741705302;0.000125931
1741705302;0.000125132
1741705302;0.000122531
1741705302;0.000109352
1741705302;0.000107811
1741705302;0.000105951
1741705302;0.000105812
1741705302;0.000107601
1741705302;0.000108351
1741705302;0.000107762
1741705302;0.000107341
1741705302;0.000123652
1741705302;0.000107881
1741705302;0.000107431
1741705302;0.000106461
1741705302;0.000108022
1741705302;0.000106831
1741705302;0.000106441
1741705302;0.000107252
1741705302;0.000105041
1741705302;0.000120501
1741705302;0.000106942
1741705302;0.000107801
1741705302;0.000106871
1741705302;0.000106252
1741705302;0.000106081
1741705302;0.000106171
1741705302;0.000109942
1741705302;0.000109301
1741705302;0.000121992
1741705302;0.000108391
1741705302;0.000105581
1741705302;0.000106472
1741705302;0.000106281
1741705302;0.000105551
1741705302;0.000105931
1741705302;0.000106212
1741705302;0.000107041
1741705302;0.000116311
1741705302;0.000112952
1741705302;0.000107851
1741705302;0.000107761
1741705302;0.000107502
1741705302;0.000107651
1741705302;0.000109651
1741705302;0.000107362
1741705302;0.000107731
1741705302;0.000106992
1741705302;0.000116561
1741705302;0.000107411
1741705302;0.000106151
1741705302;0.000106782
1741705302;0.000106571
1741705302;0.000105641
1741705302;0.000106942
1741705302;0.000106361
1741705302;0.000105571
1741705302;0.000116472
1741705302;0.000106801
1741705302;0.000106561
1741705302;0.000106392
1741705302;0.000106971
1741705302;0.000106081
1741705302;0.000112282
1741705302;0.000108811
1741705302;0.000106851
1741705302;0.000117862
1741705302;0.000109491
1741705302;0.000108261
1741705302;0.000107242
1741705302;0.000107081
1741705302;0.000108361
1741705302;0.000107652
1741705302;0.000108221
1741705302;0.000107591
1741705302;0.000117692
1741705302;0.000110011
1741705302;0.000112851
1741705302;0.000108992
1741705322;0.004423534
1741705322;0.000152082
1741705322;0.000135952
1741705322;0.000134422
1741705322;0.000135181
1741705322;0.000161502
1741705322;0.000168352
1741705322;0.000133482
1741705322;0.000110851
1741705322;0.000104251
1741705322;0.000105192
1741705322;0.000109541
1741705322;0.000102021
1741705322;0.000103911
1741705322;0.000120242
1741705322;0.000103021
1741705322;0.000102172
1741705322;0.000103441
1741705322;0.000107131
1741705322;0.000102271
1741705322;0.000108572
1741705322;0.000111151
1741705322;0.000102541
1741705322;0.000111362
1741705322;0.000104471
1741705322;0.000102321
1741705322;0.000103652
1741705322;0.000101111
1741705322;0.000100521
1741705322;0.000099181
1741705322;0.000103181
1741705322;0.000099882
1741705322;0.000100331
1741705322;0.000110931
1741705322;0.000102282
1741705322;0.000103971
1741705322;0.000099401
1741705322;0.000101311
1741705322;0.000100292
1741705322;0.000098881
1741705322;0.000102461
1741705322;0.000099271
1741705322;0.000098142
1741705322;0.000104341
1741705322;0.000100831
1741705322;0.000101891
1741705322;0.000101781
1741705322;0.000108742
1741705322;0.000100131
1741705322;0.000113371
1741705322;0.000104512
1741705322;0.000103201
1741705322;0.000117481
1741705322;0.000110722
1741705322;0.000108961
1741705322;0.000111771
1741705322;0.000112432
1741705322;0.000106161
1741705322;0.000106222
1741705322;0.000105611
1741705322;0.000112401
1741705322;0.000124942
1741705322;0.000111321
1741705322;0.000109361
1741705322;0.000108782
1741705322;0.000112631
1741705322;0.000107251
1741705322;0.000125972
1741705322;0.000131662
1741705322;0.000111201
1741705322;0.000125321
1741705322;0.000111502
1741705322;0.000111611
1741705322;0.000115772
1741705322;0.000112311
1741705322;0.000107031
1741705322;0.000106942
1741705322;0.000105181
1741705322;0.000104831
1741705322;0.000114202
1741705322;0.000107631
1741705322;0.000108111
1741705322;0.000105842
1741705322;0.000107141
1741705322;0.000104641
1741705322;0.000116932
1741705322;0.000107241
1741705322;0.000104921
1741705322;0.000116362
1741705322;0.000105641
1741705322;0.000104671
1741705322;0.000105212
1741705322;0.000104541
1741705322;0.000103241
1741705322;0.000103851
1741705322;0.000101692
1741705322;0.000103751
