timestamp;latency
1741694984;0.000104391
1741694984;0.000117962
1741694984;0.000106921
1741694984;0.000106171
1741694984;0.000105701
1741694984;0.000105041
1741694984;0.000109132
1741694984;0.000104591
1741694984;0.000104131
1741694984;0.000105091
1741694984;0.000117431
1741694984;0.000106302
1741694984;0.000103861
1741694984;0.000105621
1741694984;0.000103971
1741694984;0.000103741
1741694984;0.000108042
1741694984;0.000103451
1741694984;0.000102801
1741694984;0.000103961
1741694984;0.000108262
1741694984;0.000105031
1741694984;0.000105391
1741694984;0.000104671
1741694984;0.000108501
1741694984;0.000103762
1741694984;0.000105381
1741694984;0.000104191
1741694984;0.000104071
1741694984;0.000114092
1741694984;0.000105181
1741694984;0.000109201
1741694984;0.000105071
1741694984;0.000104862
1741694984;0.000105101
1741694984;0.000109361
1741694984;0.000104381
1741694984;0.000104871
1741694984;0.000118222
1741694984;0.000113081
1741694984;0.000108951
1741694984;0.000112882
1741694984;0.000105741
1741694984;0.000105631
1741694984;0.000106231
1741694984;0.000106962
1741694984;0.000105561
1741694984;0.000111671
1741694984;0.000110801
1741694984;0.000107102
1741694984;0.000108351
1741694984;0.000108761
1741694984;0.000111041
1741694984;0.000112552
1741694984;0.000105411
1741694984;0.000108581
1741694984;0.000104681
1741694984;0.000113322
1741694984;0.000105421
1741694984;0.000104981
1741694984;0.000104421
1741694984;0.000104642
1741694984;0.000103161
1741694984;0.000103061
1741694984;0.000103811
1741694984;0.000104961
1741694984;0.000117422
1741694984;0.000106561
1741694984;0.000110711
1741694984;0.000106122
1741694984;0.000104521
1741694984;0.000104311
1741694984;0.000108751
1741694984;0.000105311
1741694984;0.000103932
1741695003;0.008027903
1741695003;0.000147051
1741695003;0.000137382
1741695003;0.000139791
1741695003;0.000141751
1741695003;0.000144632
1741695003;0.000144471
1741695003;0.000137562
1741695003;0.000140822
1741695003;0.000153931
1741695003;0.000158732
1741695003;0.000159432
1741695003;0.000160582
1741695003;0.000159142
1741695003;0.000136141
1741695003;0.000155652
1741695003;0.000156822
1741695003;0.000150722
1741695003;0.000132381
1741695003;0.000295024
1741695003;0.000191672
1741695003;0.000131361
1741695003;0.000128412
1741695003;0.000127491
1741695003;0.000126232
1741695003;0.000143162
1741695003;0.000127001
1741695003;0.000132042
1741695003;0.000123331
1741695003;0.000125991
1741695003;0.000126272
1741695003;0.000124601
1741695003;0.000124552
1741695003;0.000133061
1741695003;0.000131382
1741695003;0.000113621
1741695003;0.000107411
1741695003;0.000104442
1741695003;0.000104261
1741695003;0.000128091
1741695003;0.000107632
1741695003;0.000121921
1741695003;0.000111721
1741695003;0.000104582
1741695003;0.000106421
1741695003;0.000104941
1741695003;0.000113011
1741695003;0.000105002
1741695003;0.000104051
1741695003;0.000103541
1741695003;0.000107941
1741695003;0.000110611
1741695003;0.000107702
1741695003;0.000105561
1741695003;0.000105241
1741695003;0.000105281
1741695003;0.000106442
1741695003;0.000103211
1741695003;0.000105761
1741695003;0.000104691
1741695003;0.000117072
1741695003;0.000105611
1741695003;0.000103931
1741695003;0.000103361
1741695003;0.000103001
1741695003;0.000102652
1741695003;0.000102611
1741695003;0.000105581
1741695003;0.000107841
1741695003;0.000107742
1741695003;0.000108121
1741695003;0.000106441
1741695003;0.000106181
1741695003;0.000105922
1741695003;0.000111681
1741695003;0.000105951
1741695003;0.000116701
1741695003;0.000138722
1741695003;0.000156192
1741695003;0.000114311
1741695003;0.000107051
1741695003;0.000109312
1741695003;0.000104661
1741695003;0.000105241
1741695003;0.000106431
1741695003;0.000104862
1741695003;0.000103881
1741695003;0.000163752
1741695003;0.000123941
1741695003;0.000109861
1741695003;0.000107662
1741695003;0.000106731
1741695003;0.000106431
1741695003;0.000105711
1741695003;0.000104042
1741695003;0.000104461
1741695003;0.000118831
1741695003;0.000108361
1741695003;0.000105961
1741695003;0.000106482
1741695003;0.000106471
1741695003;0.000106131
1741695003;0.000102891
1741695003;0.000106562
1741695003;0.000133541
1741695003;0.000111781
1741695003;0.000107642
1741695003;0.000113681
1741695003;0.000120891
1741695003;0.000110182
1741695003;0.000151531
1741695003;0.000141652
1741695003;0.000121771
1741695003;0.000157432
1741695003;0.000119092
1741695003;0.000107861
1741695003;0.000180272
1741695003;0.000107081
1741695003;0.000107451
1741695003;0.000240023
1741695003;0.000177852
1741695003;0.000206603
1741695003;0.000114431
1741695003;0.000114421
1741695003;0.000108562
1741695003;0.000149131
1741695003;0.000153252
1741695003;0.000123432
1741695003;0.000118431
1741695003;0.000118511
1741695003;0.000118732
1741695003;0.000123161
1741695003;0.001121683
1741695003;0.000131312
1741695003;0.000154212
1741695003;0.000123361
1741695003;0.000133512
1741695003;0.000153661
1741695003;0.000130812
1741695003;0.000119391
1741695003;0.000115912
1741695003;0.000110201
1741695003;0.000128471
1741695003;0.000118092
1741695003;0.000112761
1741695003;0.000111091
1741695003;0.000110932
1741695003;0.000112011
1741695003;0.000110991
1741695003;0.000110121
1741695003;0.000110242
1741695003;0.000125371
1741695003;0.000112262
1741695003;0.000109861
1741695003;0.000112101
1741695003;0.000110411
1741695003;0.000115262
1741695003;0.000111721
1741695003;0.000111151
1741695003;0.000117932
1741695003;0.000122501
1741695003;0.000105221
1741695003;0.000104802
1741695003;0.000104191
1741695003;0.000104781
1741695003;0.000103891
1741695003;0.000110791
1741695003;0.000104072
1741695003;0.000103841
1741695003;0.000115251
1741695003;0.000103871
1741695003;0.000103662
1741695003;0.000106321
1741695003;0.000108721
1741695003;0.000101661
1741695003;0.000104731
1741695003;0.000101972
1741695003;0.000101041
1741695003;0.000116381
1741695003;0.000104961
1741695003;0.000102561
1741695003;0.000113152
1741695003;0.000108341
1741695003;0.000102431
1741695003;0.000105401
1741695003;0.000101381
1741695003;0.000099841
1741695003;0.000100842
1741695003;0.000114351
1741695003;0.000101901
1741695003;0.000101981
1741695003;0.000100931
1741695003;0.000102982
1741695003;0.000100621
1741695003;0.000106381
1741695003;0.000100871
1741695003;0.000101281
1741695003;0.000113172
1741695003;0.000103781
1741695003;0.000101951
1741695003;0.000101681
1741695003;0.000100401
1741695003;0.000101052
1741695003;0.000099871
1741695003;0.000115651
1741695003;0.000102861
1741695003;0.000102962
1741695003;0.000114011
1741695003;0.000105161
1741695003;0.000102091
1741695003;0.000100691
1741695003;0.000100412
1741695003;0.000101721
1741695003;0.000103891
1741695003;0.000101141
1741695003;0.000100461
1741695003;0.000127262
1741695003;0.000122421
1741695003;0.000134652
1741695003;0.000118551
1741695003;0.000117622
1741695003;0.000117241
1741695003;0.000120671
1741695003;0.000116422
1741695003;0.000115861
1741695003;0.000156402
1741695003;0.000130581
1741695003;0.000117402
1741695003;0.000118741
1741695003;0.000115101
1741695003;0.000120062
1741695003;0.000114861
1741695003;0.000113881
1741695003;0.000127362
1741695003;0.000116841
1741695003;0.000115312
1741695003;0.000115691
1741695003;0.000115411
1741695003;0.000113172
1741695003;0.000132531
1741695003;0.000113381
1741695003;0.000129772
1741695003;0.000119881
1741695003;0.000112722
1741695003;0.000111601
1741695003;0.000115071
1741695003;0.000111252
1741695003;0.000115671
1741695003;0.000112161
1741695003;0.000110662
1741695003;0.000122991
1741695003;0.000116001
1741695003;0.000115512
1741695003;0.000113671
1741695003;0.000117031
1741695003;0.000119142
1741695003;0.000198152
1741695003;0.000115811
1741695003;0.000121682
1741695003;0.000114891
1741695003;0.000116131
1741695003;0.000115442
1741695003;0.000114581
1741695003;0.000123622
1741695003;0.000115971
1741695003;0.000116091
1741695003;0.000127902
1741695003;0.000117721
1741695003;0.000113711
1741695003;0.000115842
1741695003;0.000118861
1741695003;0.000454665
1741695003;0.000148232
1741695003;0.000116521
1741695003;0.000113162
1741695003;0.000113001
1741695003;0.000113831
1741695003;0.000114842
1741695003;0.000112581
1741695003;0.000111601
1741695003;0.000127912
1741695003;0.000115371
1741695003;0.000111631
1741695003;0.000111382
1741695003;0.000114221
1741695003;0.000111841
1741695003;0.000119312
1741695003;0.000110681
1741695003;0.000113571
1741695003;0.000123652
1741695003;0.000112611
1741695003;0.000111431
1741695003;0.000111772
1741695003;0.000111071
1741695003;0.000111021
1741695003;0.000111562
1741695003;0.000112651
1741695003;0.000110121
1741695003;0.000122802
1741695003;0.000113091
1741695003;0.000112491
1741695003;0.000111611
1741695003;0.000112112
1741695003;0.000119931
1741695003;0.000123602
1741695003;0.000119601
1741695003;0.000125321
1741695003;0.000118122
1741695003;0.000116851
1741695003;0.000114452
1741695003;0.000112421
1741695003;0.000116941
1741695003;0.000118042
1741695003;0.000114941
1741695003;0.000113111
1741695003;0.000124002
1741695003;0.000112561
1741695003;0.000111981
1741695003;0.000111732
1741695003;0.000110171
1741695003;0.000118661
1741695003;0.000114591
1741695003;0.000113082
1741695003;0.000118711
1741695003;0.000118442
1741695003;0.000113971
1741695003;0.000113301
1741695003;0.000113872
1741695003;0.000112331
1741695003;0.000117251
1741695003;0.000111021
1741695003;0.000110672
1741695003;0.000125381
1741695003;0.000128152
1741695003;0.000111371
1741695003;0.000111011
1741695003;0.000114482
1741695003;0.000112151
1741695003;0.000128841
1741695003;0.000114012
1741695003;0.000114501
1741695003;0.000133662
1741695003;0.000122151
1741695003;0.000115881
1741695003;0.000115232
1741695003;0.000114171
1741695003;0.000113781
1741695003;0.000115072
1741695003;0.000111281
1741695003;0.000121661
1741695003;0.000112842
1741695003;0.000112021
1741695003;0.000111621
1741695003;0.000113192
1741695003;0.000113761
1741695003;0.000111071
1741695003;0.000113102
1741695003;0.000111701
1741695003;0.000121921
1741695003;0.000113032
1741695003;0.000110701
1741695003;0.000110571
1741695003;0.000111441
1741695003;0.000110742
1741695003;0.000111231
1741695003;0.000110291
1741695003;0.000110502
1741695003;0.000125441
1741695003;0.000114121
1741695003;0.000112392
1741695003;0.000112571
1741695003;0.000113891
1741695003;0.000112772
1741695003;0.000128111
1741695003;0.000113981
1741695003;0.000118852
1741695003;0.000115841
1741695003;0.000111561
1741695003;0.000111522
1741695003;0.000111691
1741695003;0.000110571
1741695003;0.000120172
1741695003;0.000112861
1741695003;0.000112731
1741695003;0.000123912
1741695003;0.000142811
1741695003;0.000123082
1741695003;0.000121911
1741695003;0.000121481
1741695003;0.000121862
1741695003;0.000118791
1741695003;0.000119911
1741695003;0.000152242
1741695003;0.000125222
1741695003;0.000116401
1741695003;0.000113721
1741695003;0.000116922
1741695003;0.000120491
1741695003;0.000115821
1741695003;0.000113952
1741695003;0.000118201
1741695003;0.000118931
1741695003;0.000114682
1741695003;0.000113981
1741695003;0.000118951
1741695003;0.000113802
1741695003;0.000117751
1741695003;0.000116952
1741695003;0.000114881
1741695003;0.000127391
1741695003;0.000117262
1741695003;0.000114551
1741695003;0.000116011
1741695003;0.000114352
1741695003;0.000116161
1741695003;0.000114521
1741695003;0.000110712
1741695003;0.000110621
1741695003;0.000123171
1741695003;0.000113972
1741695003;0.000117271
1741695003;0.000112171
1741695003;0.000112592
1741695003;0.000113111
1741695003;0.000111051
1741695003;0.000110762
1741695003;0.000117801
1741695003;0.000115431
1741695003;0.000111822
1741695003;0.000111491
1741695003;0.000113721
1741695003;0.000111021
1741695003;0.000111802
1741695003;0.000110351
1741695003;0.000109721
1741695003;0.000121372
1741695003;0.000114161
1741695003;0.000114331
1741695003;0.000119992
1741695003;0.000116991
1741695003;0.000112181
1741695003;0.000112592
1741695003;0.000113511
1741695003;0.000111381
1741695003;0.000125092
1741695003;0.000114841
1741695003;0.000113501
1741695003;0.000113762
1741695003;0.000113561
1741695003;0.000111371
1741695003;0.000115812
1741695003;0.000111241
1741695003;0.000114551
1741695003;0.000123432
1741695003;0.000113071
1741695003;0.000112731
1741695003;0.000111952
1741695003;0.000110651
1741695003;0.000111301
1741695003;0.000116182
1741695003;0.000111871
1741695003;0.000120561
1741695003;0.000114972
1741695003;0.000111861
1741695003;0.000110831
1741695003;0.000110441
1741695003;0.000111532
1741695003;0.000111521
1741695003;0.000111851
1741695003;0.000110052
1741695003;0.000125341
1741695003;0.000113031
1741695003;0.000111062
1741695003;0.000110351
1741695003;0.000110801
1741695003;0.000111992
1741695003;0.000111641
1741695003;0.000114051
1741695003;0.000111511
1741695003;0.000123902
1741695003;0.000112181
1741695003;0.000110421
1741695003;0.000111062
1741695003;0.000110561
1741695003;0.000112151
1741695003;0.000110532
1741695003;0.000112601
1741695003;0.000110741
1741695003;0.000122682
1741695003;0.000112111
1741695003;0.000110771
1741695003;0.000111871
1741695003;0.000110921
1741695003;0.000112361
1741695003;0.000111591
1741695003;0.000113592
1741695003;0.000112171
1741695003;0.000121121
1741695003;0.000111862
1741695003;0.000116041
1741695003;0.000115651
1741695003;0.000111672
1741695003;0.000111041
1741695003;0.000114491
1741695003;0.000111882
1741695003;0.000109891
1741695003;0.000122551
1741695003;0.000120132
1741695003;0.000113631
1741695003;0.000114511
1741695003;0.000112192
1741695003;0.000114421
1741695003;0.000126781
1741695003;0.000113562
1741695003;0.000127801
1741695003;0.000114742
1741695003;0.000113381
1741695003;0.000112971
1741695003;0.000111842
1741695003;0.000113111
1741695003;0.000111901
1741695003;0.000113091
1741695003;0.000112162
1741695003;0.000127231
1741695003;0.000115952
1741695003;0.000113001
1741695003;0.000113071
1741695003;0.000112761
1741695003;0.000121052
1741695003;0.000113831
1741695003;0.000113862
1741695003;0.000122101
1741695003;0.000119511
1741695003;0.000115212
1741695003;0.000114991
1741695003;0.000114611
1741695003;0.000118592
1741695003;0.000116681
1741695003;0.000112641
1741695003;0.000113802
1741695003;0.000124181
1741695003;0.000114331
1741695003;0.000112102
1741695003;0.000112631
1741695003;0.000112591
1741695003;0.000112282
1741695003;0.000126081
1741695003;0.000113971
1741695003;0.000112692
1741695003;0.000149011
1741695003;0.000112422
1741695003;0.000111931
1741695003;0.000114141
1741695003;0.000112682
1741695003;0.000117001
1741695003;0.000113191
1741695003;0.000111502
1741695003;0.000124071
1741695003;0.000113191
1741695003;0.000113772
1741695003;0.000115371
1741695003;0.000112051
1741695003;0.000110852
1741695003;0.000118221
1741695003;0.000115081
1741695003;0.000112822
1741695003;0.000122021
1741695003;0.000112711
1741695003;0.000113832
1741695003;0.000115291
1741695003;0.000112711
1741695003;0.000111412
1741695003;0.000116661
1741695003;0.000112471
1741695003;0.000114872
1741695003;0.000116331
1741695003;0.000113391
1741695003;0.000111962
1741695003;0.000112411
1741695003;0.000112361
1741695003;0.000111482
1741695003;0.000120091
1741695003;0.000111561
1741695003;0.000126732
1741695003;0.000117691
1741695003;0.000116461
1741695003;0.000113822
1741695003;0.000113281
1741695003;0.000113731
1741695003;0.000120222
1741695003;0.000113941
1741695003;0.000113541
1741695003;0.000125272
1741695003;0.000115511
1741695003;0.000113501
1741695003;0.000113152
1741695003;0.000114111
1741695003;0.000113271
1741695003;0.000113541
1741695003;0.000111042
1741695003;0.000113561
1741695003;0.000120021
1741695003;0.000115762
1741695003;0.000113741
1741695003;0.000113111
1741695003;0.000113302
1741695003;0.000110761
1741695003;0.000111191
1741695003;0.000112481
1741695003;0.000118052
