timestamp;latency
1741887201;0.000574191
1741887201;0.000587541
1741887201;0.000574121
1741887201;0.000585481
1741887201;0.00057368
1741887201;0.000604272
1741887201;0.000596581
1741887201;0.000581661
1741887201;0.000585281
1741887201;0.000574851
1741887201;0.000598891
1741887201;0.000599332
1741887201;0.000597691
1741887201;0.000604122
1741887201;0.000589361
1741887201;0.000623071
1741887201;0.000604072
1741887201;0.000588181
1741887201;0.000604781
1741887201;0.000577451
1741887201;0.000590941
1741887201;0.000586401
1741887201;0.000599612
1741887201;0.000593611
1741887201;0.000595491
1741887201;0.000613512
1741887201;0.000598541
1741887201;0.000585361
1741887201;0.000593781
1741887201;0.000584741
1741887201;0.000601061
1741887201;0.000597272
1741887201;0.000653482
1741887201;0.000610892
1741887201;0.000591241
1741887201;0.000612961
1741887201;0.000608632
1741887201;0.000592011
1741887201;0.000608401
1741887201;0.000589341
1741887201;0.000595342
1741887201;0.000620351
1741887201;0.000606772
1741887201;0.000605451
1741887201;0.000590531
1741887201;0.000641512
1741887201;0.000596712
1741887201;0.000590881
1741887201;0.000603531
1741887201;0.000584491
1741887201;0.000599242
1741887201;0.000600111
1741887201;0.000591491
1741887201;0.000594602
1741887201;0.000581791
1741887201;0.000593601
1741887201;0.000592281
1741887201;0.000590681
1741887201;0.000608741
1741887201;0.000577421
1741887201;0.000596382
1741887201;0.000615841
1741887201;0.000622092
1741887201;0.000630152
1741887201;0.000618691
1741887201;0.000637922
1741887201;0.000609082
1741887201;0.000610281
1741887201;0.000616952
1741887201;0.000625022
1741887201;0.000598101
1741887201;0.000618382
1741887201;0.000589751
1741887201;0.000612831
1741887201;0.000594292
1741887201;0.000625601
1741887201;0.000586401
1741887201;0.000601582
1741887201;0.000616121
1741887201;0.000599222
1741887201;0.000592491
1741887201;0.000621612
1741887201;0.000601561
1741887201;0.000598431
1741887201;0.000605432
1741887201;0.000584491
1741887201;0.000596121
1741887201;0.000582091
1741887201;0.000608941
1741887201;0.000589441
1741887201;0.000576992
1741887201;0.000596341
1741887201;0.000590581
1741887201;0.000601251
1741887201;0.000596202
1741887201;0.000597771
1741887201;0.000593421
1741887201;0.000580771
1741887201;0.000629612
1741887201;0.000587371
1741887201;0.000575881
1741887201;0.000605031
1741887201;0.000579681
1741887201;0.000588741
1741887201;0.000579761
1741887201;0.000603001
1741887201;0.000596332
1741887201;0.000581341
1741887201;0.000607501
1741887201;0.000582381
1741887201;0.000593521
1741887201;0.000598262
1741887201;0.00057814
1741887201;0.000589162
1741887201;0.00057841
1741887201;0.000629412
1741887201;0.000595382
1741887201;0.000585801
1741887201;0.000603051
1741887201;0.000581561
1741887201;0.000591731
1741887201;0.000592661
1741887201;0.000585421
1741887201;0.000592171
1741887201;0.000580351
1741887201;0.000607192
1741887201;0.000588131
1741887201;0.000595241
1741887201;0.000627272
1741887201;0.000596501
1741887201;0.000592501
1741887201;0.000583142
1741887201;0.000601851
1741887201;0.000605401
1741887201;0.000584231
1741887201;0.000607382
1741887201;0.000585281
1741887201;0.000589801
1741887201;0.000614962
1741887201;0.000583221
1741887201;0.000604621
1741887201;0.000582951
1741887201;0.000612882
1741887201;0.000592031
1741887201;0.000585951
1741887201;0.000614251
1741887201;0.000581681
1741887201;0.000605572
1741887201;0.000613711
1741887201;0.000600232
1741887201;0.000594311
1741887201;0.000581571
1741887201;0.000605041
1741887201;0.000593081
1741887201;0.000585391
1741887201;0.000605882
1741887201;0.000581251
1741887201;0.000594131
1741887201;0.000601531
1741887201;0.000582951
1741887201;0.000593761
1741887201;0.000586091
1741887201;0.000603532
1741887201;0.000592681
1741887201;0.000581441
1741887201;0.000598331
1741887201;0.000597051
1741887201;0.000589532
1741887201;0.000604441
1741887201;0.000589141
1741887201;0.000591752
1741887201;0.000600131
1741887201;0.000600691
1741887201;0.000582621
1741887201;0.000583341
1741887201;0.000617872
1741887201;0.000582291
1741887201;0.000593571
1741887201;0.000579531
1741887201;0.000601951
1741887201;0.000594782
1741887201;0.00058063
1741887201;0.000611502
1741887201;0.000580941
1741887201;0.000597301
1741887201;0.000604512
1741887201;0.000604311
1741887201;0.000593241
1741887201;0.000609012
1741887201;0.000739064
1741887201;0.000782364
1741887201;0.000774185
1741887201;0.000640232
1741887201;0.000621582
1741887201;0.000639302
1741887201;0.000596091
1741887201;0.000608701
1741887201;0.000592212
1741887201;0.000645992
1741887201;0.000600821
1741887201;0.000597181
1741887201;0.000638112
1741887201;0.000606852
1741887201;0.000634682
1741887201;0.000635462
1741887201;0.000597131
1741887201;0.000641032
1741887201;0.000680153
1741887201;0.000620962
1741887201;0.000631452
1741887201;0.000631892
1741887201;0.000624682
1741887201;0.000631741
1741887201;0.000596081
1741887201;0.000669632
1741887201;0.000677343
1741887201;0.000683723
1741887201;0.000664453
1741887201;0.000619381
1741887201;0.000602222
1741887201;0.000628161
1741887201;0.000626092
1741887201;0.000636762
1741887201;0.000650442
1741887201;0.000631892
1741887201;0.000632552
1741887201;0.001712653
1741887201;0.001287534
1741887201;0.000701643
1741887201;0.000697573
1741887201;0.000641802
1741887201;0.000661553
1741887201;0.000636522
1741887201;0.000644092
1741887201;0.000650182
1741887201;0.000640062
1741887201;0.000674233
1741887201;0.000662532
1741887201;0.000657073
1741887201;0.000652342
1741887201;0.000787905
1741887201;0.000920838
1741887201;0.000663362
1741887201;0.000655333
1741887201;0.000682662
1741887201;0.000638472
1741887201;0.000660083
1741887201;0.000651162
1741887201;0.000637252
1741887201;0.000648742
1741887201;0.000662123
1741887201;0.000634952
1741887201;0.000752154
1741887201;0.000658962
1741887201;0.000639172
1741887201;0.000656863
1741887201;0.000665822
1741887201;0.000656053
1741887201;0.000654172
1741887201;0.000660412
1741887201;0.000649043
1741887201;0.000652472
1741887201;0.000660942
1741887201;0.000645703
1741887201;0.000652242
1741887201;0.000663422
1741887201;0.000644033
1741887201;0.000652142
1741887201;0.000664912
1741887201;0.000647373
1741887201;0.000652022
1741887201;0.000631182
1741887201;0.000692733
1741887201;0.000673502
1741887201;0.000664393
1741887201;0.000662242
1741887201;0.000684014
1741887201;0.000669292
1741887201;0.000652583
1741887201;0.000662252
1741887201;0.000638352
1741887201;0.000644372
1741887201;0.000661463
1741887201;0.000645552
1741887201;0.000650382
1741887201;0.000655253
1741887201;0.000644072
1741887201;0.000681053
1741887201;0.000639052
1741887201;0.000613791
1741887201;0.000637322
1741887201;0.000632212
1741887201;0.000624532
1741887201;0.000648282
1741887201;0.000625472
1741887201;0.000625552
1741887201;0.000630961
1741887201;0.000623722
1741887201;0.000629342
1741887201;0.000637612
1741887201;0.000624792
1741887201;0.001095521
1741887201;0.000659752
1741887201;0.000638752
1741887201;0.000635572
1741887201;0.000643752
1741887201;0.000626122
1741887201;0.000618572
1741887201;0.000640012
1741887201;0.000620541
1741887201;0.000623292
1741887201;0.000638412
1741887201;0.000623282
1741887201;0.000628712
1741887201;0.000626162
1741887201;0.000626282
1741887201;0.000634992
1741887201;0.000622841
1741887201;0.000639332
1741887201;0.000630172
1741887201;0.000625322
1741887201;0.000619102
1741887201;0.000615411
1741887201;0.000620682
1741887201;0.000619462
1741887201;0.000597741
1741887201;0.000618512
1741887201;0.000609281
1741887201;0.000611852
1741887201;0.000613561
1741887201;0.000617282
1741887201;0.000598091
1741887201;0.000611652
1741887201;0.000606101
1741887201;0.000631212
1741887201;0.000613201
1741887201;0.000598752
1741887201;0.000625152
1741887201;0.000595531
1741887201;0.000608701
1741887201;0.000611472
1741887201;0.000611121
1741887201;0.000614002
1741887201;0.000600671
1741887201;0.000647352
1741887201;0.000617682
1741887201;0.000604441
1741887201;0.000620152
1741887201;0.000613272
1741887201;0.000611621
1741887201;0.000626882
1741887201;0.000610882
1741887201;0.000614791
1741887201;0.000612322
1741887201;0.000598861
1741887201;0.000609992
1741887201;0.000601171
1741887201;0.000615642
1741887201;0.000613331
1741887201;0.000604552
1741887201;0.000615651
1741887201;0.000612402
1741887201;0.000600651
1741887201;0.000617062
1741887201;0.000629662
1741887213;1.006157544
1741887213;0.000704273
1741887213;0.000660282
1741887213;0.000639532
1741887213;0.000673853
1741887213;0.000630231
1741887213;0.000671143
1741887213;0.000631882
1741887213;0.000640872
1741887213;0.000654932
1741887213;0.000647762
1741887213;0.000633042
1741887213;0.000678803
1741887213;0.000618581
1741887213;0.000600091
1741887213;0.000617012
1741887213;0.000613341
1741887213;0.000624662
1741887213;0.000618591
1741887213;0.000596762
1741887213;0.000610071
1741887213;0.000612992
1741887213;0.000603921
1741887213;0.000623481
1741887213;0.000596162
1741887213;0.000629981
1741887213;0.000613422
1741887213;0.000600321
1741887213;0.000623582
1741887213;0.000602681
1741887213;0.000605511
1741887213;0.000615262
1741887213;0.000606821
1741887213;0.000620831
1741887213;0.000619102
1741887213;0.000593461
1741887213;0.000623152
1741887213;0.000593921
1741887213;0.000691153
1741887213;0.000709293
1741887213;0.000696413
1741887213;0.000632932
1741887213;0.000618421
1741887213;0.000604042
1741887213;0.000625111
1741887213;0.000609022
1741887213;0.000627771
1741887213;0.000650782
1741887213;0.000658033
1741887213;0.000649702
1741887213;0.000887436
1741887213;0.001152652
1741887213;0.000731564
1741887213;0.000754094
1741887213;0.000670122
1741887213;0.000670683
1741887213;0.000671682
1741887213;0.000655672
1741887213;0.000688733
1741887213;0.000659143
1741887213;0.000657562
1741887213;0.000655302
1741887213;0.000653692
1741887213;0.000640732
1741887213;0.000651472
1741887213;0.000651583
1741887213;0.000659662
1741887213;0.000642632
1741887213;0.000648862
1741887213;0.000631512
1741887213;0.000658462
1741887213;0.000653243
1741887213;0.000645901
1741887213;0.000672343
1741887213;0.000645672
1741887213;0.000667542
1741887213;0.000618012
1741887213;0.000617182
1741887213;0.000672952
1741887213;0.000656272
1741887213;0.000615611
1741887213;0.000620471
1741887213;0.000624702
1741887213;0.000615121
1741887213;0.000634462
1741887213;0.000606602
1741887213;0.000621031
1741887213;0.000635792
1741887213;0.000612222
1741887213;0.000637772
1741887213;0.000618941
1741887213;0.000625412
1741887213;0.000620211
1741887213;0.000604572
1741887213;0.000614261
1741887213;0.000634242
1741887213;0.000607451
1741887213;0.000630542
1741887213;0.000600391
1741887213;0.000592041
1741887213;0.000625372
1741887213;0.000610281
1741887213;0.000621722
1741887213;0.000613312
1741887213;0.000640371
1741887213;0.000731164
1741887213;0.000812255
1741887213;0.000699693
1741887213;0.000703753
1741887213;0.000671383
1741887213;0.000619462
1741887213;0.000628961
1741887213;0.000636272
1741887213;0.000621752
1741887213;0.000636841
1741887213;0.000637342
1741887213;0.000634592
1741887213;0.000636292
1741887213;0.000646032
1741887213;0.000619412
1741887213;0.000659602
1741887213;0.000614122
1741887213;0.000637062
1741887213;0.000655762
1741887213;0.000618081
1741887213;0.000624772
1741887213;0.000634992
1741887213;0.000621641
1741887213;0.000648312
1741887213;0.000620992
1741887213;0.000612132
1741887213;0.000638931
1741887213;0.000615152
1741887213;0.001116081
1741887213;0.000649802
1741887213;0.000668792
1741887213;0.000649352
1741887213;0.000690903
1741887213;0.000648042
1741887213;0.000646511
1741887213;0.000674163
1741887213;0.000678113
1741887213;0.000658662
1741887213;0.000631382
1741887213;0.000636332
1741887213;0.000632272
1741887213;0.000685502
1741887213;0.000686733
1741887213;0.000651342
1741887213;0.008233914
1741887213;0.003308801
1741887213;0.000671393
1741887213;0.000647472
1741887213;0.000662103
1741887213;0.000648822
1741887213;0.000653292
1741887213;0.000664832
1741887213;0.000640782
1741887213;0.000613892
1741887213;0.000660892
1741887213;0.000640112
1741887213;0.000652232
1741887213;0.000650092
1741887213;0.000627142
1741887213;0.000642092
1741887213;0.000659602
1741887213;0.000644651
1741887213;0.000664223
1741887213;0.000642882
1741887213;0.000610131
1741887213;0.000644392
1741887213;0.000608592
1741887213;0.000645242
1741887213;0.000601161
1741887213;0.000597441
1741887213;0.000594941
1741887213;0.000597291
1741887213;0.000589061
1741887213;0.000598501
1741887213;0.000583901
1741887213;0.000602762
1741887213;0.000579921
1741887213;0.000625631
1741887213;0.000603281
1741887213;0.000584061
1741887213;0.000590601
1741887213;0.000589431
1741887213;0.000604721
1741887213;0.000596542
1741887213;0.000583801
1741887213;0.000595651
1741887213;0.000588741
1741887213;0.000592981
1741887213;0.000594901
1741887213;0.000594701
1741887213;0.000594581
1741887213;0.000601771
1741887213;0.000618872
1741887213;0.000681743
1741887213;0.000621701
1741887213;0.000633962
1741887213;0.000617752
1741887213;0.000604251
1741887213;0.000616581
1741887213;0.000605952
1741887213;0.000605711
1741887213;0.000606321
1741887213;0.000605191
1741887213;0.000611522
1741887213;0.000591451
1741887213;0.000606731
1741887213;0.000617402
1741887213;0.000593701
1741887213;0.000614341
1741887213;0.000590252
1741887213;0.000609811
1741887213;0.000597651
1741887213;0.000575671
1741887213;0.000589221
1741887213;0.00056876
1741887213;0.000619782
1741887213;0.000633382
1741887213;0.000621391
1741887213;0.000629432
1741887213;0.000623061
1741887213;0.000608902
1741887213;0.000636892
1741887213;0.000609651
1741887213;0.000632372
1741887213;0.000635152
1741887213;0.000623482
1741887213;0.000654442
1741887213;0.000621901
1741887213;0.000619372
1741887213;0.000626492
1741887213;0.000613021
1741887213;0.000617772
1741887213;0.000626521
1741887213;0.000611452
1741887213;0.000631532
1741887213;0.000662422
1741887213;0.000615591
1741887213;0.000619302
1741887213;0.000597341
1741887213;0.000597321
1741887213;0.000613532
1741887213;0.000617581
1741887213;0.000640952
1741887213;0.000598801
1741887213;0.000601842
1741887213;0.000610671
1741887213;0.000599051
1741887213;0.000622082
1741887213;0.000602761
1741887213;0.000597661
1741887213;0.000609102
1741887213;0.00059237
1741887213;0.000605402
1741887213;0.000604021
1741887213;0.000606332
1741887213;0.000610461
1741887213;0.000615761
1741887213;0.000611742
1741887213;0.000623661
1741887213;0.000600162
1741887213;0.000621981
1741887213;0.000605882
1741887213;0.000610841
1741887213;0.000611821
1741887213;0.000595231
1741887213;0.000603112
1741887213;0.000594191
1741887213;0.000612461
1741887213;0.000601572
1741887213;0.000597791
1741887213;0.000606161
1741887213;0.000594301
1741887213;0.000598471
1741887213;0.000615202
1741887213;0.000609181
1741887213;0.000622762
1741887213;0.000601331
1741887213;0.000589501
1741887213;0.000603811
1741887213;0.000577131
1741887213;0.000677463
1741887213;0.000593851
1741887213;0.00057761
1741887213;0.000594312
1741887213;0.000584071
1741887213;0.000588571
1741887213;0.00057507
1741887213;0.000600651
1741887213;0.000588481
1741887213;0.000571241
1741887213;0.000581381
1741887213;0.000592681
1741887213;0.000624442
1741887213;0.000597761
1741887213;0.000582361
1741887213;0.000617801
1741887213;0.000576731
1741887213;0.000589101
1741887213;0.000593241
1741887213;0.000584241
1741887213;0.000588881
1741887213;0.000573771
1741887213;0.000591381
1741887213;0.000592121
1741887213;0.000579481
1741887213;0.000605451
1741887213;0.00057311
1741887213;0.000622402
1741887213;0.000599301
1741887213;0.000607042
1741887213;0.000624381
1741887213;0.000590951
1741887213;0.000597001
1741887213;0.000592672
1741887213;0.000604041
1741887213;0.000609961
