timestamp;latency
1741698153;0.002725512
1741698153;0.002743922
1741698153;0.002795583
1741698153;0.002785383
1741698153;0.001490897
1741698153;0.002314396
1741698153;0.002344347
1741698153;0.002369848
1741698154;0.002076384
1741698154;0.002801753
1741698154;0.002822553
1741698154;0.002896244
1741698154;0.002850063
1741698154;0.002890084
1741698154;0.002909674
1741698154;0.001870202
1741698154;0.002643131
1741698154;0.002662222
1741698154;0.002730602
1741698154;0.002740112
1741698154;0.002762753
1741698154;0.002787633
1741698154;0.001933563
1741698154;0.002754952
1741698154;0.002784872
1741698154;0.001935942
1741698154;0.002693541
1741698154;0.003799824
1741698154;0.003789394
1741698154;0.00168406
1741698154;0.002286347
1741698154;0.003143736
1741698154;0.003175927
1741698154;0.003190817
1741698154;0.003258717
1741698154;0.003250098
1741698154;0.003244758
1741698154;0.001542898
1741698154;0.002460749
1741698154;0.001891712
1741698154;0.002713112
1741698154;0.002690831
1741698154;0.002734912
1741698154;0.002763992
1741698154;0.002779023
1741698155;0.001610609
1741698155;0.002167075
1741698155;0.003028325
1741698155;0.003030505
1741698155;0.003080996
1741698155;0.003158837
1741698155;0.003139366
1741698155;0.003151897
1741698155;0.003230018
1741698155;0.003213237
1741698155;0.002658321
1741698155;0.0017601
1741698155;0.001553568
1741698155;0.003125017
1741698155;0.003133017
1741698155;0.002217395
1741698155;0.00168611
1741698155;0.00252392
1741698155;0.002512019
1741698155;0.00259536
1741698155;0.001629339
1741698155;0.002380457
1741698155;0.002399208
1741698155;0.002420598
1741698155;0.002467999
1741698155;0.001426596
1741698155;0.002260746
1741698155;0.002257646
1741698155;0.002296447
1741698156;0.002109975
1741698156;0.003190487
1741698156;0.003212828
1741698156;0.003246018
1741698156;0.003212917
1741698156;0.003260658
1741698156;0.001538198
1741698156;0.001251594
1741698156;0.002398938
1741698156;0.001271865
1741698156;0.001297025
1741698156;0.001267365
1741698156;0.001832352
1741698156;0.002708781
1741698156;0.002723191
1741698156;0.00175929
1741698156;0.002828603
1741698156;0.002806323
1741698156;0.002813633
1741698156;0.001372766
1741698156;0.001938462
1741698156;0.002822853
1741698156;0.002858944
1741698156;0.002891134
1741698156;0.002952004
1741698156;0.002945375
1741698156;0.001566408
1741698156;0.002518449
1741698156;0.002381998
1741698156;0.003256828
1741698156;0.003230578
1741698156;0.003274218
1741698156;0.003308209
1741698156;0.003323349
1741698156;0.003351619
1741698156;0.001544538
1741698157;0.001657649
1741698157;0.003049945
1741698157;0.003776213
1741698157;0.003798344
1741698157;0.003831785
1741698157;0.003854895
1741698157;0.003894145
1741698157;0.003903156
1741698157;0.003961166
1741698157;0.003967396
1741698157;0.001621569
1741698157;0.001809641
1741698157;0.00168297
1741698157;0.002446498
1741698157;0.002482229
1741698157;0.001865221
1741698157;0.001564928
1741698157;0.002353087
1741698157;0.002358677
1741698157;0.002430278
1741698157;0.001843121
1741698157;0.00254709
1741698157;0.00258092
1741698157;0.00256866
1741698157;0.00259288
1741698157;0.001498327
1741698157;0.002372917
1741698157;0.002406948
1741698157;0.002415587
1741698157;0.000918911
1741698158;0.002708961
1741698158;0.003581942
1741698158;0.003595162
1741698158;0.003617782
1741698158;0.003625542
1741698158;0.003665343
1741698158;0.003727223
1741698158;0.003694502
1741698158;0.003744254
1741698158;0.001810381
1741698158;0.002753792
1741698158;0.002760692
1741698158;0.002809952
1741698158;0.002913994
1741698158;0.002875093
1741698158;0.002204676
1741698158;0.003135697
1741698158;0.003121276
1741698158;0.003150286
1741698158;0.001864242
1741698158;0.002733612
1741698158;0.002753112
1741698158;0.002805702
1741698158;0.001418827
1741698158;0.001977163
1741698158;0.002823044
1741698158;0.002832174
1741698158;0.002849253
1741698158;0.002862723
1741698158;0.002917624
1741698158;0.001450287
1741698158;0.002211766
1741698158;0.001930863
1741698158;0.002705181
1741698158;0.002732081
1741698158;0.002739021
1741698158;0.002765522
1741698158;0.002811323
1741698158;0.002814342
1741698159;0.001868692
1741698159;0.001626609
1741698159;0.002134984
1741698159;0.002956295
1741698159;0.002982125
1741698159;0.003019035
1741698159;0.003037095
1741698159;0.003106106
1741698159;0.003128806
1741698159;0.003133266
1741698159;0.003147407
1741698159;0.001428576
1741698159;0.001866382
1741698159;0.001608298
1741698159;0.002675341
1741698159;0.002699201
1741698159;0.001538757
1741698159;0.001426497
1741698159;0.001676329
1741698159;0.00257288
1741698159;0.00258868
1741698159;0.002664301
1741698159;0.001919842
1741698159;0.002738711
1741698159;0.002770423
1741698159;0.002771692
1741698159;0.002842223
1741698159;0.001526867
1741698159;0.002483969
1741698159;0.002464329
1741698159;0.002514979
1741698159;0.00254225
1741698160;0.001954313
1741698160;0.002741822
1741698160;0.002756442
1741698160;0.002784452
1741698160;0.002847953
1741698160;0.002817123
1741698160;0.001764371
1741698160;0.002611581
1741698160;0.002601551
1741698160;0.002672411
1741698160;0.002698501
1741698160;0.002697251
1741698160;0.002102475
1741698160;0.002997144
1741698160;0.002986814
1741698160;0.003013475
1741698160;0.002079725
1741698160;0.003715803
1741698160;0.003777214
1741698160;0.003807804
1741698160;0.001352736
1741698160;0.001829371
1741698160;0.002573181
1741698160;0.002630431
1741698160;0.002618041
1741698160;0.002650841
1741698160;0.002643001
1741698160;0.001514958
1741698160;0.002375718
1741698160;0.001876762
1741698160;0.002780083
1741698160;0.002817783
1741698160;0.002825843
1741698160;0.002855363
1741698160;0.002899763
1741698160;0.002896294
1741698161;0.00168974
1741698161;0.001973772
1741698161;0.002736922
1741698161;0.002747083
1741698161;0.002809073
1741698161;0.002808773
1741698161;0.002824973
1741698161;0.002870433
1741698161;0.002861364
1741698161;0.002886754
1741698161;0.001558048
1741698161;0.001655139
1741698161;0.001632469
1741698161;0.002426228
1741698161;0.002454268
1741698161;0.001465847
1741698161;0.001510217
1741698161;0.001610669
1741698161;0.002388999
1741698161;0.002433979
1741698161;0.002440939
1741698161;0.001869362
1741698161;0.002763302
1741698161;0.002730891
1741698161;0.002776943
1741698161;0.002771872
1741698161;0.001507137
1741698161;0.002360427
1741698161;0.002375258
1741698161;0.002413888
1741698161;0.002427958
1741698162;0.002019344
1741698162;0.002839763
1741698162;0.002849243
1741698162;0.002894324
1741698162;0.002934004
1741698162;0.002922414
1741698162;0.001850552
1741698162;0.00262879
1741698162;0.002647861
1741698162;0.002711952
1741698162;0.002690612
1741698162;0.002739052
1741698162;0.001848852
1741698162;0.002632381
1741698162;0.002685581
1741698162;0.001949263
1741698162;0.002773213
1741698162;0.002782013
1741698162;0.002775792
1741698162;0.001301265
1741698162;0.001964263
1741698162;0.002799713
1741698162;0.002815903
1741698162;0.002858163
1741698162;0.002825284
1741698162;0.002872884
1741698162;0.001427607
1741698162;0.002171406
1741698162;0.002100475
1741698162;0.002891773
1741698162;0.002934684
1741698162;0.002940824
1741698162;0.002960924
1741698162;0.003045326
1741698162;0.003025185
1741698163;0.001588169
1741698163;0.002092895
1741698163;0.002872454
1741698163;0.002846074
1741698163;0.002880484
1741698163;0.002889254
1741698163;0.002978655
1741698163;0.002958465
1741698163;0.002968515
1741698163;0.003035445
1741698163;0.001452307
1741698163;0.00168398
1741698163;0.001937613
1741698163;0.002734332
1741698163;0.002727752
1741698163;0.002740342
1741698163;0.002752252
1741698163;0.002018143
1741698163;0.001596418
1741698163;0.002473998
1741698163;0.002501249
1741698163;0.00255024
1741698163;0.001878681
1741698163;0.002695551
1741698163;0.002717271
1741698163;0.002771422
1741698163;0.002734802
1741698163;0.001822621
1741698163;0.002679602
1741698163;0.002669952
1741698163;0.002675702
1741698163;0.002741482
1741698164;0.001911332
1741698164;0.0025986
1741698164;0.00261646
1741698164;0.00262855
1741698164;0.002682842
1741698164;0.002662551
1741698164;0.00175556
1741698164;0.002565789
1741698164;0.002566379
1741698164;0.002620451
1741698164;0.002672711
1741698164;0.0026387
1741698164;0.00174109
1741698164;0.00258167
1741698164;0.002610431
1741698164;0.001934273
1741698164;0.002782403
1741698164;0.002805943
1741698164;0.002841283
1741698164;0.002838133
1741698164;0.001910392
1741698164;0.002799602
1741698164;0.002793662
1741698164;0.002799802
1741698164;0.002830803
1741698164;0.002882614
1741698164;0.001529507
1741698164;0.001466287
1741698164;0.002274297
1741698164;0.002083575
1741698164;0.002877543
1741698164;0.002877163
1741698164;0.002908614
1741698164;0.002953464
1741698164;0.002944104
1741698164;0.002953764
1741698164;0.002998625
1741698165;0.001643919
1741698165;0.002111144
1741698165;0.002887084
1741698165;0.002899374
1741698165;0.002954465
1741698165;0.002926205
1741698165;0.002968805
1741698165;0.003014135
1741698165;0.003017126
1741698165;0.003010296
1741698165;0.001556439
1741698165;0.00172933
1741698165;0.001940713
1741698165;0.001843041
1741698165;0.004271949
1741698165;0.00429055
1741698165;0.002023244
1741698165;0.001817161
1741698165;0.002670322
1741698165;0.002715002
1741698165;0.002730712
1741698165;0.001871582
1741698165;0.002709372
1741698165;0.002708782
1741698165;0.002757082
1741698165;0.002785042
1741698165;0.001773821
1741698165;0.00255159
1741698165;0.00257631
1741698165;0.00259014
1741698165;0.00265016
1741698166;0.001673259
1741698166;0.002449318
1741698166;0.002468249
1741698166;0.002528069
1741698166;0.002550019
1741698166;0.00254957
1741698166;0.002347317
1741698166;0.003266128
1741698166;0.003215177
1741698166;0.003286119
1741698166;0.003270338
1741698166;0.003308089
1741698166;0.003283938
1741698166;0.001872632
1741698166;0.002732212
1741698166;0.002724752
1741698166;0.001906523
1741698166;0.002645441
1741698166;0.002676541
1741698166;0.002681171
1741698166;0.002744483
1741698166;0.001986374
1741698166;0.002836154
1741698166;0.002832634
1741698166;0.002890194
1741698166;0.002948155
1741698166;0.002923864
1741698166;0.001452317
1741698166;0.001555848
1741698166;0.002325767
1741698166;0.002120895
1741698166;0.002976445
1741698166;0.003038676
1741698166;0.003021465
1741698166;0.003062536
1741698166;0.003064536
1741698166;0.003078346
1741698167;0.002990934
1741698167;0.00173064
1741698167;0.00256196
1741698167;0.00262762
1741698167;0.002609781
1741698167;0.002605081
1741698167;0.002664731
1741698167;0.002677242
1741698167;0.002737962
1741698167;0.002729672
1741698167;0.001464697
1741698167;0.001616729
1741698167;0.001462496
1741698167;0.001660009
1741698167;0.001272655
1741698167;0.002217546
1741698167;0.002239926
1741698167;0.002213236
1741698167;0.001603378
1741698167;0.002414508
1741698167;0.002442268
1741698167;0.002434468
1741698167;0.001831902
1741698167;0.002735801
1741698167;0.002777602
1741698167;0.002763982
1741698167;0.002784673
1741698167;0.001824781
1741698167;0.002699982
1741698167;0.002723042
1741698167;0.002752012
1741698167;0.002740411
1741698168;0.001919162
1741698168;0.002809433
1741698168;0.002844483
1741698168;0.002872094
1741698168;0.002909514
1741698168;0.002901454
1741698168;0.00179278
1741698168;0.002650111
1741698168;0.002661121
1741698168;0.002738131
1741698168;0.002723612
1741698168;0.002783332
1741698168;0.001824891
1741698168;0.002650241
1741698168;0.002669901
1741698168;0.001524528
1741698168;0.001921223
1741698168;0.002728012
1741698168;0.002712012
1741698168;0.002777862
1741698168;0.002790942
1741698168;0.001949043
1741698168;0.002831242
1741698168;0.002812552
1741698168;0.002892534
1741698168;0.002856483
1741698168;0.002909993
1741698168;0.001463117
1741698168;0.001380226
1741698168;0.00256126
1741698169;0.002058284
1741698169;0.002887404
1741698169;0.002894914
1741698169;0.002955425
1741698169;0.002962185
1741698169;0.002947654
1741698169;0.002984005
1741698169;0.001558318
1741698169;0.002033714
1741698169;0.002843914
1741698169;0.002855834
1741698169;0.002910374
1741698169;0.002904854
1741698169;0.002932025
1741698169;0.002931525
1741698169;0.002960475
1741698169;0.003000685
1741698169;0.001520628
1741698169;0.001185974
1741698169;0.001559239
1741698169;0.001535547
1741698169;0.001358316
1741698169;0.002194436
1741698169;0.002218787
1741698169;0.001840171
1741698169;0.001583399
1741698169;0.001302235
1741698169;0.001304405
1741698169;0.001353066
1741698169;0.001826092
1741698169;0.002717171
1741698169;0.002733571
1741698169;0.002773403
1741698169;0.002765322
1741698170;0.00167702
1741698170;0.002929724
1741698170;0.002974675
1741698170;0.002984485
1741698170;0.002981345
1741698170;0.002125675
1741698170;0.002885404
1741698170;0.002901344
1741698170;0.002947315
1741698170;0.002977055
1741698170;0.002958395
1741698170;0.002982435
1741698170;0.001649249
1741698170;0.002422438
1741698170;0.002454458
1741698170;0.002438938
1741698170;0.00251667
1741698170;0.002484379
1741698170;0.001821911
1741698170;0.001451537
1741698170;0.002221715
1741698170;0.002240875
1741698170;0.00166254
1741698170;0.001946673
1741698170;0.002717742
1741698170;0.002758142
1741698170;0.002813323
1741698170;0.002778382
1741698170;0.00169835
1741698170;0.002440328
1741698170;0.002506269
1741698170;0.00251918
1741698170;0.00252411
1741698170;0.00257999
1741698170;0.001239864
1741698170;0.001747941
1741698170;0.002576319
1741698171;0.002605411
1741698171;0.00344758
1741698171;0.003472351
1741698171;0.003552521
1741698171;0.003580432
1741698171;0.003621242
1741698171;0.003679714
1741698171;0.001515918
1741698171;0.002677171
1741698171;0.003528621
1741698171;0.003546272
1741698171;0.003572122
1741698171;0.003583462
1741698171;0.003627252
1741698171;0.003661343
1741698171;0.003662443
1741698171;0.003725943
1741698171;0.001356476
1741698171;0.001461297
1741698171;0.001568798
1741698171;0.001810711
1741698171;0.001474807
1741698171;0.001550918
1741698171;0.002415198
1741698171;0.002422999
1741698171;0.002003184
1741698171;0.001954763
1741698171;0.002693131
1741698171;0.002690501
1741698171;0.002733492
1741698171;0.002275127
1741698171;0.003086196
1741698171;0.003078936
1741698171;0.003138086
1741698171;0.003125826
1741698172;0.001562538
1741698172;0.002451209
1741698172;0.00247463
1741698172;0.002455309
1741698172;0.002465209
1741698172;0.002317947
1741698172;0.003141007
1741698172;0.003177728
1741698172;0.003205798
1741698172;0.003241698
1741698172;0.003247958
1741698172;0.002801413
1741698172;0.003618562
1741698172;0.003639833
1741698172;0.003700223
1741698172;0.003726863
1741698172;0.003705102
1741698172;0.001316445
1741698172;0.001799901
1741698172;0.00256794
1741698172;0.00259014
1741698172;0.001236925
1741698172;0.002112215
1741698172;0.002842893
1741698172;0.002864063
1741698172;0.002904044
1741698172;0.002925974
1741698172;0.002202236
1741698172;0.003055086
1741698172;0.003050526
1741698172;0.003081866
1741698172;0.003091906
1741698172;0.003164877
1741698172;0.001386576
1741698172;0.001368355
1741698172;0.002138115
1741698173;0.002002293
1741698173;0.002897734
1741698173;0.002907144
1741698173;0.002942254
1741698173;0.002975335
1741698173;0.002989535
1741698173;0.003031265
1741698173;0.001693499
1741698173;0.001813571
1741698173;0.00171884
1741698173;0.002459419
1741698173;0.002463859
1741698173;0.002487319
1741698173;0.00253637
1741698173;0.0025281
1741698173;0.00259487
1741698173;0.00257808
1741698173;0.00260589
1741698173;0.001256355
1741698173;0.001371117
1741698173;0.001306995
1741698173;0.001415077
1741698173;0.001277324
1741698173;0.001420236
1741698173;0.002319367
1741698173;0.002306617
1741698173;0.00175085
1741698173;0.001431826
1741698173;0.002366647
1741698173;0.002370207
1741698173;0.002395297
1741698173;0.001788531
1741698173;0.002599561
1741698173;0.00257914
1741698173;0.00260045
1741698173;0.002633361
1741698174;0.001527457
1741698174;0.002295607
1741698174;0.002330797
1741698174;0.002328297
1741698174;0.002309837
