timestamp;latency
1741886809;0.000637493
1741886809;0.000606004
1741886809;0.000616914
1741886809;0.000590703
1741886809;0.000604594
1741886809;0.000620184
1741886809;0.000617213
1741886809;0.000633464
1741886809;0.000648124
1741886809;0.000608274
1741886809;0.000760084
1741886809;0.000621634
1741886809;0.000647804
1741886809;0.000650844
1741886809;0.000766635
1741886809;0.000717654
1741886809;0.000711904
1741886809;0.000663394
1741886809;0.000612204
1741886809;0.000664984
1741886809;0.000622154
1741886809;0.000610763
1741886809;0.000650204
1741886809;0.000746445
1741886809;0.000618833
1741886809;0.000625444
1741886809;0.000612564
1741886809;0.000616033
1741886809;0.000618814
1741886809;0.000626514
1741886809;0.000623734
1741886809;0.000624394
1741886809;0.000609753
1741886809;0.000622714
1741886809;0.000607284
1741886809;0.000697014
1741886809;0.000692024
1741886809;0.000622094
1741886809;0.000695294
1741886809;0.000619664
1741886809;0.000607403
1741886809;0.000615024
1741886809;0.000627564
1741886809;0.000610433
1741886809;0.000620794
1741886809;0.000620274
1741886809;0.000640574
1741886809;0.000739274
1741886809;0.000757565
1741886809;0.000693584
1741886809;0.000681644
1741886809;0.000633344
1741886809;0.000613793
1741886809;0.000643014
1741886809;0.000626554
1741886809;0.000622824
1741886809;0.000620184
1741886809;0.000616593
1741886809;0.000630434
1741886809;0.000626844
1741886809;0.000626144
1741886809;0.000624244
1741886809;0.000608553
1741886809;0.000617914
1741886809;0.000623334
1741886809;0.000605743
1741886809;0.000623724
1741886809;0.000644924
1741886809;0.000618054
1741886809;0.000640313
1741886809;0.000613084
1741886809;0.000655344
1741886809;0.000618644
1741886809;0.000619004
1741886809;0.000620573
1741886809;0.000618974
1741886809;0.000606204
1741886809;0.000629284
1741886809;0.000609073
1741886809;0.000624044
1741886809;0.000630584
1741886809;0.000616933
1741886809;0.000626434
1741886809;0.000614204
1741886809;0.000610933
1741886809;0.000641134
1741886809;0.000634624
1741886809;0.000623664
1741886809;0.000621004
1741886809;0.000607834
1741886809;0.000616533
1741886809;0.000613864
1741886809;0.000624374
1741886809;0.000623333
1741886809;0.000608974
1741886809;0.000625444
1741886809;0.000624253
1741886809;0.000609984
1741886809;0.000628824
1741886809;0.000621684
1741886809;0.000624964
1741886809;0.000635973
1741886809;0.000604814
1741886809;0.000612054
1741886809;0.000604933
1741886809;0.000604764
1741886809;0.000605394
1741886809;0.000592493
1741886809;0.000614384
1741886809;0.000612524
1741886809;0.000589113
1741886809;0.000614334
1741886809;0.000607493
1741886809;0.000622844
1741886809;0.000614964
1741886809;0.000613754
1741886809;0.000621553
1741886809;0.000628824
1741886809;0.000600944
1741886809;0.000613143
1741886809;0.000606344
1741886809;0.000618974
1741886809;0.000612234
1741886809;0.000601143
1741886809;0.000613984
1741886809;0.000622703
1741886809;0.000612704
1741886809;0.000614254
1741886809;0.000607064
1741886809;0.000612133
1741886809;0.000602504
1741886809;0.000610744
1741886809;0.000614733
1741886809;0.000607434
1741886809;0.000627414
1741886809;0.000609383
1741886809;0.000611034
1741886809;0.000619674
1741886809;0.000612324
1741886809;0.000611223
1741886809;0.000605514
1741886809;0.000597923
1741886809;0.000608554
1741886809;0.000594174
1741886809;0.000605163
1741886809;0.000629544
1741886809;0.000607064
1741886809;0.000611393
1741886809;0.000596044
1741886809;0.000610554
1741886809;0.000618673
1741886809;0.000617124
1741886809;0.000610924
1741886809;0.000594893
1741886809;0.000601274
1741886809;0.000606684
1741886809;0.000602633
1741886809;0.000609484
1741886809;0.000611963
1741886809;0.000606324
1741886809;0.000610214
1741886809;0.000597284
1741886809;0.000608443
1741886809;0.000603514
1741886809;0.000607803
1741886809;0.000604314
1741886809;0.000598824
1741886809;0.000621213
1741886809;0.000632244
1741886809;0.000594134
1741886809;0.000612753
1741886809;0.000610334
1741886809;0.000609034
1741886809;0.000604554
1741886809;0.000603133
1741886809;0.000613844
1741886809;0.000592923
1741886809;0.000603934
1741886809;0.000604624
1741886809;0.000612013
1741886809;0.000608534
1741886809;0.000596984
1741886809;0.000610193
1741886809;0.000626484
1741886809;0.000612284
1741886809;0.000620963
1741886809;0.000608104
1741886809;0.000600414
1741886809;0.000605713
1741886809;0.000594994
1741886809;0.000605324
1741886809;0.000617403
1741886809;0.000600114
1741886809;0.000606594
1741886809;0.000593963
1741886809;0.000614064
1741886809;0.000609583
1741886809;0.000612294
1741886809;0.000611664
1741886809;0.000593464
1741886809;0.000613583
1741886809;0.000612494
1741886809;0.000598433
1741886809;0.000605714
1741886809;0.000609344
1741886809;0.000610184
1741886809;0.000607223
1741886809;0.000598094
1741886809;0.000611473
1741886809;0.000594554
1741886809;0.000604794
1741886809;0.000610393
1741886809;0.000603064
1741886809;0.000613123
1741886809;0.000600774
1741886809;0.000601674
1741886809;0.000628584
1741886809;0.000617474
1741886809;0.000606763
1741886809;0.000618154
1741886809;0.000598743
1741886809;0.000612234
1741886809;0.000593364
1741886809;0.000610003
1741886809;0.000617794
1741886809;0.000594333
1741886809;0.001073557
1741886809;0.000622004
1741886809;0.000599254
1741886809;0.000662803
1741886809;0.000619254
1741886809;0.000602144
1741886809;0.000608743
1741886809;0.000610864
1741886809;0.000596384
1741886809;0.000606813
1741886809;0.000614324
1741886809;0.000609974
1741886809;0.000607753
1741886809;0.000598904
1741886809;0.000609943
1741886809;0.000596744
1741886809;0.000604504
1741886809;0.000603224
1741886809;0.000610883
1741886809;0.000621464
1741886809;0.000624103
1741886809;0.000704344
1741886809;0.000748254
1741886809;0.000674525
1741886809;0.000611533
1741886809;0.000628184
1741886809;0.000616374
1741886809;0.000614563
1741886809;0.000620294
1741886809;0.000626504
1741886809;0.000623134
1741886809;0.000619643
1741886809;0.000612324
1741886809;0.000667714
1741886809;0.000703784
1741886809;0.000662434
1741886809;0.000626174
1741886809;0.000710064
1741886809;0.00167588
1741886809;0.000780385
1741886809;0.000659874
1741886809;0.001050776
1741886809;0.000624394
1741886809;0.000614624
1741886809;0.000797415
1741886809;0.000919515
1741886809;0.000657544
1741886809;0.000652424
1741886809;0.000651384
1741886809;0.000642864
1741886809;0.000669804
1741886809;0.000658604
1741886809;0.000656544
1741886809;0.000663274
1741886809;0.000653294
1741886809;0.000742564
1741886809;0.000664994
1741886809;0.000673424
1741886809;0.000651014
1741886809;0.000658874
1741886809;0.000653014
1741886809;0.000639354
1741886809;0.000651344
1741886809;0.000662054
1741886809;0.000638994
1741886809;0.000669544
1741886809;0.000647814
1741886809;0.000638794
1741886809;0.000657603
1741886809;0.000650354
1741886809;0.000644064
1741886809;0.000660704
1741886809;0.000684554
1741886809;0.000610864
1741886809;0.000623844
1741886809;0.000612953
1741886809;0.000618124
1741886809;0.000611014
1741886809;0.000609393
1741886809;0.000615404
1741886809;0.000627184
1741886809;0.000796545
1741886809;0.000655504
1741886809;0.000637304
1741886809;0.000615543
1741886809;0.000626984
1741886809;0.000594864
1741886809;0.000603633
1741886809;0.000618274
1741886819;1.005969559
1741886819;0.000661194
1741886819;0.000669304
1741886819;0.000624594
1741886819;0.000623483
1741886819;0.000665144
1741886819;0.001043097
1741886819;0.000664414
1741886819;0.000617494
1741886819;0.000636294
1741886819;0.000623743
1741886819;0.000674885
1741886819;0.000633773
1741886819;0.000627674
1741886819;0.000636004
1741886819;0.000636324
1741886819;0.000664484
1741886819;0.000684614
1741886819;0.000677484
1741886819;0.000646864
1741886819;0.000646584
1741886819;0.000659994
1741886819;0.000637324
1741886819;0.000700664
1741886819;0.000635194
1741886819;0.000632084
1741886819;0.000691054
1741886819;0.000694004
1741886819;0.000651164
1741886819;0.000703335
1741886819;0.000677014
1741886819;0.000652554
1741886819;0.000661554
1741886819;0.000618383
1741886819;0.000613854
1741886819;0.000638884
1741886819;0.000612634
1741886819;0.000625234
1741886819;0.000630224
1741886819;0.000628323
1741886819;0.000647004
1741886819;0.000622064
1741886819;0.000600984
1741886819;0.000590583
1741886819;0.000582714
1741886819;0.000595533
1741886819;0.000592864
1741886819;0.000588704
1741886819;0.000602623
1741886819;0.000583554
1741886819;0.000596534
1741886819;0.000590233
1741886819;0.000589404
1741886819;0.000596673
1741886819;0.000587494
1741886819;0.000605713
1741886819;0.000591174
1741886819;0.000589064
1741886819;0.000596213
1741886819;0.000599544
1741886819;0.000596464
1741886819;0.000582793
1741886819;0.000596484
1741886819;0.000599474
1741886819;0.000583783
1741886819;0.000595263
1741886819;0.000584964
1741886819;0.000597124
1741886819;0.000607413
1741886819;0.000590044
1741886819;0.000593904
1741886819;0.000588273
1741886819;0.000592424
1741886819;0.000603804
1741886819;0.000582433
1741886819;0.000605754
1741886819;0.000602113
1741886819;0.000621534
1741886819;0.000595484
1741886819;0.000584683
1741886819;0.000590224
1741886819;0.000583274
1741886819;0.000604113
1741886819;0.000597264
1741886819;0.000584713
1741886819;0.000592914
1741886819;0.000584013
1741886819;0.000630374
1741886819;0.000602044
1741886819;0.000589404
1741886819;0.000591943
1741886819;0.000587954
1741886819;0.000608964
1741886819;0.000646054
1741886819;0.000633153
1741886819;0.000593764
1741886819;0.000578853
1741886819;0.000628884
1741886819;0.000594774
1741886819;0.000587763
1741886819;0.000599964
1741886819;0.000590094
1741886819;0.000603833
1741886819;0.000594194
1741886819;0.000580364
1741886819;0.000592003
1741886819;0.000588414
1741886819;0.000595033
1741886819;0.000608224
1741886819;0.000598424
1741886819;0.000592483
1741886819;0.000585074
1741886819;0.000592473
1741886819;0.000596114
1741886819;0.000724835
1741886819;0.000685324
1741886819;0.000655433
1741886819;0.000689145
1741886819;0.001059546
1741886819;0.001255398
1741886819;0.000693834
1741886819;0.000705894
1741886819;0.002343284
1741886819;0.000819695
1741886819;0.000798345
1741886819;0.000783005
1741886819;0.000775655
1741886819;0.000710374
1741886819;0.000654644
1741886819;0.000613534
1741886819;0.000629534
1741886819;0.000625933
1741886819;0.000584624
1741886819;0.000592454
1741886819;0.000584493
1741886819;0.000660944
1741886819;0.000663934
1741886819;0.000593734
1741886819;0.000633384
1741886819;0.000633134
1741886819;0.000621643
1741886819;0.000637534
1741886819;0.000604014
1741886819;0.000604594
1741886819;0.000614433
1741886819;0.000604574
1741886819;0.000652574
1741886819;0.000634634
1741886819;0.000619994
1741886819;0.000620273
1741886819;0.000608574
1741886819;0.000622124
1741886819;0.000600973
1741886819;0.000599304
1741886819;0.000622414
1741886819;0.000607814
1741886819;0.000600093
1741886819;0.000604714
1741886819;0.000595584
1741886819;0.000608113
1741886819;0.000611974
1741886819;0.000591703
1741886819;0.000601244
1741886819;0.000590874
1741886819;0.000609744
1741886819;0.000606483
1741886819;0.000594314
1741886819;0.000610924
1741886819;0.000611093
1741886819;0.000604244
1741886819;0.000600043
1741886819;0.000586944
1741886819;0.000612184
1741886819;0.000586513
1741886819;0.000609254
1741886819;0.000601664
1741886819;0.000593094
1741886819;0.000602503
1741886819;0.000593304
1741886819;0.000600044
1741886819;0.000615383
1741886819;0.000595184
1741886819;0.000599583
1741886819;0.000590634
1741886819;0.000635534
1741886819;0.000610714
1741886819;0.000591093
1741886819;0.000613964
1741886819;0.000591824
1741886819;0.000596893
1741886819;0.000599144
1741886819;0.000592003
1741886819;0.000600194
1741886819;0.000587823
1741886819;0.000614023
1741886819;0.000598554
1741886819;0.000587024
1741886819;0.000601283
1741886819;0.000590164
1741886819;0.000599104
1741886819;0.000614743
1741886819;0.000606924
1741886819;0.000598633
1741886819;0.000588414
1741886819;0.000605194
1741886819;0.000613003
1741886819;0.000592744
1741886819;0.000611134
1741886819;0.000595944
1741886819;0.000612633
1741886819;0.000624194
1741886819;0.000588663
1741886819;0.000608264
1741886819;0.000605254
1741886819;0.000676614
1741886819;0.000664074
1741886819;0.000608654
1741886819;0.000633774
1741886819;0.000614353
1741886819;0.000595344
1741886819;0.000614874
1741886819;0.000601234
1741886819;0.000594893
1741886819;0.000610344
1741886819;0.000597413
1741886819;0.000611704
1741886819;0.000599014
1741886819;0.000594463
1741886819;0.000600094
1741886819;0.000592074
1741886819;0.000599753
1741886819;0.000607504
1741886819;0.000590363
1741886819;0.000604494
1741886819;0.000600924
1741886819;0.000597633
1741886819;0.000584864
1741886819;0.000605144
1741886819;0.000630154
1741886819;0.000593683
1741886819;0.000611464
1741886819;0.000611224
1741886819;0.000608983
1741886819;0.000618194
1741886819;0.000602964
1741886819;0.000644974
1741886819;0.000617783
1741886819;0.000592094
1741886819;0.000605554
1741886819;0.000594983
1741886819;0.000622124
1741886819;0.000615624
1741886819;0.000596994
1741886819;0.000611453
1741886819;0.000605724
1741886819;0.000600863
1741886819;0.000611664
1741886819;0.000593774
1741886819;0.000620424
1741886819;0.000599003
1741886819;0.000602014
1741886819;0.000603984
1741886819;0.000596203
1741886819;0.000606204
1741886819;0.000623914
1741886819;0.000599163
1741886819;0.000621404
1741886819;0.000605524
1741886819;0.000605414
1741886819;0.000605323
1741886819;0.000599214
1741886819;0.000623964
1741886819;0.000596813
1741886819;0.000614144
1741886819;0.000607854
1741886819;0.000592683
1741886819;0.000605014
1741886819;0.000587523
1741886819;0.000603314
1741886819;0.000610224
1741886819;0.000601824
1741886819;0.000601143
1741886819;0.000591634
1741886819;0.000617614
1741886819;0.000619493
1741886819;0.000600814
1741886819;0.000632964
1741886819;0.000611734
1741886819;0.000603723
1741886819;0.000603924
1741886819;0.000598404
1741886819;0.000618143
1741886819;0.000622464
1741886819;0.000599714
1741886819;0.000604734
1741886819;0.000589423
1741886819;0.000607184
1741886819;0.000617683
1741886819;0.000594544
1741886819;0.000609924
1741886819;0.000609034
1741886819;0.000602643
1741886819;0.000623134
1741886819;0.000716455
1741886819;0.000688244
1741886819;0.000748754
1741886819;0.000679494
1741886819;0.000624884
1741886819;0.000623384
1741886819;0.000603203
1741886819;0.000638364
1741886819;0.000643244
1741886819;0.000601974
1741886819;0.000611694
1741886819;0.000605703
1741886819;0.000643984
1741886819;0.000635164
1741886819;0.000717654
1741886819;0.000622274
1741886819;0.000618204
1741886819;0.000608244
1741886819;0.000616974
1741886819;0.000612063
1741886819;0.000666234
1741886819;0.000688434
1741886819;0.000612284
1741886819;0.001105887
1741886819;0.000676854
1741886819;0.000650604
1741886819;0.000623184
1741886819;0.000638244
1741886819;0.000628074
1741886819;0.000642994
1741886819;0.000633803
1741886819;0.000680314
1741886819;0.000688594
1741886819;0.000809455
1741886819;0.000818235
1741886819;0.000634184
1741886819;0.000605504
1741886819;0.000625564
1741886819;0.000625994
1741886819;0.000597613
1741886819;0.000604794
1741886819;0.000600103
1741886819;0.000634124
1741886819;0.000619844
1741886819;0.000598284
1741886819;0.000673764
1741886819;0.000708434
1741886819;0.000691985
1741886819;0.000644193
1741886819;0.000615274
1741886819;0.000615714
1741886819;0.000631064
1741886819;0.000602713
1741886819;0.000617004
1741886819;0.000621744
1741886819;0.000597964
1741886819;0.000634673
1741886819;0.000713545
1741886819;0.000659314
1741886819;0.000638663
1741886819;0.000654714
1741886819;0.000678685
1741886819;0.000685304
1741886819;0.000701624
1741886819;0.000627554
1741886819;0.000654974
1741886819;0.000611424
