timestamp;latency
1741887062;0.005255508
1741887062;0.005020327
1741887062;0.005066687
1741887062;0.005024966
1741887062;0.005006286
1741887062;0.004975567
1741887062;0.005236117
1741887062;0.004934736
1741887062;0.005038827
1741887062;0.005225298
1741887062;0.005090787
1741887062;0.005116477
1741887062;0.005075826
1741887062;0.004993507
1741887062;0.005199297
1741887062;0.005343279
1741887062;0.005203488
1741887062;0.005402529
1741887062;0.005168967
1741887062;0.005095767
1741887062;0.005078597
1741887062;0.004980476
1741887062;0.004971576
1741887062;0.004927576
1741887062;0.004976526
1741887062;0.004955586
1741887062;0.004971886
1741887062;0.005000586
1741887062;0.005106428
1741887062;0.004968576
1741887062;0.004964045
1741887062;0.004976697
1741887062;0.004991436
1741887062;0.005018536
1741887062;0.004962256
1741887062;0.004961586
1741887062;0.004966836
1741887062;0.004942716
1741887062;0.004963846
1741887062;0.005026996
1741887062;0.004990947
1741887062;0.02628693
1741887062;0.005416199
1741887062;0.004927576
1741887062;0.004945926
1741887062;0.004934796
1741887062;0.004980906
1741887062;0.005012796
1741887062;0.004942336
1741887062;0.004978256
1741887062;0.004949176
1741887062;0.004952946
1741887062;0.004958976
1741887062;0.005092867
1741887062;0.005334328
1741887062;0.005026007
1741887062;0.005129807
1741887062;0.005189728
1741887062;0.004964286
1741887062;0.005032726
1741887062;0.005052807
1741887062;0.004998526
1741887062;0.004991496
1741887062;0.005025587
1741887062;0.005045816
1741887062;0.005006977
1741887062;0.004980276
1741887062;0.004973106
1741887062;0.004982946
1741887062;0.005005816
1741887062;0.004997916
1741887062;0.004962417
1741887062;0.004996676
1741887062;0.005007646
1741887062;0.004959106
1741887062;0.005020606
1741887062;0.004973066
1741887062;0.005014467
1741887062;0.005195688
1741887062;0.004970146
1741887062;0.004967505
1741887062;0.004958516
1741887062;0.005017247
1741887062;0.005027906
1741887062;0.005685472
1741887062;0.005230387
1741887062;0.005065187
1741887062;0.005057997
1741887062;0.004961176
1741887062;0.005052946
1741887062;0.004985057
1741887062;0.004970766
1741887062;0.004967196
1741887062;0.005087496
1741887062;0.005118868
1741887062;0.005007996
1741887062;0.004965426
1741887062;0.004968846
1741887062;0.004978396
1741887062;0.004989056
1741887062;0.004985716
1741887062;0.004967046
1741887062;0.004928226
1741887062;0.004951076
1741887062;0.004940886
1741887062;0.004994946
1741887062;0.004969396
1741887062;0.004986306
1741887062;0.004999516
1741887062;0.005266399
1741887062;0.005294238
1741887062;0.005264438
1741887062;0.005342089
1741887062;0.005085127
1741887062;0.005035436
1741887062;0.004960536
1741887062;0.004923166
1741887062;0.004933586
1741887062;0.004950436
1741887062;0.004984476
1741887062;0.004973016
1741887062;0.004956376
1741887062;0.004967536
1741887062;0.004935825
1741887062;0.004987287
1741887062;0.004998416
1741887062;0.027930113
1741887062;0.005270398
1741887062;0.004929066
1741887062;0.004945125
1741887062;0.004977277
1741887062;0.004929735
1741887062;0.004958816
1741887062;0.004971957
1741887062;0.004982606
1741887062;0.004950495
1741887062;0.004939096
1741887062;0.005003916
1741887062;0.004985967
1741887062;0.004957245
1741887062;0.005016097
1741887062;0.005040357
1741887062;0.004962385
1741887062;0.004936616
1741887062;0.004965816
1741887062;0.004994476
1741887062;0.004973966
1741887062;0.005023117
1741887062;0.005281948
1741887062;0.005279479
1741887073;1.010159945
1741887073;0.004727044
1741887073;0.004666364
1741887073;0.004658004
1741887073;0.004731225
1741887073;0.004703874
1741887073;0.004774425
1741887073;0.004975236
1741887073;0.004784125
1741887073;0.004664584
1741887073;0.004704924
1741887073;0.004937316
1741887073;0.004684014
1741887073;0.004812116
1741887073;0.004846855
1741887073;0.004716154
1741887073;0.004737175
1741887073;0.004751135
1741887073;0.004747004
1741887073;0.005573831
1741887073;0.005086537
1741887073;0.004841655
1741887073;0.004786885
1741887073;0.004793665
1741887073;0.004752735
1741887073;0.004759104
1741887073;0.004718625
1741887073;0.004781445
1741887073;0.004850515
1741887073;0.004863676
1741887073;0.004841805
1741887073;0.004707584
1741887073;0.004727024
1741887073;0.004748275
1741887073;0.004919506
1741887073;0.004971746
1741887073;0.004796615
1741887073;0.004767745
1741887073;0.004780585
1741887073;0.004816065
1741887073;0.004761655
1741887073;0.004732034
1741887073;0.004735295
1741887073;0.004806705
1741887073;0.004797235
1741887073;0.004762475
1741887073;0.004786994
1741887073;0.004791305
1741887073;0.004724635
1741887073;0.004787675
1741887073;0.004728654
1741887073;0.004752355
1741887073;0.004824205
1741887073;0.004801035
1741887073;0.004819205
1741887073;0.004779255
1741887073;0.004757215
1741887073;0.004794275
1741887073;0.004788845
1741887073;0.004843355
1741887073;0.004809585
1741887073;0.004839105
1741887073;0.004828935
1741887073;0.027968384
1741887073;0.005203948
1741887073;0.004743855
1741887073;0.004770355
1741887074;0.004743884
1741887074;0.004809245
1741887074;0.004772685
1741887074;0.004756775
1741887074;0.004750795
1741887074;0.004773064
1741887074;0.004732835
1741887074;0.004739595
1741887074;0.004754344
1741887074;0.004806125
1741887074;0.004772135
1741887074;0.004885456
1741887074;0.004760644
1741887074;0.004762275
1741887074;0.004777325
1741887074;0.004846896
1741887074;0.004732694
1741887074;0.004795605
1741887074;0.004771255
1741887074;0.004774785
1741887074;0.004983746
1741887074;0.005045697
1741887074;0.005041907
1741887074;0.005306428
1741887074;0.004815355
1741887074;0.004961907
1741887074;0.005027596
1741887074;0.004826756
1741887074;0.005131827
1741887074;0.004837655
1741887074;0.005004777
1741887074;0.004854265
1741887074;0.004730095
1741887074;0.004833465
1741887074;0.004752195
1741887074;0.004724854
1741887074;0.004755465
1741887074;0.004724464
1741887074;0.026152771
1741887074;0.005157908
1741887074;0.004718004
1741887074;0.004695894
1741887074;0.004725515
1741887074;0.004817585
1741887074;0.004734124
1741887074;0.004815096
1741887074;0.004780954
1741887074;0.004800126
1741887074;0.004759584
1741887074;0.004816325
1741887074;0.004762525
1741887074;0.004789885
1741887074;0.004730625
1741887074;0.004753924
1741887074;0.004740305
1741887074;0.004856135
1741887074;0.004778015
1741887074;0.004793045
1741887074;0.004795005
1741887074;0.004834945
1741887074;0.004857466
1741887074;0.004852735
1741887074;0.005068577
1741887074;0.004911796
1741887074;0.004796605
1741887074;0.004771545
1741887074;0.004779415
1741887074;0.004988096
1741887074;0.004698424
1741887074;0.004713465
1741887074;0.004805885
1741887074;0.004790495
1741887074;0.004761205
1741887074;0.004736474
1741887074;0.004746055
1741887074;0.004752974
1741887074;0.004736745
1741887074;0.004809495
1741887074;0.004731565
1741887074;0.004737614
1741887074;0.028512828
1741887074;0.005281949
1741887074;0.004736944
1741887074;0.004743495
1741887074;0.004852125
1741887074;0.004749355
1741887074;0.004710474
1741887074;0.004727805
1741887074;0.004663514
1741887074;0.004703264
1741887074;0.004681894
1741887074;0.004797025
1741887074;0.004647834
1741887074;0.004732375
1741887074;0.004690414
1741887074;0.004698834
1741887074;0.004721315
1741887074;0.004691644
1741887074;0.004689474
1741887074;0.004789985
1741887074;0.004777405
1741887074;0.004765665
1741887074;0.004725784
1741887074;0.004687334
1741887074;0.004748035
1741887074;0.004695464
1741887074;0.004729595
1741887074;0.004708114
1741887074;0.004720915
1741887074;0.004719584
1741887074;0.004711574
1741887074;0.004728245
1741887074;0.004770845
1741887074;0.004708904
1741887074;0.004852615
1741887074;0.005110548
1741887074;0.004948756
1741887074;0.004848615
1741887074;0.004856416
1741887074;0.004840265
1741887074;0.004899705
1741887074;0.005300059
1741887074;0.004791895
1741887074;0.004813305
1741887074;0.004819626
1741887074;0.005831142
1741887074;0.005121098
1741887074;0.004761404
1741887074;0.004816235
1741887074;0.004745095
1741887074;0.004804515
1741887074;0.004685324
1741887074;0.004706664
1741887074;0.004679685
1741887074;0.004750054
1741887074;0.004718215
1741887074;0.004805995
1741887074;0.004726814
1741887074;0.004674144
1741887074;0.004913346
1741887074;0.004710044
1741887074;0.004698135
1741887074;0.004665464
1741887074;0.004685124
1741887074;0.004723084
1741887074;0.004735755
1741887074;0.004695644
1741887074;0.004709995
1741887074;0.004867665
1741887074;0.004685424
1741887074;0.004803916
1741887074;0.004774024
1741887074;0.004814555
1741887074;0.004728825
1741887074;0.004762095
1741887074;0.004753754
1741887074;0.004835736
1741887074;0.004716924
1741887074;0.004696384
1741887074;0.004717395
1741887074;0.004785345
1741887074;0.004927086
1741887074;0.005032376
1741887074;0.004997017
1741887074;0.004783675
1741887074;0.004842405
1741887074;0.004854385
1741887074;0.004766555
1741887074;0.004719635
1741887074;0.004736444
1741887074;0.004785215
1741887074;0.004701454
1741887074;0.00540778
1741887074;0.004933186
1741887074;0.004770935
1741887074;0.004736244
1741887074;0.004729695
1741887074;0.004737164
1741887074;0.004773335
1741887074;0.004749605
1741887074;0.004791885
1741887074;0.004755634
1741887074;0.004767505
1741887074;0.004774995
1741887074;0.004737184
1741887074;0.004808506
1741887074;0.005374859
1741887074;0.004812415
1741887074;0.004702844
1741887074;0.004728775
1741887074;0.004725544
1741887074;0.004748185
1741887074;0.004764055
1741887074;0.004739674
1741887074;0.004763995
1741887074;0.004753695
1741887074;0.004719784
1741887074;0.004758705
1741887075;0.004719874
1741887075;0.004757415
1741887075;0.004712234
1741887075;0.004729905
1741887075;0.004687054
1741887075;0.004728514
1741887075;0.004725685
1741887075;0.005154888
1741887075;0.005041716
1741887075;0.00538888
1741887075;0.00555659
1741887075;0.005562771
1741887075;0.005215448
1741887075;0.005704762
1741887075;0.005768162
1741887075;0.005239558
1741887075;0.004919016
1741887075;0.027714052
1741887075;0.0054887
1741887075;0.00539693
1741887075;0.005051027
1741887075;0.004930946
1741887075;0.004945956
1741887075;0.004855255
1741887075;0.004961846
1741887075;0.005201168
1741887075;0.005187328
1741887075;0.004940376
1741887075;0.004654764
1741887075;0.004688514
1741887075;0.004693195
1741887075;0.004743834
1741887075;0.004765505
1741887075;0.004706524
1741887075;0.004792366
1741887075;0.004781715
1741887075;0.004751604
1741887075;0.004714834
1741887075;0.004703105
1741887075;0.004711034
1741887075;0.004794585
1741887075;0.004784765
1741887075;0.004845525
1741887075;0.004780565
1741887075;0.004758655
1741887075;0.004799685
1741887075;0.004774905
1741887075;0.004747295
1741887075;0.004779785
1741887075;0.004754594
1741887075;0.004770295
1741887075;0.004734735
1741887075;0.004776295
1741887075;0.004764684
1741887075;0.004819506
1741887075;0.004826745
1741887075;0.004779255
1741887075;0.004757654
1741887075;0.004792095
1741887075;0.026368953
1741887075;0.005264148
1741887075;0.004677785
1741887075;0.004710714
1741887075;0.004705604
1741887075;0.004772075
1741887075;0.004762495
1741887075;0.004771284
1741887075;0.004708285
1741887075;0.004751504
1741887075;0.004744675
1741887075;0.004761225
1741887075;0.004732655
1741887075;0.004733784
1741887075;0.004715944
1741887075;0.004749965
1741887075;0.004727895
1741887075;0.004768274
1741887075;0.004727175
1741887075;0.004758645
1741887075;0.004747264
1741887075;0.004733865
1741887075;0.004748945
1741887075;0.004713774
1741887075;0.004768985
1741887075;0.004690854
1741887075;0.004700464
1741887075;0.004712065
1741887075;0.004715384
1741887075;0.004716465
1741887075;0.004738354
1741887075;0.004743695
1741887075;0.004714804
1741887075;0.004665374
1741887075;0.004707665
1741887075;0.004628993
1741887075;0.004629584
1741887075;0.004662344
1741887075;0.004648224
1741887075;0.004671284
1741887075;0.004678994
1741887075;0.004630914
1741887075;0.004615764
1741887075;0.025346775
1741887075;0.005183418
1741887075;0.004623143
1741887075;0.004742895
1741887075;0.004682754
1741887075;0.004688274
1741887075;0.004706635
1741887075;0.004640564
1741887075;0.004756714
1741887075;0.005106508
1741887075;0.004741914
1741887075;0.004743545
1741887075;0.004619244
1741887075;0.004718374
1741887075;0.004962216
1741887075;0.005523211
1741887075;0.004958706
1741887075;0.004724634
1741887075;0.004913166
1741887075;0.005113618
1741887075;0.005041036
1741887075;0.004681595
1741887075;0.004689804
1741887075;0.004843335
1741887075;0.004711265
1741887075;0.004735224
1741887075;0.004682974
1741887075;0.004707045
1741887075;0.004702714
1741887075;0.004698994
1741887075;0.004728955
1741887075;0.004712944
1741887075;0.004705874
1741887075;0.004769095
1741887075;0.004719805
1741887075;0.004771755
1741887075;0.004757684
1741887075;0.004723745
1741887075;0.004747195
1741887075;0.004821414
1741887075;0.004729455
1741887075;0.004785625
1741887075;0.027711822
1741887075;0.005177278
1741887075;0.004723904
1741887075;0.004741395
1741887075;0.004744695
1741887075;0.004760975
1741887075;0.004733544
1741887075;0.004735755
1741887075;0.005135307
1741887075;0.004888486
1741887075;0.004769975
1741887075;0.004946436
1741887075;0.004853545
1741887075;0.004945246
1741887075;0.004923986
1741887075;0.004736835
1741887075;0.004742705
1741887075;0.004781934
1741887075;0.004726605
1741887075;0.004732294
1741887075;0.004759485
1741887075;0.004774955
1741887075;0.004694084
1741887075;0.004759995
1741887075;0.004709834
1741887075;0.004838316
1741887075;0.004759015
1741887075;0.004735444
1741887075;0.004825035
1741887075;0.004796275
1741887075;0.004759705
1741887075;0.004734255
1741887075;0.004756374
1741887075;0.004763645
1741887075;0.004808285
1741887075;0.004738665
1741887075;0.004734714
1741887075;0.004732095
1741887075;0.004704764
1741887075;0.004755785
1741887075;0.004781285
1741887075;0.004675944
1741887075;0.004691534
1741887075;0.004672194
1741887075;0.005274289
1741887076;0.006039424
1741887076;0.004964646
1741887076;0.004683664
1741887076;0.004720295
1741887076;0.004688904
1741887076;0.004674554
1741887076;0.004681214
1741887076;0.004823346
1741887076;0.004688634
1741887076;0.004690264
1741887076;0.004723105
1741887076;0.004676904
1741887076;0.004769895
1741887076;0.004711844
1741887076;0.004726495
1741887076;0.004732664
1741887076;0.004727925
1741887076;0.004677964
1741887076;0.004691144
1741887076;0.004705385
1741887076;0.004735154
1741887076;0.005195958
1741887076;0.005642801
1741887076;0.005181398
1741887076;0.004642814
1741887076;0.004617644
1741887076;0.005360069
1741887076;0.004898545
1741887076;0.005048517
1741887076;0.004720685
1741887076;0.004815105
1741887076;0.004961776
1741887076;0.004743465
1741887076;0.004758315
1741887076;0.004877745
1741887076;0.004979166
1741887076;0.004705055
1741887076;0.004700474
1741887076;0.004697985
1741887076;0.004686364
1741887076;0.004679964
1741887076;0.004684554
1741887076;0.004687494
1741887076;0.004733045
1741887076;0.0273694
1741887076;0.005135927
1741887076;0.004667784
1741887076;0.004730015
1741887076;0.004647204
1741887076;0.004728805
1741887076;0.004849715
1741887076;0.004729354
1741887076;0.004683495
1741887076;0.004745194
1741887076;0.004755805
1741887076;0.004744345
1741887076;0.004760344
1741887076;0.004768095
1741887076;0.005364649
1741887076;0.004764865
1741887076;0.004685194
1741887076;0.004713595
1741887076;0.004716774
1741887076;0.004748765
1741887076;0.004727595
1741887076;0.004729864
1741887076;0.004885966
1741887076;0.005349149
1741887076;0.004987906
1741887076;0.004919776
1741887076;0.004843316
1741887076;0.004754824
1741887076;0.004863726
1741887076;0.004710764
1741887076;0.004748645
1741887076;0.004734054
1741887076;0.004727045
1741887076;0.004791315
1741887076;0.004728814
1741887076;0.004733485
1741887076;0.004768075
1741887076;0.004766865
1741887076;0.004760985
