timestamp;latency
1741704026;0.003243706
1741704026;0.003188654
1741704026;0.003197175
1741704026;0.003166854
1741704026;0.003136914
1741704026;0.003113114
1741704026;0.003275016
1741704026;0.003142474
1741704026;0.003174004
1741704026;0.003122734
1741704026;0.003164444
1741704026;0.003166045
1741704026;0.003235985
1741704026;0.003205555
1741704026;0.003194925
1741704026;0.003155654
1741704026;0.003110823
1741704026;0.003189265
1741704026;0.003179644
1741704026;0.003130174
1741704026;0.003131724
1741704026;0.003152614
1741704026;0.003108574
1741704026;0.003095913
1741704026;0.003103293
1741704026;0.003069443
1741704026;0.003088104
1741704026;0.003495829
1741704026;0.003197424
1741704026;0.003082233
1741704026;0.003138284
1741704026;0.003074713
1741704026;0.003500249
1741704026;0.003083444
1741704026;0.025519637
1741704026;0.003439588
1741704026;0.003501049
1741704026;0.003211465
1741704026;0.003151004
1741704026;0.003187905
1741704026;0.003180254
1741704026;0.003125344
1741704026;0.003142114
1741704026;0.003129244
1741704026;0.003194724
1741704026;0.003230356
1741704026;0.003069823
1741704026;0.003250705
1741704026;0.003179215
1741704026;0.003176694
1741704026;0.003240255
1741704026;0.003268836
1741704026;0.003247946
1741704026;0.003274645
1741704026;0.003179815
1741704026;0.003150744
1741704026;0.003093733
1741704026;0.003118874
1741704026;0.003135514
1741704026;0.003085063
1741704026;0.003123134
1741704026;0.003086793
1741704026;0.003222565
1741704026;0.003178445
1741704026;0.003085563
1741704026;0.003050192
1741704026;0.003102754
1741704026;0.003136114
1741704026;0.003085003
1741704026;0.003099763
1741704026;0.003157305
1741704026;0.003131443
1741704026;0.003121324
1741704026;0.003135174
1741704026;0.003099103
1741704026;0.003103004
1741704026;0.003120783
1741704026;0.003081104
1741704026;0.003165174
1741704026;0.003114494
1741704026;0.003102963
1741704026;0.003112784
1741704026;0.003098553
1741704026;0.003071953
1741704026;0.003110663
1741704026;0.003061793
1741704026;0.003085494
1741704026;0.003089923
1741704026;0.003112713
1741704026;0.003171595
1741704026;0.003110783
1741704026;0.003100514
1741704026;0.003142604
1741704026;0.003098373
1741704026;0.003866504
1741704026;0.003129724
1741704026;0.003108264
1741704026;0.003143693
1741704026;0.025086312
1741704026;0.003525799
1741704026;0.003227175
1741704026;0.003116834
1741704026;0.003363717
1741704026;0.003203605
1741704026;0.003210885
1741704026;0.003379677
1741704026;0.003424868
1741704026;0.003250426
1741704026;0.003149654
1741704026;0.003192174
1741704026;0.003510809
1741704026;0.003313207
1741704026;0.003395817
1741704026;0.003234696
1741704026;0.003167504
1741704026;0.003488539
1741704026;0.003193505
1741704026;0.003396937
1741704026;0.003242876
1741704026;0.003178734
1741704026;0.003190975
1741704026;0.003200695
1741704026;0.003346966
1741704026;0.003192415
1741704027;0.003197865
1741704027;0.003243635
1741704027;0.003243526
1741704027;0.003290666
1741704027;0.003244715
1741704027;0.003272736
1741704027;0.003651931
1741704027;0.003190635
1741704027;0.003110423
1741704027;0.003206795
1741704027;0.003085923
1741704027;0.003127424
1741704027;0.003189685
1741704027;0.003074733
1741704027;0.003210335
1741704027;0.003220395
1741704027;0.003233255
1741704027;0.003452208
1741704027;0.003264736
1741704027;0.007379363
1741704027;0.003305847
1741704027;0.005520507
1741704027;0.003121743
1741704027;0.00350545
1741704027;0.003163514
1741704027;0.003135234
1741704027;0.003135204
1741704027;0.003179414
1741704027;0.003184805
1741704027;0.003062792
1741704027;0.003100184
1741704027;0.003087423
1741704027;0.003157824
1741704027;0.003146804
1741704027;0.02641546
1741704027;0.003324337
1741704027;0.003193684
1741704027;0.003178115
1741704027;0.003142554
1741704027;0.003185324
1741704027;0.003093794
1741704027;0.003081483
1741704027;0.003085743
1741704027;0.003102913
1741704027;0.003094484
1741704027;0.003109813
1741704027;0.003081433
1741704027;0.003086663
1741704027;0.003089983
1741704027;0.003129124
1741704027;0.003103214
1741704027;0.003099823
1741704027;0.003121544
1741704027;0.003216675
1741704027;0.003153224
1741704027;0.003148984
1741704027;0.003082373
1741704027;0.003109684
1741704027;0.003104923
1741704027;0.003081763
1741704027;0.003076093
1741704027;0.003112284
1741704027;0.003076863
1741704027;0.003094903
1741704027;0.003083143
1741704027;0.003085834
1741704027;0.003235225
1741704027;0.003131784
1741704027;0.003097533
1741704027;0.003102024
1741704027;0.003105953
1741704027;0.003104493
1741704027;0.003119464
1741704027;0.003168565
1741704027;0.003140933
1741704027;0.003451569
1741704027;0.003286216
1741704027;0.003254305
1741704027;0.003221215
1741704027;0.003670782
1741704027;0.003224265
1741704027;0.003200155
1741704027;0.003223205
1741704027;0.003203694
1741704027;0.003162304
1741704027;0.003287486
1741704027;0.003182404
1741704027;0.003217855
1741704027;0.003161035
1741704027;0.003157794
1741704027;0.003153784
1741704027;0.003182274
1741704027;0.003185135
1741704027;0.003152574
1741704027;0.003148314
1741704027;0.003204505
1741704027;0.003237785
1741704027;0.003158815
1741704027;0.025435666
1741704027;0.003477728
1741704027;0.003289906
1741704027;0.003184115
1741704027;0.003260896
1741704027;0.003181734
1741704027;0.003220205
1741704027;0.003189295
1741704027;0.003231665
1741704027;0.003126444
1741704027;0.003164834
1741704027;0.004094788
1741704027;0.003195854
1741704027;0.003136524
1741704027;0.003286516
1741704027;0.003225855
1741704027;0.003391608
1741704027;0.003095973
1741704027;0.003074943
1741704027;0.003075893
1741704027;0.003172155
1741704027;0.003137084
1741704027;0.003130603
1741704027;0.003215405
1741704027;0.003199855
1741704027;0.003136954
1741704027;0.003189775
1741704027;0.003212115
1741704027;0.003334816
1741704027;0.003275886
1741704027;0.003165084
1741704027;0.003428368
1741704027;0.003113784
1741704027;0.00361171
1741704027;0.003190435
1741704027;0.003220695
1741704027;0.004020926
1741704027;0.003259606
1741704027;0.003304456
1741704027;0.003320517
1741704027;0.003282125
1741704027;0.003363468
1741704027;0.003346797
1741704027;0.003352796
1741704027;0.003374478
1741704027;0.003340376
1741704027;0.003340617
1741704027;0.004009566
1741704027;0.003437328
1741704027;0.003198065
1741704027;0.003270146
1741704027;0.003239045
1741704027;0.003149454
1741704027;0.00358806
1741704027;0.003162915
1741704027;0.00358463
1741704027;0.003338887
1741704027;0.003328236
1741704027;0.003323027
1741704027;0.003323546
1741704027;0.003334717
1741704027;0.026239397
1741704027;0.003392888
1741704027;0.007228501
1741704027;0.003292406
1741704027;0.003204005
1741704027;0.003200244
1741704027;0.011253928
1741704027;0.004924789
1741704027;0.012230091
1741704027;0.009450772
1741704027;0.007196831
1741704027;0.003322667
1741704027;0.00788564
1741704027;0.003822954
1741704027;0.008056682
1741704027;0.006321239
1741704027;0.005688469
1741704027;0.008094994
1741704027;0.003969745
1741704027;0.00786186
1741704027;0.004032497
1741704027;0.007988611
1741704027;0.008145885
1741704027;0.007966771
1741704027;0.003195825
1741704027;0.008672481
1741704027;0.003187795
1741704027;0.00502942
1741704027;0.00788756
1741704027;0.007884141
1741704027;0.007994012
1741704027;0.003096923
1741704027;0.004919049
1741704027;0.024163378
1741704027;0.003392067
1741704027;0.004413812
1741704027;0.007965832
1741704027;0.004106787
1741704027;0.007956922
1741704027;0.004009255
1741704027;0.008134475
1741704027;0.007859979
1741704027;0.003973536
1741704027;0.007964221
1741704027;0.004029436
1741704027;0.006723964
1741704027;0.005455066
1741704027;0.007864561
1741704027;0.008157623
1741704027;0.003949705
1741704027;0.00785263
1741704027;0.004092647
1741704027;0.007324112
1741704027;0.003352088
1741704027;0.009627594
1741704027;0.007695208
1741704027;0.004489653
1741704027;0.007599216
1741704027;0.007912611
1741704027;0.003959305
1741704027;0.003761913
1741704027;0.008915365
1741704027;0.007127929
1741704028;0.008158004
1741704028;0.007164751
1741704028;0.004726366
1741704028;0.025111271
1741704028;0.003373377
1741704028;0.003660822
1741704028;0.008325546
1741704028;0.007902311
1741704028;0.007955861
1741704028;0.003189545
1741704028;0.00928806
1741704028;0.003317636
1741704028;0.008222035
1741704028;0.008394427
1741704028;0.003120054
1741704028;0.003411578
1741704028;0.003226645
1741704028;0.005500487
1741704028;0.003189535
1741704028;0.003236495
1741704028;0.003247565
1741704028;0.003156364
1741704028;0.003223816
1741704028;0.003080203
1741704028;0.003095913
1741704028;0.003115193
1741704028;0.003162175
1741704028;0.003098573
1741704028;0.003097323
1741704028;0.003165645
1741704028;0.003193674
1741704028;0.003195805
1741704028;0.003094153
1741704028;0.003145644
1741704028;0.003159645
1741704028;0.003129203
1741704028;0.003115754
1741704028;0.003095913
1741704028;0.003146174
1741704028;0.003155375
1741704028;0.003119473
1741704028;0.003095204
1741704028;0.003074073
1741704028;0.003126913
1741704028;0.003089323
1741704028;0.003071684
1741704028;0.003152274
1741704028;0.003123903
1741704028;0.003149774
1741704028;0.003181875
1741704028;0.003131964
1741704028;0.003160064
1741704028;0.003078383
1741704028;0.003162604
1741704028;0.003062423
1741704028;0.003124244
1741704028;0.025829131
1741704028;0.003398268
1741704028;0.003166824
1741704028;0.003173174
1741704028;0.003121694
1741704028;0.003085463
1741704028;0.003110294
1741704028;0.003624631
1741704028;0.003142593
1741704028;0.003204665
1741704028;0.003111044
1741704028;0.003156064
1741704028;0.003631541
1741704028;0.003219455
1741704028;0.003356887
1741704028;0.003198525
1741704028;0.003120783
1741704028;0.003075083
1741704028;0.003132444
1741704028;0.003154264
1741704028;0.003259206
1741704028;0.003174364
1741704028;0.003098864
1741704028;0.003142264
1741704028;0.003145174
1741704028;0.003093273
1741704028;0.003133724
1741704028;0.003117113
1741704028;0.003194255
1741704028;0.003151514
1741704028;0.003227395
1741704028;0.003093493
1741704028;0.003240536
1741704028;0.003225575
1741704028;0.003206435
1741704028;0.003198234
1741704028;0.003114364
1741704028;0.003107254
1741704028;0.003143024
1741704028;0.003141734
1741704028;0.003147134
1741704028;0.003102683
1741704028;0.003144424
1741704028;0.003152304
1741704028;0.004384711
1741704028;0.003269246
1741704028;0.00357649
1741704028;0.003303656
1741704028;0.003282456
1741704028;0.003316467
1741704028;0.003255055
1741704028;0.003216545
1741704028;0.003214775
1741704028;0.003142814
1741704028;0.003193515
1741704028;0.003919255
1741704028;0.003381307
1741704028;0.003162704
1741704028;0.003105604
1741704028;0.003192114
1741704028;0.003357597
1741704028;0.003328357
1741704028;0.003227745
1741704028;0.02426549
1741704028;0.003509729
1741704028;0.003327807
1741704028;0.003318926
1741704028;0.003258986
1741704028;0.003251785
1741704028;0.003237475
1741704028;0.003311607
1741704028;0.003282616
1741704028;0.003261205
1741704028;0.004802187
1741704028;0.003420138
1741704028;0.003418298
1741704028;0.003474519
1741704028;0.003166114
1741704028;0.003251295
1741704028;0.00356797
1741704028;0.003304597
1741704028;0.003404487
1741704028;0.003492459
1741704028;0.003819704
1741704028;0.006030404
1741704028;0.00353636
1741704028;0.003488378
1741704028;0.003650371
1741704028;0.00429097
1741704028;0.003142324
1741704028;0.003100564
1741704028;0.003161624
1741704028;0.003152174
1741704028;0.003136754
1741704028;0.00359708
1741704028;0.003361337
1741704028;0.003312757
1741704028;0.003081703
1741704028;0.003096483
1741704028;0.003129054
1741704028;0.003109703
1741704028;0.003105594
1741704028;0.003088953
1741704028;0.003059163
1741704028;0.003091513
1741704028;0.003127174
1741704028;0.003111164
1741704028;0.003149164
1741704028;0.003169594
1741704028;0.003153564
1741704028;0.003144654
1741704028;0.003126514
1741704028;0.003368877
1741704028;0.003414208
1741704028;0.003130443
1741704028;0.003069033
1741704028;0.003079494
1741704028;0.003079763
1741704028;0.003151814
1741704028;0.003072563
1741704028;0.003093383
1741704028;0.003081323
1741704028;0.00360005
1741704028;0.003112724
1741704028;0.023783783
1741704028;0.003502389
1741704028;0.003109083
1741704028;0.003177495
1741704028;0.003133613
1741704028;0.003187095
1741704028;0.003141034
1741704028;0.003191884
1741704028;0.00361903
1741704028;0.003170625
1741704028;0.003129093
1741704028;0.003145074
1741704028;0.003161345
1741704028;0.003084283
1741704028;0.003117373
1741704028;0.003114404
1741704028;0.003129414
1741704028;0.003145294
1741704028;0.003090943
1741704028;0.003174424
1741704028;0.003188715
1741704028;0.003174825
1741704028;0.003225995
1741704028;0.003086963
1741704028;0.003140594
1741704028;0.003150634
1741704028;0.003197705
1741704028;0.003200864
1741704028;0.003176875
1741704028;0.003123664
1741704028;0.003170834
1741704028;0.003148474
1741704028;0.003177665
1741704028;0.003116513
1741704028;0.003166194
1741704028;0.003084244
1741704028;0.003132713
1741704028;0.003088283
1741704028;0.003108644
1741704028;0.003161494
1741704028;0.003116154
1741704028;0.003117033
1741704028;0.003107864
1741704028;0.003135244
1741704028;0.003114523
1741704028;0.003154464
1741704028;0.003149315
1741704028;0.003150284
1741704028;0.003166864
1741704028;0.003163204
1741704028;0.003136454
1741704028;0.003102194
1741704028;0.003132043
1741704028;0.003144294
1741704028;0.003113984
1741704028;0.003617501
1741704028;0.003076283
1741704028;0.003155334
1741704028;0.003193845
1741704028;0.003192884
1741704028;0.003094383
1741704028;0.003120414
1741704028;0.003108804
1741704028;0.003189864
1741704028;0.024339811
1741704028;0.003781963
1741704028;0.003464058
1741704028;0.003460988
1741704028;0.003049513
1741704028;0.003106154
1741704028;0.003203714
1741704028;0.003366647
1741704028;0.003168085
1741704028;0.003249365
1741704028;0.003158995
1741704028;0.003230235
1741704028;0.003218165
1741704028;0.003156564
1741704028;0.003295206
1741704028;0.003141344
1741704028;0.003171074
1741704028;0.003222415
1741704028;0.003181355
1741704028;0.003140634
1741704028;0.003059793
1741704029;0.003234655
1741704029;0.003145614
1741704029;0.003156474
1741704029;0.003132834
1741704029;0.003132914
1741704029;0.003413477
1741704029;0.003232046
1741704029;0.003198805
1741704029;0.003064462
1741704029;0.003244876
1741704029;0.003213185
1741704029;0.003233635
1741704029;0.003201515
1741704029;0.003085953
1741704029;0.003112913
1741704029;0.003160545
1741704029;0.003285986
1741704029;0.003218765
1741704029;0.003221365
1741704029;0.003451058
1741704029;0.003225545
1741704029;0.003229025
1741704029;0.003221705
1741704029;0.003234886
1741704029;0.003205564
1741704029;0.003207415
1741704029;0.003688952
1741704029;0.003115574
1741704029;0.003128823
1741704029;0.003104854
1741704029;0.003105153
1741704029;0.003096903
1741704029;0.003319297
1741704029;0.003215045
1741704029;0.003086983
1741704029;0.003229585
1741704029;0.004238719
1741704029;0.003157344
1741704029;0.003185905
1741704029;0.003203105
1741704029;0.003162334
1741704029;0.003122444
1741704029;0.024103787
1741704029;0.003428188
1741704029;0.003251255
1741704029;0.003135344
1741704029;0.003085703
1741704029;0.003225936
1741704029;0.003259995
1741704029;0.003254416
1741704029;0.003205615
1741704029;0.003112323
1741704029;0.003138184
1741704029;0.003167444
1741704029;0.003491589
1741704029;0.003197565
1741704029;0.003111713
1741704029;0.003134864
1741704029;0.003149935
1741704029;0.003183034
1741704029;0.003122824
1741704029;0.003160624
1741704029;0.003111293
1741704029;0.003148264
1741704029;0.003143484
1741704029;0.003131424
1741704029;0.003115334
1741704029;0.003162654
1741704029;0.003089463
1741704029;0.003161074
1741704029;0.003383438
1741704029;0.003120833
1741704029;0.003075053
1741704029;0.003106264
1741704029;0.003088863
1741704029;0.003075043
