timestamp;latency
1741705697;0.017756467
1741705697;0.018209391
1741705697;0.019365556
1741705697;0.01970903
1741705697;0.017895378
1741705697;0.037112602
1741705697;0.018411744
1741705697;0.017608014
1741705697;0.018653997
1741705697;0.017786597
1741705697;0.018233862
1741705697;0.018564436
1741705697;0.020099284
1741705697;0.018437105
1741705697;0.017966689
1741705697;0.018201241
1741705697;0.040008597
1741705697;0.022547715
1741705697;0.019068202
1741705697;0.018245802
1741705697;0.018801089
1741705697;0.018217602
1741705697;0.018053519
1741705697;0.019335796
1741705697;0.018206881
1741705698;0.017653595
1741705698;0.01886856
1741705698;0.037598818
1741705698;0.020343147
1741705698;0.018320293
1741705698;0.018806959
1741705698;0.017722735
1741705698;0.017822177
1741705698;0.019129193
1741705698;0.020708722
1741705698;0.019655999
1741705698;0.019862511
1741705698;0.020661932
1741705698;0.032176122
1741705698;0.019081402
1741705698;0.01807722
1741705698;0.018246842
1741705698;0.018216122
1741705698;0.017728606
1741705698;0.017589374
1741705698;0.017633755
1741705698;0.017738255
1741705698;0.017631535
1741705698;0.01973004
1741705698;0.039772125
1741705698;0.019966353
1741705698;0.019536938
1741705698;0.018413284
1741705698;0.018376653
1741705698;0.018156242
1741705698;0.018185301
1741705698;0.018277982
1741705698;0.018295693
1741705698;0.018284623
1741705698;0.018760608
1741705698;0.04188612
1741705698;0.019575308
1741705698;0.018629627
1741705698;0.018162161
1741705698;0.018007119
1741705698;0.01803359
1741705698;0.017778077
1741705698;0.017657164
1741705698;0.017952889
1741705698;0.017539593
1741705698;0.018121781
1741705698;0.038973754
1741705698;0.020024624
1741705698;0.017643015
1741705699;0.019039752
1741705699;0.021087236
1741705699;0.019779791
1741705699;0.019156494
1741705699;0.019005841
1741705699;0.018836949
1741705699;0.018404004
1741705699;0.018216512
1741705699;0.037916962
1741705699;0.020627951
1741705699;0.019011561
1741705699;0.02052636
1741705699;0.01802239
1741705699;0.017727785
1741705699;0.017775897
1741705699;0.018692917
1741705699;0.017750926
1741705699;0.017675776
1741705699;0.017692645
1741705699;0.03777569
1741705699;0.018029729
1741705699;0.017702626
1741705699;0.019946083
1741705699;0.019206964
1741705699;0.017796706
1741705699;0.018812549
1741705699;0.019319775
1741705699;0.018995402
1741705699;0.018023229
1741705699;0.017888998
1741705699;0.038080794
1741705699;0.018354673
1741705699;0.017541263
1741705699;0.018373094
1741705699;0.018473135
1741705699;0.019840382
1741705699;0.019661129
1741705699;0.017837107
1741705699;0.017659245
1741705699;0.017605234
1741705699;0.018642107
1741705699;0.03936347
1741705699;0.01893872
1741705699;0.017767176
1741705699;0.018348574
1741705699;0.017899108
1741705699;0.017783906
1741705699;0.024242615
1741705699;0.024686541
1741705700;0.018808639
1741705700;0.021660114
1741705700;0.040554733
1741705700;0.019092643
1741705700;0.019306305
1741705700;0.018278422
1741705700;0.01968855
1741705719;0.033320456
1741705719;0.040572584
1741705719;0.019089282
1741705719;0.01806686
1741705719;0.017639945
1741705719;0.017822877
1741705719;0.018838289
1741705719;0.019122123
1741705719;0.018653297
1741705720;0.017898338
1741705720;0.020237606
1741705720;0.019087962
1741705720;0.042023132
1741705720;0.018337553
1741705720;0.018295573
1741705720;0.018718258
1741705720;0.019418606
1741705720;0.018690668
1741705720;0.018706087
1741705720;0.018447665
1741705720;0.017791596
1741705720;0.017778237
1741705720;0.020967115
1741705720;0.038783402
1741705720;0.017510673
1741705720;0.017854287
1741705720;0.019291545
1741705720;0.018683688
1741705720;0.018528225
1741705720;0.018552826
1741705720;0.018607966
1741705720;0.020973046
1741705720;0.018414034
1741705720;0.018833229
1741705720;0.037634078
1741705720;0.0197462
1741705720;0.018757989
1741705720;0.020094004
1741705720;0.018379304
1741705720;0.017990789
1741705720;0.017623604
1741705720;0.017614945
1741705720;0.018322963
1741705720;0.017921408
1741705720;0.017926078
1741705720;0.038567419
1741705720;0.020964186
1741705720;0.020452089
1741705720;0.018025539
1741705720;0.018397274
1741705720;0.018189021
1741705720;0.018577186
1741705720;0.01889055
1741705720;0.017861718
1741705720;0.018496545
1741705720;0.019202513
1741705720;0.037047021
1741705721;0.019150693
1741705721;0.02128649
1741705721;0.019675049
1741705721;0.01807326
1741705721;0.018636577
1741705721;0.017768206
1741705721;0.017659985
1741705721;0.017485033
1741705721;0.017718925
1741705721;0.017660945
1741705721;0.038398048
1741705721;0.017886047
1741705721;0.017361272
1741705721;0.019013151
1741705721;0.02057379
1741705721;0.020134145
1741705721;0.018552175
1741705721;0.018262663
1741705721;0.018170431
1741705721;0.01812694
1741705721;0.01808497
1741705721;0.038370637
1741705721;0.020363898
1741705721;0.019089973
1741705721;0.018967401
1741705721;0.018263362
1741705721;0.020105035
1741705721;0.019157443
1741705721;0.01806877
1741705721;0.017571964
1741705721;0.018514495
1741705721;0.018019059
1741705721;0.037508997
1741705721;0.019404806
1741705721;0.017671825
1741705721;0.017630245
1741705721;0.018310392
1741705721;0.019454357
1741705721;0.017944129
1741705721;0.018305562
1741705721;0.020294757
1741705721;0.020716113
1741705721;0.020879004
1741705721;0.036720297
1741705721;0.019138763
1741705721;0.018671007
1741705721;0.019070552
1741705721;0.019490377
1741705721;0.018165591
1741705722;0.017535764
1741705722;0.019030751
1741705722;0.019441227
1741705722;0.019077272
1741705722;0.017615464
1741705722;0.03697559
1741705722;0.018302173
1741705722;0.017390942
1741705722;0.018413814
1741705722;0.017654005
1741705722;0.017663315
1741705722;0.017745676
1741705722;0.017647255
1741705722;0.017644614
1741705722;0.021283869
1741705722;0.019606759
1741705722;0.038803442
1741705722;0.01805571
1741705722;0.017757926
1741705722;0.017461163
1741705722;0.017513303
1741705722;0.017484173
1741705722;0.017378691
1741705722;0.019399026
1741705722;0.018738958
1741705722;0.018704158
1741705722;0.019264994
1741705722;0.040902468
1741705722;0.020241037
1741705722;0.017985908
1741705722;0.017816007
1741705722;0.018305583
1741705722;0.01805355
1741705722;0.01804817
1741705722;0.018636506
1741705722;0.017658705
1741705722;0.01799738
1741705722;0.01811794
1741705722;0.040498333
1741705722;0.018806529
1741705722;0.019149043
1741705722;0.017687675
1741705722;0.017377572
1741705722;0.017634324
1741705722;0.018829319
1741705722;0.018094
1741705722;0.01806633
1741705722;0.01801889
1741705722;0.019692919
1741705723;0.040877948
1741705723;0.020488749
1741705723;0.019408727
1741705723;0.018339013
1741705723;0.017865587
1741705723;0.018276292
1741705723;0.017756457
1741705723;0.017830116
1741705723;0.017858968
1741705723;0.01807173
1741705723;0.017843457
1741705723;0.039585582
1741705723;0.018048689
1741705723;0.019587808
1741705723;0.02055229
1741705723;0.019099823
1741705723;0.019692599
1741705723;0.0180265
1741705723;0.017905177
1741705723;0.017752127
1741705723;0.017861477
1741705723;0.01804902
1741705723;0.040732275
1741705723;0.019946153
1741705723;0.019586999
1741705723;0.019227493
1741705723;0.019198593
1741705723;0.019522818
1741705723;0.019099332
1741705723;0.018974951
1741705723;0.018500755
1741705723;0.018603897
1741705723;0.01808332
1741705723;0.035616783
1741705723;0.01885543
1741705723;0.017965158
1741705723;0.017670755
1741705723;0.017619045
1741705723;0.017899758
1741705723;0.01971183
1741705723;0.019150523
1741705723;0.019223864
1741705723;0.017874657
1741705723;0.017800377
1741705723;0.038395787
1741705723;0.018528426
1741705723;0.017599404
1741705723;0.019233554
1741705723;0.018728138
1741705724;0.017712106
1741705724;0.01809739
1741705724;0.020674941
1741705724;0.018790459
1741705724;0.018110061
1741705724;0.018302152
1741705724;0.03861155
1741705724;0.01805561
1741705724;0.017785207
1741705724;0.017754866
1741705724;0.017733546
1741705724;0.017603594
1741705724;0.017696105
1741705724;0.017652005
1741705724;0.017984459
1741705724;0.020991185
1741705724;0.019539558
1741705724;0.039892446
1741705724;0.018192611
1741705724;0.017684305
1741705724;0.017756436
1741705724;0.017831207
1741705724;0.017710116
1741705724;0.019419046
1741705724;0.018739238
1741705724;0.018550056
1741705724;0.01810336
1741705724;0.018793969
1741705724;0.040569394
1741705724;0.018235042
1741705724;0.017466672
1741705724;0.017600574
1741705724;0.017617815
1741705724;0.017607014
1741705724;0.017981829
1741705724;0.018773649
1741705724;0.018025889
1741705724;0.017928778
1741705724;0.01805839
1741705724;0.041389264
1741705724;0.020879244
1741705724;0.022244331
1741705724;0.025891495
1741705724;0.019099362
1741705724;0.019781151
1741705724;0.018227002
1741705724;0.017634594
1741705724;0.020013764
1741705724;0.019166833
1741705725;0.043090575
1741705725;0.020380138
1741705725;0.018828109
1741705725;0.018813929
1741705725;0.019076552
1741705725;0.018661398
1741705725;0.020651231
1741705725;0.018708557
1741705725;0.018396474
1741705725;0.018322724
1741705725;0.017855707
1741705725;0.03780467
1741705725;0.018626496
1741705725;0.02134928
1741705725;0.018634427
1741705725;0.020755313
1741705725;0.01809745
1741705725;0.01806829
1741705725;0.017965569
1741705725;0.017775016
1741705725;0.020152255
1741705725;0.017656625
1741705725;0.036885449
1741705725;0.021026516
1741705725;0.018028929
1741705725;0.019297605
1741705725;0.019261005
1741705725;0.017991428
1741705725;0.017462093
1741705725;0.0180719
1741705725;0.0180857
1741705725;0.017766066
1741705725;0.017676525
1741705725;0.038731312
1741705725;0.019239474
1741705725;0.018214961
1741705725;0.018175822
1741705725;0.017806656
1741705725;0.020305567
1741705725;0.019551919
1741705725;0.019317065
1741705725;0.017912368
1741705725;0.018657227
1741705725;0.017906738
1741705725;0.038498238
1741705725;0.018145861
1741705725;0.019816801
1741705725;0.01891842
1741705726;0.018213112
1741705726;0.01890905
1741705726;0.019503418
1741705726;0.018587886
1741705726;0.018783108
1741705726;0.017983069
1741705726;0.017965659
1741705726;0.038448218
1741705726;0.018735168
1741705726;0.017884977
1741705726;0.017860988
1741705726;0.017699995
1741705726;0.017718796
1741705726;0.017551724
1741705726;0.018187491
1741705726;0.019295655
1741705726;0.018348393
1741705726;0.019253364
1741705726;0.039195197
1741705726;0.018431215
1741705726;0.017736516
1741705726;0.01810823
1741705726;0.018140641
1741705726;0.019798521
1741705726;0.018810928
1741705726;0.018514565
1741705726;0.018512095
1741705726;0.018497285
1741705726;0.017737106
1741705726;0.038867933
1741705726;0.018297913
1741705726;0.017734316
1741705726;0.017684365
1741705726;0.018231552
1741705726;0.019527188
1741705726;0.018617136
1741705726;0.018593696
1741705726;0.018154842
1741705726;0.017996719
1741705726;0.018200161
1741705726;0.040412972
1741705726;0.019603528
1741705726;0.018819479
1741705726;0.018910451
1741705726;0.019126132
1741705726;0.01883259
1741705726;0.018504165
1741705726;0.018020799
1741705726;0.019779241
1741705726;0.019005981
1741705727;0.018209662
1741705727;0.039227117
1741705727;0.018115671
1741705727;0.017490373
1741705727;0.018327532
1741705727;0.017635415
1741705727;0.017691095
1741705727;0.017633475
1741705727;0.017890428
1741705727;0.017944488
1741705727;0.017746976
1741705727;0.017685156
1741705727;0.041240152
1741705727;0.020323977
1741705727;0.020443318
1741705727;0.01963685
1741705727;0.018582666
1741705727;0.017894357
1741705727;0.017660505
1741705727;0.017674515
1741705727;0.017505584
1741705727;0.017508442
1741705727;0.018686298
1741705727;0.040353411
1741705727;0.01886596
1741705727;0.020749972
1741705727;0.01967723
1741705727;0.017636014
1741705727;0.017520024
1741705727;0.017537353
1741705727;0.017997519
1741705727;0.018003539
1741705727;0.017842297
1741705727;0.01801622
1741705727;0.040244939
1741705727;0.017957719
1741705727;0.017834047
1741705727;0.017879498
1741705727;0.0181039
1741705727;0.019522298
1741705727;0.020289457
1741705727;0.025996376
1741705727;0.022503454
1741705727;0.019074382
1741705727;0.042344245
1741705727;0.019453337
1741705727;0.019132453
1741705727;0.017863157
1741705728;0.017525164
1741705728;0.01891076
1741705728;0.017971798
1741705728;0.017747027
1741705728;0.017375561
1741705728;0.018130731
1741705728;0.018621656
1741705728;0.041928681
1741705728;0.019974323
1741705728;0.01809254
1741705728;0.018335143
1741705728;0.017870368
1741705728;0.017605764
1741705728;0.017863247
1741705728;0.018338603
1741705728;0.020150985
1741705728;0.019361975
1741705728;0.018240542
1741705728;0.039816045
1741705728;0.017997399
1741705728;0.017679535
1741705728;0.017841047
1741705728;0.019599289
1741705728;0.019123702
1741705728;0.019067682
1741705728;0.020948585
1741705728;0.021406201
1741705728;0.018438454
1741705728;0.01807967
1741705728;0.038241656
1741705728;0.020443059
1741705728;0.019174753
1741705728;0.019270294
1741705728;0.01803102
1741705728;0.019035561
1741705728;0.018139901
1741705728;0.0180707
1741705728;0.018565486
1741705728;0.018634557
1741705728;0.018367984
1741705728;0.038129994
1741705728;0.018189461
1741705728;0.017615914
1741705728;0.017754836
1741705728;0.018290073
1741705728;0.017624124
1741705728;0.017975609
1741705728;0.020250196
1741705728;0.019424857
1741705729;0.019170333
1741705729;0.019878172
1741705729;0.037618108
1741705729;0.019494447
1741705729;0.018321843
1741705729;0.017716266
1741705729;0.017918338
1741705729;0.01811651
1741705729;0.017865648
1741705729;0.017879387
1741705729;0.017973079
1741705729;0.017809607
1741705729;0.017868067
1741705729;0.040385212
1741705729;0.020263586
1741705729;0.019150983
1741705729;0.020465869
1741705729;0.018160431
1741705729;0.017967099
1741705729;0.019487057
1741705729;0.018234032
1741705729;0.017821267
1741705729;0.01968438
1741705729;0.019360925
1741705729;0.036596746
1741705729;0.020688392
1741705729;0.019986613
1741705729;0.017793336
1741705729;0.018783099
1741705729;0.017975779
1741705729;0.017470262
1741705729;0.017736116
1741705729;0.017692305
1741705729;0.017752756
1741705729;0.017689726
1741705729;0.038601229
1741705729;0.019021162
1741705729;0.017568394
1741705729;0.01812316
1741705729;0.018497225
1741705729;0.020666562
1741705729;0.019517038
1741705729;0.018412413
1741705729;0.018473545
1741705729;0.019411707
1741705729;0.017799776
1741705729;0.038666941
1741705729;0.020489709
1741705730;0.017682615
1741705730;0.019537278
1741705730;0.019091602
1741705730;0.018399974
1741705730;0.017622635
1741705730;0.017647144
1741705730;0.018331793
1741705730;0.017522134
1741705730;0.017860517
1741705730;0.038914114
1741705730;0.019130703
1741705730;0.017960868
1741705730;0.01810379
1741705730;0.018149471
1741705730;0.018388544
1741705730;0.019232424
1741705730;0.020266797
1741705730;0.019330315
1741705730;0.0180501
1741705730;0.017630674
1741705730;0.038034463
1741705730;0.020019924
1741705730;0.019834961
1741705730;0.020130755
1741705730;0.018799909
1741705730;0.018733338
1741705730;0.020418378
1741705730;0.01884645
1741705730;0.017998909
1741705730;0.018334183
1741705730;0.01806127
1741705730;0.035179388
1741705730;0.02054925
1741705730;0.02055613
1741705730;0.018528555
1741705730;0.019108003
1741705730;0.018181071
1741705730;0.018126141
1741705730;0.01807287
1741705730;0.017773676
1741705730;0.017578314
1741705730;0.017632745
1741705730;0.040613164
1741705730;0.022304241
1741705730;0.018619187
1741705730;0.018288143
1741705730;0.018351423
1741705730;0.019180133
1741705730;0.019640669
1741705731;0.018567996
1741705731;0.017821357
1741705731;0.020093495
1741705731;0.020486989
1741705731;0.029980625
1741705731;0.018397824
1741705731;0.017712135
1741705731;0.017826347
1741705731;0.018158401
1741705731;0.017733656
1741705731;0.01810649
1741705731;0.01804267
1741705731;0.018135661
1741705731;0.018194091
1741705731;0.017777936
1741705731;0.040388282
1741705731;0.020476379
1741705731;0.019556788
1741705731;0.017763106
