timestamp;latency
1741881516;0.001669582
1741881516;0.001774401
1741881516;0.00179318
1741881516;0.001896549
1741881516;0.001323566
1741881516;0.000260208
1741881516;0.000418276
1741881516;0.000453175
1741881516;0.000570534
1741881516;0.000596783
1741881516;0.000703792
1741881516;0.000800261
1741881516;0.000775821
1741881516;0.00093317
1741881516;0.000928609
1741881516;0.001069758
1741881516;0.001162797
1741881516;0.001083719
1741881516;0.001316585
1741881516;0.001231917
1741881516;0.001454194
1741881516;0.001531414
1741881516;0.001624392
1741881516;0.001698502
1741881516;0.001766521
1741881516;0.00183426
1741881516;0.00189088
1741881516;0.001953119
1741881516;0.001999318
1741881516;0.002118827
1741881516;0.002145067
1741881516;0.002245745
1741881516;0.002258305
1741881516;0.002387314
1741881516;0.002451863
1741881516;0.002525793
1741881516;0.000342556
1741881516;0.000300036
1741881516;0.000345087
1741881516;0.000359086
1741881516;0.000512404
1741881516;0.000488215
1741881516;0.000653523
1741881516;0.000683842
1741881516;0.000756652
1741881516;0.000284427
1741881516;0.000396006
1741881516;0.000495714
1741881516;0.000463255
1741881516;0.000470705
1741881516;0.000629774
1741881516;0.000718732
1741881516;0.000395856
1741881516;0.000420066
1741881516;0.000292107
1741881516;0.000417515
1741881516;0.000285167
1741881517;0.000411385
1741881517;0.000448195
1741881517;0.000614713
1741881517;0.000714052
1741881517;0.000749982
1741881517;0.00090554
1741881517;0.00091882
1741881517;0.000534074
1741881517;0.001081608
1741881517;0.001263016
1741881517;0.000830431
1741881517;0.00091109
1741881517;0.000962509
1741881517;0.001029438
1741881517;0.001050849
1741881517;0.001073708
1741881517;0.000382336
1741881517;0.000492895
1741881517;0.000493925
1741881517;0.000323916
1741881517;0.000345966
1741881517;0.000490705
1741881517;0.000357536
1741881517;0.000525254
1741881517;0.000626563
1741881517;0.000745393
1741881517;0.000829101
1741881517;0.000828782
1741881517;0.00094879
1741881517;0.00094855
1741881517;0.001105618
1741881517;0.001178418
1741881517;0.001238767
1741881517;0.001337756
1741881517;0.001362256
1741881517;0.001501885
1741881517;0.001673253
1741881517;0.001740402
1741881517;0.00184224
1741881517;0.0019207
1741881517;0.00192852
1741881517;0.002081008
1741881517;0.002115868
1741881517;0.002183667
1741881517;0.002301025
1741881517;0.002360365
1741881517;0.002394345
1741881517;0.000268827
1741881517;0.000219968
1741881517;0.000298897
1741881517;0.000478365
1741881517;0.000290327
1741881517;0.000334066
1741881517;0.000385186
1741881517;0.000384386
1741881517;0.000517394
1741881517;0.000517624
1741881517;0.000408026
1741881517;0.000399746
1741881517;0.000473735
1741881517;0.000536994
1741881517;0.000618273
1741881517;0.000374656
1741881517;0.000458185
1741881517;0.000560444
1741881517;0.000476565
1741881517;0.000730532
1741881517;0.000600894
1741881517;0.000801322
1741881517;0.000763422
1741881517;0.00094436
1741881517;0.001060389
1741881517;0.001135888
1741881517;0.001177677
1741881517;0.001208037
1741881517;0.001299137
1741881517;0.001342245
1741881517;0.001448074
1741881517;0.001508304
1741881517;0.001569914
1741881517;0.001614213
1741881517;0.001684712
1741881517;0.001776002
1741881517;0.001807851
1741881517;0.000285336
1741881517;0.000428126
1741881517;0.000528414
1741881517;0.000708683
1741881517;0.000690423
1741881517;0.000829352
1741881517;0.000892601
1741881517;0.001014709
1741881517;0.001085839
1741881517;0.001252296
1741881517;0.001255247
1741881517;0.001455594
1741881517;0.001358345
1741881517;0.001553833
1741881517;0.001507454
1741881517;0.001622362
1741881517;0.001712521
1741881517;0.002028908
1741881517;0.001897599
1741881517;0.002153747
1741881517;0.002159867
1741881517;0.002269766
1741881517;0.002254576
1741881517;0.002390944
1741881517;0.002437494
1741881517;0.002541473
1741881517;0.002594052
1741881517;0.002660531
1741881517;0.00287449
1741881517;0.00277353
1741881517;0.002873899
1741881517;0.000309467
1741881517;0.000302557
1741881517;0.000274347
1741881517;0.000261567
1741881517;0.000437635
1741881517;0.000413536
1741881517;0.000560444
1741881517;0.000584564
1741881517;0.000704833
1741881517;0.000733382
1741881517;0.000870101
1741881517;0.000913951
1741881517;0.000305757
1741881517;0.000337456
1741881517;0.000445175
1741881517;0.000451196
1741881517;0.000579244
1741881517;0.000672763
1741881517;0.000329196
1741881517;0.000283207
1741881517;0.000492024
1741881517;0.000594123
1741881517;0.000584704
1741881517;0.000707193
1741881517;0.000742742
1741881518;0.000294567
1741881518;0.000425315
1741881518;0.000455995
1741881518;0.000489855
1741881518;0.000640064
1741881518;0.000654683
1741881518;0.000781741
1741881518;0.000821251
1741881518;0.00095817
1741881518;0.000381886
1741881518;0.000406345
1741881518;0.000529015
1741881518;0.000402466
1741881518;0.000363836
1741881518;0.000409315
1741881518;0.000475795
1741881518;0.000557384
1741881518;0.000576164
1741881518;0.000723732
1741881518;0.0009126
1741881518;0.000821692
1741881518;0.001051329
1741881518;0.001030559
1741881518;0.001145607
1741881518;0.001233397
1741881518;0.001387606
1741881518;0.001436025
1741881518;0.001435174
1741881518;0.001580303
1741881518;0.001680702
1741881518;0.001766212
1741881518;0.001752861
1741881518;0.00193023
1741881518;0.001923119
1741881518;0.001971888
1741881518;0.002121987
1741881518;0.002212136
1741881518;0.002218686
1741881518;0.000258207
1741881518;0.000323026
1741881518;0.000321417
1741881518;0.000447816
1741881518;0.000551674
1741881518;0.000628013
1741881518;0.000725902
1741881518;0.000318187
1741881518;0.000505195
1741881518;0.000397346
1741881518;0.000461595
1741881518;0.000544044
1741881518;0.000597514
1741881518;0.000701402
1741881518;0.000788091
1741881518;0.00086543
1741881518;0.00098668
1741881518;0.001081548
1741881518;0.001131047
1741881518;0.001248667
1741881518;0.001269546
1741881518;0.001392535
1741881518;0.000298137
1741881518;0.000473265
1741881518;0.000254877
1741881518;0.000341266
1741881518;0.000379396
1741881518;0.000486044
1741881518;0.000555484
1741881518;0.000565684
1741881518;0.000747562
1741881518;0.000722642
1741881518;0.000848291
1741881518;0.000890781
1741881518;0.00099684
1741881518;0.001063449
1741881518;0.001158807
1741881518;0.001243637
1741881518;0.001282317
1741881518;0.001406575
1741881518;0.001363255
1741881518;0.001508304
1741881518;0.001511094
1741881518;0.001681592
1741881518;0.000310606
1741881518;0.000393286
1741881518;0.000304696
1741881518;0.000566584
1741881518;0.000527595
1741881518;0.000603473
1741881518;0.000727122
1741881518;0.00084566
1741881518;0.000938849
1741881518;0.000979249
1741881518;0.001132858
1741881518;0.001197677
1741881518;0.001421924
1741881518;0.001321766
1741881518;0.001381095
1741881518;0.001549503
1741881518;0.001479714
1741881518;0.001712232
1741881518;0.001716182
1741881518;0.00186301
1741881518;0.001780261
1741881518;0.001928289
1741881518;0.002053598
1741881518;0.001996238
1741881518;0.002148467
1741881518;0.002265806
1741881518;0.002368474
1741881518;0.002427244
1741881518;0.002443144
1741881518;0.002591122
1741881518;0.002616552
1741881518;0.000420476
1741881518;0.000304196
1741881518;0.000310787
1741881518;0.000437925
1741881518;0.000446585
1741881518;0.000554254
1741881518;0.000569223
1741881518;0.000702312
1741881518;0.000724112
1741881518;0.000818191
1741881518;0.000307626
1741881518;0.001725372
1741881518;0.000521234
1741881518;0.000732072
1741881518;0.000689373
1741881518;0.00083516
1741881518;0.00094937
1741881518;0.000342457
1741881518;0.000385126
1741881518;0.000266377
1741881518;0.000270247
1741881518;0.000401016
1741881519;0.000379976
1741881519;0.000377706
1741881519;0.000392536
1741881519;0.000510164
1741881519;0.000554014
1741881519;0.000733442
1741881519;0.000717712
1741881519;0.000878691
1741881519;0.00089551
1741881519;0.000358446
1741881519;0.000410566
1741881519;0.000501254
1741881519;0.000511035
1741881519;0.000617784
1741881519;0.000715402
1741881519;0.000284807
1741881519;0.000290957
1741881519;0.000445675
1741881519;0.000267947
1741881519;0.000295187
1741881519;0.000425896
1741881519;0.000361206
1741881519;0.000310727
1741881519;0.000501935
1741881519;0.000466505
1741881519;0.000635893
1741881519;0.000600164
1741881519;0.000815992
1741881519;0.000841351
1741881519;0.00097744
1741881519;0.001027389
1741881519;0.001114828
1741881519;0.001109039
1741881519;0.001253916
1741881519;0.001259577
1741881519;0.001362426
1741881519;0.001402695
1741881519;0.001496054
1741881519;0.001518764
1741881519;0.001603963
1741881519;0.001632113
1741881519;0.001743522
1741881519;0.001763941
1741881519;0.00184542
1741881519;0.00191207
1741881519;0.001979749
1741881519;0.000295937
1741881519;0.000200698
1741881519;0.000223397
1741881519;0.000397125
1741881519;0.000249257
1741881519;0.000251617
1741881519;0.000326716
1741881519;0.000261058
1741881519;0.000242447
1741881519;0.000384116
1741881519;0.000222897
1741881519;0.000286557
1741881519;0.000348387
1741881519;0.000364486
1741881519;0.000498035
1741881519;0.000359387
1741881519;0.000501865
1741881519;0.000289937
1741881519;0.000342286
1741881519;0.000427236
1741881519;0.000444306
1741881519;0.000542714
1741881519;0.000554254
1741881519;0.000677933
1741881519;0.000665673
1741881519;0.000825211
1741881519;0.000831811
1741881519;0.00093333
1741881519;0.00093945
1741881519;0.001031219
1741881519;0.001094198
1741881519;0.001188987
1741881519;0.001203768
1741881519;0.001288576
1741881519;0.001304597
1741881519;0.001411475
1741881519;0.001476215
1741881519;0.000256357
1741881519;0.000394875
1741881519;0.000322556
1741881519;0.000461775
1741881519;0.000614254
1741881519;0.000693742
1741881519;0.000835321
1741881519;0.000823132
1741881519;0.00095091
1741881519;0.00097832
1741881519;0.001109178
1741881519;0.001187998
1741881519;0.001190998
1741881519;0.001344076
1741881519;0.001326566
1741881519;0.001450825
1741881519;0.001463924
1741881519;0.001602663
1741881519;0.001663822
1741881519;0.001712052
1741881519;0.001803751
1741881519;0.001903909
1741881519;0.001949199
1741881519;0.002044838
1741881519;0.002049059
1741881519;0.002165137
1741881519;0.002171026
1741881519;0.002318395
1741881519;0.002421564
1741881519;0.002461523
1741881519;0.002497164
1741881519;0.002564693
1741881519;0.000284467
1741881519;0.000279998
1741881519;0.000244927
1741881519;0.000238908
1741881519;0.000290737
1741881519;0.000377896
1741881519;0.000399966
1741881519;0.000482915
1741881519;0.000528534
1741881519;0.000609894
1741881519;0.000631103
1741881519;0.000750292
1741881519;0.000303547
1741881519;0.000382376
1741881519;0.000410716
1741881519;0.000537935
1741881519;0.000652663
1741881519;0.000640763
1741881519;0.000277117
1741881519;0.000354806
1741881519;0.000510924
1741881519;0.000518924
1741881519;0.000195038
1741881519;0.000223107
1741881519;0.000341996
1741881520;0.000395656
1741881520;0.000357427
1741881520;0.000492875
1741881520;0.000539974
1741881520;0.000584504
1741881520;0.000613134
1741881520;0.000678433
1741881520;0.000787072
1741881520;0.000857611
1741881520;0.000317317
1741881520;0.000484295
1741881520;0.000604314
1741881520;0.000288757
1741881520;0.000395526
1741881520;0.000491305
1741881520;0.000443495
1741881520;0.000673573
1741881520;0.000590664
1741881520;0.000791411
1741881520;0.000675613
1741881520;0.000907021
1741881520;0.000884151
1741881520;0.001037269
1741881520;0.001016069
1741881520;0.001219367
1741881520;0.001249307
1741881520;0.001355596
1741881520;0.001381596
1741881520;0.001470754
1741881520;0.001491534
1741881520;0.001591753
1741881520;0.001595123
1741881520;0.001692493
1741881520;0.001720561
1741881520;0.00184643
1741881520;0.00183476
1741881520;0.00195584
1741881520;0.000369576
1741881520;0.000352816
1741881520;0.000487465
1741881520;0.000529745
1741881520;0.000588893
1741881520;0.000674423
1741881520;0.000693973
1741881520;0.000252677
1741881520;0.000592584
1741881520;0.000607843
1741881520;0.000661623
1741881520;0.000756892
1741881520;0.00091573
1741881520;0.000876821
1741881520;0.0009779
1741881520;0.000995379
1741881520;0.001099908
1741881520;0.001102008
1741881520;0.001214587
1741881520;0.001206818
1741881520;0.001314596
1741881520;0.001364095
1741881520;0.000282207
1741881520;0.000393446
1741881520;0.000263927
1741881520;0.000292857
1741881520;0.000265767
1741881520;0.000388955
1741881520;0.000458985
1741881520;0.000502905
1741881520;0.000621853
1741881520;0.000670953
1741881520;0.000695173
1741881520;0.000796452
1741881520;0.000744042
1741881520;0.000879871
1741881520;0.00087839
1741881520;0.001031009
1741881520;0.001018159
1741881520;0.001133848
1741881520;0.001210557
1741881520;0.001219597
1741881520;0.001410255
1741881520;0.001374945
1741881520;0.001549104
1741881520;0.000236677
1741881520;0.000327336
1741881520;0.000365666
1741881520;0.000395676
1741881520;0.000490255
1741881520;0.000452876
1741881520;0.000654233
1741881520;0.000684802
1741881520;0.000684043
1741881520;0.000780352
1741881520;0.000816742
1741881520;0.00092858
1741881520;0.00095577
1741881520;0.001002289
1741881520;0.001145088
1741881520;0.001160768
1741881520;0.001227417
1741881520;0.001275616
1741881520;0.001405985
1741881520;0.001492585
1741881520;0.001606393
1741881520;0.001593843
1741881520;0.00184477
1741881520;0.001778771
1741881520;0.00189002
1741881520;0.00189576
1741881520;0.002022298
1741881520;0.002060228
1741881520;0.002196846
1741881520;0.002288255
1741881520;0.002337205
1741881520;0.000596923
1741881520;0.000335926
1741881520;0.000365186
1741881520;0.000475275
1741881520;0.000575164
1741881520;0.000713663
1741881520;0.000765382
1741881520;0.000877571
1741881520;0.000968829
1741881520;0.000268747
1741881520;0.000257787
1741881520;0.000299887
1741881520;0.000320567
1741881520;0.000418975
1741881520;0.000503144
1741881520;0.000522865
1741881520;0.000629343
1741881520;0.000655973
1741881520;0.000454315
1741881520;0.000443945
1741881520;0.000527964
1741881521;0.000382846
1741881521;0.000412136
1741881521;0.000444765
1741881521;0.000576874
1741881521;0.000574214
1741881521;0.000738143
1741881521;0.000763131
1741881521;0.00088693
1741881521;0.00090418
1741881521;0.001090059
1741881521;0.001165907
1741881521;0.001163048
1741881521;0.001296457
1741881521;0.001301426
1741881521;0.001399745
1741881521;0.000354706
1741881521;0.000416156
1741881521;0.000441775
1741881521;0.000328647
1741881521;0.000390726
1741881521;0.000479025
1741881521;0.000257137
1741881521;0.000338727
1741881521;0.000528334
1741881521;0.000676603
1741881521;0.000261427
1741881521;0.000294017
1741881521;0.000341427
1741881521;0.000434906
1741881521;0.000505035
1741881521;0.000484584
1741881521;0.000695273
1741881521;0.000688803
1741881521;0.000795511
1741881521;0.000860951
1741881521;0.00093092
1741881521;0.00092387
1741881521;0.001127548
1741881521;0.001151308
1741881521;0.001186327
1741881521;0.001294186
1741881521;0.001437195
1741881521;0.001429175
1741881521;0.001529984
1741881521;0.001575673
1741881521;0.001661022
1741881521;0.000266937
1741881521;0.000307157
1741881521;0.000304246
1741881521;0.000467915
1741881521;0.000347966
1741881521;0.000533705
1741881521;0.000330806
1741881521;0.000422825
1741881521;0.000473725
1741881521;0.000491184
1741881521;0.000647873
1741881521;0.000650153
1741881521;0.000762882
1741881521;0.000808772
1741881521;0.000767872
1741881521;0.000308897
1741881521;0.001830911
1741881521;0.000404815
1741881521;0.000628873
1741881521;0.000721383
1741881521;0.00094028
1741881521;0.001023339
1741881521;0.00097117
1741881521;0.001070199
1741881521;0.001187957
1741881521;0.001166458
1741881521;0.001310266
1741881521;0.001270636
1741881521;0.001503874
1741881521;0.001395855
1741881521;0.001643322
1741881521;0.001550523
1741881521;0.001707802
1741881521;0.001686382
1741881521;0.00194414
1741881521;0.002129038
1741881521;0.002087927
1741881521;0.000304027
1741881521;0.000450706
1741881521;0.000406836
