timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741880808;2.3809523582458496;202756096;492728320;6313054208;105597712384;0;30310;2631;1951
1741880808;0;203214848;492728320;6313054208;105597712384;0;30310;2628;1875
1741880808;0;203259904;492728320;6313054208;105597712384;0;27033;2359;1986
1741880808;2.3809523582458496;203333632;492728320;6313054208;105597712384;0;26214;2926;2368
1741880808;2.5;203309056;492728320;6313054208;105597712384;0;24576;2778;1989
1741880809;0;203292672;492728320;6313054208;105597712384;0;28672;2512;1901
1741880809;0;203280384;492728320;6313054208;105597712384;0;28672;2835;2217
1741880809;0;203206656;492728320;6313054208;105597712384;0;29491;3135;2049
1741880809;2.3809523582458496;203137024;492728320;6313054208;105597712384;0;27033;2783;2121
1741880809;0;203202560;492728320;6313054208;105597712384;0;31129;2916;2576
1741880810;2.3809523582458496;203202560;492728320;6313054208;105597712384;0;27033;3011;2598
1741880810;0;203108352;492728320;6313054208;105597712384;0;27033;2914;2500
1741880810;2.3809523582458496;203087872;492728320;6313054208;105597712384;0;26214;2453;2213
1741880810;0;203051008;492728320;6313058304;105597712384;0;27852;2980;2138
1741880810;0;203026432;492728320;6313058304;105597712384;0;24576;2629;1670
1741880811;0;203022336;492728320;6313058304;105597712384;0;27852;2737;1714
1741880811;2.5;203005952;492728320;6313058304;105597712384;0;28672;2983;2191
1741880811;0;203104256;492728320;6313058304;105597712384;0;28672;3212;2409
1741880811;2.3809523582458496;203104256;492728320;6313058304;105597712384;0;27852;2632;2074
1741880811;0;203104256;492728320;6313058304;105597712384;0;31129;2781;2065
1741880812;0;203456512;492728320;6313058304;105597712384;0;28672;3105;2368
1741880812;0;203530240;492728320;6313058304;105597712384;0;28672;2860;1891
1741880812;0;203460608;492728320;6313058304;105597712384;0;29491;2738;1976
1741880812;2.5;203550720;492728320;6313062400;105597712384;0;50790;3318;2639
1741880812;0;203530240;492728320;6313062400;105597712384;0;45056;3115;2573
1741880813;0;203526144;492728320;6313062400;105597712384;0;47513;2858;2293
1741880813;0;203636736;492728320;6313062400;105597712384;0;47513;2875;2293
1741880813;0;203636736;492728320;6313062400;105597712384;0;50790;3038;2078
1741880813;4.761904716491699;203636736;492728320;6313062400;105597712384;0;31948;2417;1544
1741880813;0;203636736;492728320;6313062400;105597712384;0;31948;2835;2065
1741880814;0;203636736;492728320;6313062400;105597712384;0;31948;3033;2413
1741880814;0;203534336;492728320;6313062400;105597712384;0;31129;2857;2551
1741880814;0;203640832;492728320;6313062400;105597712384;0;27033;2547;2387
1741880814;0;204091392;492728320;6313066496;105597712384;0;31948;3317;2639
1741880814;0;204054528;492728320;6313066496;105597712384;0;31129;2994;2140
1741880815;0;204042240;492728320;6313066496;105597712384;0;31129;3116;2033
1741880815;0;204029952;492728320;6313066496;105597712384;0;31129;3092;2033
1741880815;0;204156928;492728320;6313066496;105597712384;0;31948;3348;2251
1741880815;4.761904716491699;204156928;492728320;6313066496;105597712384;0;24576;2726;2172
1741880815;0;204156928;492728320;6313066496;105597712384;0;31129;2941;2520
1741880816;0;204156928;492728320;6313066496;105597712384;0;27852;2698;2172
1741880816;0;204058624;492728320;6313066496;105597712384;0;27852;2642;1945
1741880816;4.88095235824585;204038144;492728320;6313066496;105597712384;0;27033;2426;1803
1741880816;2.3809523582458496;204140544;492728320;6313066496;105597712384;0;27852;2885;2163
1741880816;0;204103680;492728320;6313066496;105597712384;0;27852;2710;1967
1741880817;0;204189696;492728320;6313066496;105597712384;0;31129;2992;2391
1741880817;0;204177408;492728320;6313066496;105597712384;0;31129;2942;2315
1741880817;0;204910592;492728320;6313070592;105597712384;0;31948;3803;3006
1741880817;0;205008896;492728320;6313070592;105597712384;0;31129;3209;2342
1741880817;0;205008896;492728320;6313070592;105597712384;0;31129;3465;2690
1741880818;0;205082624;492728320;6313070592;105597712384;0;31948;3196;2342
1741880818;0;205025280;492728320;6313070592;105597712384;0;31948;3193;2266
1741880818;0;205004800;492728320;6313070592;105597712384;0;31129;2559;2128
1741880818;7.261904716491699;204963840;492728320;6313070592;105597712384;0;36044;3059;2413
1741880818;0;204951552;492728320;6313070592;105597712384;0;30310;2789;2065
1741880819;4.761904716491699;205066240;492728320;6313070592;105597712384;0;29491;2911;2034
1741880819;0;205033472;492728320;6313070592;105597712384;1638;44236;2968;2261
1741880819;2.3809523582458496;205017088;492728320;6313070592;105597712384;1638;45056;3144;2100
1741880819;2.3809523582458496;204984320;492728320;6313070592;105597712384;1638;43417;2832;2270
1741880819;0;204959744;492728320;6313070592;105597712384;1638;46694;2994;2466
1741880820;0;205074432;492728320;6313070592;105597712384;1638;47513;2953;2649
1741880820;0;205074432;492728320;6313070592;105597712384;0;28672;2910;2498
1741880820;0;205266944;492728320;6313070592;105597712384;0;28672;3005;2475
1741880820;0;205635584;492728320;6313070592;105597712384;0;32768;3263;2229
1741880820;0;205582336;492728320;6313070592;105597712384;0;28672;3101;2033
1741880821;0;205582336;492728320;6313070592;105597712384;0;27852;3183;1926
1741880821;0;205533184;492728320;6313070592;105597712384;0;32768;3427;2608
1741880821;2.3809523582458496;205631488;492728320;6313070592;105597712384;0;26214;3170;2328
1741880821;2.5;205578240;492728320;6313070592;105597712384;0;20480;2765;2195
1741880821;0;205561856;492728320;6313070592;105597712384;0;29491;2833;2012
1741880822;0;205553664;492728320;6313070592;105597712384;0;26214;2792;2195
1741880822;0;205549568;492728320;6313070592;105597712384;0;25395;2614;1740
1741880822;2.3809523582458496;205623296;492728320;6313070592;105597712384;0;39321;2681;2074
1741880822;0;205783040;492728320;6313070592;105597712384;0;49971;3193;2457
1741880822;0;205783040;492728320;6313070592;105597712384;0;47513;3071;2489
1741880823;0;205729792;492728320;6313070592;105597712384;0;50790;3166;2457
1741880823;2.2727272510528564;205774848;492728320;6313070592;105597712384;0;51609;3089;2230
1741880823;0;205750272;492728320;6313070592;105597712384;0;44236;3103;2047
1741880823;0;205729792;492728320;6313070592;105597712384;0;31948;2550;1588
1741880823;2.3809523582458496;205676544;492728320;6313070592;105597712384;0;31948;3159;2308
1741880824;0;205668352;492728320;6313070592;105597712384;0;29491;2798;2402
1741880824;0;205660160;492728320;6313070592;105597712384;0;29491;3194;2870
1741880824;2.5;205758464;492728320;6313070592;105597712384;0;28672;2952;2523
1741880824;2.3809523582458496;205758464;492728320;6313070592;105597712384;0;30310;3398;2732
1741880824;0;205758464;492728320;6313070592;105597712384;0;27033;2816;2012
1741880825;0;205705216;492728320;6313070592;105597712384;0;29491;2925;1904
1741880825;2.3809523582458496;205656064;492728320;6313070592;105597712384;0;28672;2902;1829
1741880825;0;205758464;492728320;6313070592;105597712384;0;29491;3104;2100
1741880825;0;205750272;492728320;6313070592;105597712384;0;27852;2792;2195
1741880825;0;205840384;492728320;6313070592;105597712384;0;31948;3007;2542
1741880826;0;205840384;492728320;6313070592;105597712384;0;28672;2765;2195
1741880826;0;205836288;492728320;6313070592;105597712384;0;28672;2708;1967
1741880826;2.3809523582458496;206090240;492728320;6313074688;105597712384;0;29491;3032;2270
1741880826;4.88095235824585;206217216;492728320;6313074688;105597712384;0;31129;3464;2554
1741880826;0;206163968;492728320;6313074688;105597712384;0;27033;3315;2434
1741880827;0;206163968;492728320;6313074688;105597712384;0;31129;3584;2871
1741880827;0;206123008;492728320;6313074688;105597712384;0;31129;3560;2795
1741880827;4.653679609298706;206098432;492728320;6313074688;105597712384;0;30310;3425;2689
1741880827;0;206249984;492728320;6313074688;105597712384;0;32768;2858;2101
1741880827;2.3809523582458496;206225408;492728320;6313074688;105597712384;0;36044;3087;2372
1741880828;0;206204928;492728320;6313074688;105597712384;0;31948;2832;2012
1741880828;0;206196736;492728320;6313074688;105597712384;0;32768;2842;2012
1741880828;2.3809523582458496;206196736;492728320;6313074688;105597712384;0;30310;2814;2270
1741880828;0;206196736;492728320;6313074688;105597712384;0;30310;3260;2479
1741880828;0;206225408;492728320;6313074688;105597712384;0;26214;2991;2132
1741880829;2.3809523582458496;206692352;492728320;6313078784;105597712384;0;29491;3611;2586
1741880829;0;206716928;492728320;6313078784;105597712384;0;33587;3560;2599
1741880829;0;206819328;492728320;6313078784;105597712384;0;36044;3588;2394
1741880829;0;206798848;492728320;6313078784;105597712384;0;31948;3384;2791
1741880829;0;206757888;492728320;6313078784;105597712384;0;36864;3492;2835
1741880830;0;206749696;492728320;6313078784;105597712384;0;34406;3018;2555
1741880830;0;206741504;492728320;6313078784;105597712384;0;31129;3109;2564
1741880830;2.5;206721024;492728320;6313078784;105597712384;0;30310;2906;2444
1741880830;2.3809523582458496;206819328;492728320;6313078784;105597712384;0;31948;3097;1971
1741880830;0;206782464;492728320;6313078784;105597712384;0;31129;2989;1927
1741880831;0;206782464;492728320;6313078784;105597712384;0;29491;3152;1971
1741880831;0;206749696;492728320;6313078784;105597712384;0;29491;3262;2555
1741880831;6.818181753158569;206876672;492728320;6313078784;105597712384;0;30310;3290;2296
1741880831;0;206876672;492728320;6313078784;105597712384;0;28672;2898;2239
1741880831;0;206823424;492728320;6313078784;105597712384;0;29491;2966;2056
1741880832;0;207036416;492728320;6313078784;105597712384;0;30310;3115;2384
1741880832;0;207101952;492728320;6313078784;105597712384;0;29491;3072;2027
1741880832;2.5;207335424;492728320;6313078784;105597712384;0;42598;3152;2438
1741880832;2.5;207302656;492728320;6313078784;105597712384;0;49971;3597;2798
1741880832;0;207396864;492728320;6313078784;105597712384;0;48332;3502;2830
1741880833;0;207396864;492728320;6313078784;105597712384;0;47513;3285;2426
1741880833;0;207380480;492728320;6313078784;105597712384;0;48332;3142;2176
1741880833;0;207380480;492728320;6313078784;105597712384;0;36044;3156;1993
1741880833;0;207380480;492728320;6313078784;105597712384;0;28672;2737;1579
1741880833;0;207454208;492728320;6313078784;105597712384;0;29491;3113;2230
1741880834;0;207454208;492728320;6313078784;105597712384;0;34406;3058;2489
1741880834;0;207396864;492728320;6313078784;105597712384;0;32768;3189;2868
1741880834;0;207372288;492728320;6313078784;105597712384;0;32768;2987;2596
1741880834;2.2727272510528564;207552512;492728320;6313078784;105597712384;0;49152;3584;2928
1741880834;2.3809523582458496;207536128;492728320;6313078784;105597712384;0;42598;3207;2277
1741880835;0;207523840;492728320;6313078784;105597712384;0;40960;3316;2170
1741880835;4.761904716491699;207622144;492728320;6313078784;105597712384;0;42598;3333;2170
1741880835;0;207708160;492728320;6313078784;105597712384;0;39321;3494;2366
1741880835;0;207663104;492728320;6313078784;105597712384;0;29491;2978;2391
1741880835;0;207630336;492728320;6313078784;105597712384;0;35225;3208;2609
1741880836;0;207609856;492728320;6313078784;105597712384;0;36864;2898;2239
1741880836;0;207736832;492728320;6313078784;105597712384;0;36044;2814;2012
1741880836;0;207728640;492728320;6313078784;105597712384;0;32768;2760;2119
1741880836;4.88095235824585;207704064;492728320;6313078784;105597712384;0;34406;3206;2328
1741880836;0;207679488;492728320;6313078784;105597712384;0;31129;3003;2261
1741880837;0;207667200;492728320;6313078784;105597712384;0;30310;3326;2707
1741880837;0;207646720;492728320;6313078784;105597712384;0;31129;3356;2577
1741880837;0;207773696;492728320;6313078784;105597712384;0;37683;3610;2742
1741880837;0;207859712;492728320;6313078784;105597712384;0;29491;3151;2252
1741880837;2.3809523582458496;207859712;492728320;6313078784;105597712384;0;30310;3407;2470
1741880838;0;208429056;492728320;6313082880;105597712384;0;31129;3704;2573
1741880838;0;208408576;492728320;6313082880;105597712384;0;30310;3742;2778
1741880838;0;208482304;492728320;6313082880;105597712384;0;30310;3608;2734
1741880838;2.5;208453632;492728320;6313082880;105597712384;0;31948;3920;2845
1741880838;0;208556032;492728320;6313082880;105597712384;0;31129;3663;2627
1741880839;0;208531456;492728320;6313082880;105597712384;0;34406;3368;2448
1741880839;0;208515072;492728320;6313082880;105597712384;0;34406;3302;2256
1741880839;2.3809523582458496;208613376;492728320;6313082880;105597712384;0;35225;3397;2332
1741880839;0;208695296;492728320;6313082880;105597712384;0;40140;3165;2729
1741880839;0;208674816;492728320;6313082880;105597712384;0;41779;3395;2742
1741880840;0;208662528;492728320;6313082880;105597712384;0;35225;3420;2824
1741880840;0;208662528;492728320;6313082880;105597712384;0;35225;3392;2788
1741880840;0;208863232;492728320;6313082880;105597712384;0;34406;3176;2539
1741880840;2.3809523582458496;208838656;492728320;6313082880;105597712384;0;35225;3474;2164
1741880840;0;208818176;492728320;6313082880;105597712384;0;27852;3231;2075
1741880841;0;209149952;492728320;6313082880;105597712384;0;30310;3490;2290
1741880841;2.3809523582458496;209141760;492728320;6313082880;105597712384;0;34406;3614;2745
1741880841;0;209141760;492728320;6313082880;105597712384;0;31129;3615;2539
1741880841;2.3809523582458496;209141760;492728320;6313082880;105597712384;0;30310;3209;2406
1741880841;0;209088512;492728320;6313082880;105597712384;0;40140;3439;2473
1741880842;0;209035264;492728320;6313082880;105597712384;0;40140;3059;2283
1741880842;0;209006592;492728320;6313082880;105597712384;0;39321;3042;2078
1741880842;2.3809523582458496;209108992;492728320;6313086976;105597712384;0;53248;3082;2413
1741880842;0;209203200;492728320;6313086976;105597712384;0;60620;3460;2751
1741880843;0;209182720;492728320;6313086976;105597712384;0;55705;3284;2631
1741880843;2.3809523582458496;209166336;492728320;6313086976;105597712384;0;55705;3312;2372
1741880843;0;209154048;492728320;6313086976;105597712384;0;56524;3169;2123
1741880843;2.2727272510528564;209154048;492728320;6313086976;105597712384;0;42598;3249;2104
1741880843;2.5;209227776;492728320;6313086976;105597712384;0;35225;2791;1668
1741880843;2.3809523582458496;209227776;492728320;6313086976;105597712384;0;36864;3208;2341
1741880844;0;209227776;492728320;6313086976;105597712384;0;37683;3153;2653
1741880844;0;209604608;492728320;6313091072;105597712384;0;33587;3634;3228
1741880844;0;209702912;492728320;6313091072;105597712384;0;31129;3419;2943
1741880844;0;209952768;492728320;6313091072;105597712384;0;36044;3905;3174
1741880844;0;209948672;492728320;6313091072;105597712384;0;32768;3473;2630
1741880845;2.3809523582458496;209940480;492728320;6313091072;105597712384;0;32768;3623;2545
1741880845;2.3809523582458496;209936384;492728320;6313091072;105597712384;0;31948;3261;2145
1741880845;0;209928192;492728320;6313091072;105597712384;0;35225;3477;2287
1741880845;0;209883136;492728320;6313091072;105597712384;0;33587;3219;2533
1741880845;0;209874944;492728320;6313091072;105597712384;0;37683;3422;2546
1741880846;0;209874944;492728320;6313091072;105597712384;0;34406;3072;2100
1741880846;0;209817600;492728320;6313091072;105597712384;0;35225;3082;2100
1741880846;6.9264068603515625;209817600;492728320;6313091072;105597712384;0;31129;2960;2185
1741880846;0;209891328;492728320;6313091072;105597712384;0;33587;3299;2296
1741880846;6.9264068603515625;209846272;492728320;6313091072;105597712384;0;29491;3110;2359
1741880847;0;209846272;492728320;6313091072;105597712384;0;31948;3392;2729
1741880847;0;209825792;492728320;6313091072;105597712384;0;31948;3356;2577
1741880847;0;209821696;492728320;6313091072;105597712384;0;35225;3624;2755
1741880847;0;210378752;492728320;6313095168;105597712384;0;24576;3529;2590
1741880848;0;210354176;492728320;6313095168;105597712384;0;30310;3853;2906
1741880848;0;210350080;492728320;6313095168;105597712384;0;31948;3597;2612
