timestamp;latency
1741103557;0.003138279
1741103557;0.00320173
1741103557;0.003147539
1741103557;0.00321742
1741103557;0.003030538
1741103557;0.003004438
1741103557;0.003045668
1741103557;0.010171905
1741103557;0.003365841
1741103557;0.003845496
1741103557;0.024345565
1741103557;0.003482813
1741103557;0.003524852
1741103557;0.003452862
1741103557;0.004019898
1741103557;0.003177789
1741103557;0.003436452
1741103557;0.003508963
1741103557;0.003149419
1741103557;0.003491382
1741103557;0.003099999
1741103557;0.003420062
1741103557;0.003024608
1741103557;0.003516812
1741103557;0.003429642
1741103557;0.002975038
1741103557;0.003493512
1741103557;0.003842696
1741103557;0.005102667
1741103557;0.004960936
1741103557;0.00316335
1741103557;0.003199139
1741103557;0.003068209
1741103557;0.003019378
1741103557;0.002896277
1741103557;0.003031128
1741103557;0.002997818
1741103557;0.003153529
1741103557;0.003156749
1741103557;0.002987368
1741103557;0.003048798
1741103557;0.003025378
1741103557;0.003097829
1741103557;0.003451392
1741103557;0.003334101
1741103557;0.003161599
1741103557;0.0032133
1741103557;0.004057568
1741103557;0.003549843
1741103557;0.007855693
1741103557;0.005121497
1741103557;0.003445852
1741103557;0.003610024
1741103557;0.002986588
1741103557;0.003434812
1741103557;0.002993477
1741103557;0.003032768
1741103557;0.003018488
1741103557;0.003023698
1741103557;0.003028808
1741103557;0.003104559
1741103557;0.003052239
1741103557;0.003053708
1741103557;0.003079789
1741103557;0.003012958
1741103557;0.002924166
1741103557;0.002986628
1741103557;0.00319534
1741103557;0.002958098
1741103557;0.002979697
1741103557;0.003049158
1741103557;0.004543093
1741103557;0.006128786
1741103557;0.003632684
1741103557;0.003136119
1741103557;0.002912117
1741103557;0.003034129
1741103557;0.003029798
1741103557;0.003028798
1741103557;0.003057248
1741103557;0.003068369
1741103557;0.003129858
1741103557;0.003349012
1741103557;0.002993138
1741103557;0.002974357
1741103557;0.002919447
1741103557;0.003033098
1741103557;0.00316834
1741103557;0.003596723
1741103557;0.003098909
1741103557;0.003815835
1741103557;0.003317381
1741103557;0.003504413
1741103557;0.004264449
1741103557;0.005640882
1741103557;0.003646994
1741103557;0.003487433
1741103557;0.00330694
1741103557;0.003097499
1741103557;0.00328136
1741103557;0.003340932
1741103557;0.003111369
1741103557;0.003017728
1741103557;0.002990057
1741103557;0.003009338
1741103557;0.003042569
1741103557;0.003090968
1741103557;0.003085899
1741103557;0.003111079
1741103557;0.003033318
1741103557;0.002945177
1741103557;0.003090769
1741103557;0.002960577
1741103557;0.002966608
1741103557;0.00325028
1741103557;0.004167309
1741103557;0.005099067
1741103557;0.00321533
1741103557;0.003065008
1741103557;0.002983078
1741103557;0.002958327
1741103557;0.003043079
1741103557;0.002950817
1741103557;0.003036958
1741103557;0.003081649
1741103557;0.002970497
1741103557;0.002927957
1741103557;0.003028019
1741103557;0.003015598
1741103557;0.003020907
1741103557;0.002872687
1741103557;0.003098829
1741103557;0.003055038
1741103557;0.002864257
1741103557;0.002970707
1741103557;0.002984758
1741103557;0.003034168
1741103557;0.026297254
1741103557;0.003742195
1741103557;0.003591513
1741103557;0.003114519
1741103558;0.003396172
1741103558;0.003086318
1741103558;0.003484973
1741103558;0.003081359
1741103558;0.003044417
1741103558;0.003410492
1741103558;0.003515983
1741103558;0.002908057
1741103558;0.003453782
1741103558;0.003311951
1741103558;0.002953917
1741103558;0.003437772
1741103558;0.002917477
1741103558;0.003431362
1741103558;0.003074829
1741103558;0.003186759
1741103558;0.004490252
1741103558;0.004871285
1741103558;0.0032626
1741103558;0.00313647
1741103558;0.002999577
1741103558;0.003034358
1741103558;0.002984828
1741103558;0.002977298
1741103558;0.002975728
1741103558;0.002997257
1741103558;0.003008968
1741103558;0.003019368
1741103558;0.002947007
1741103558;0.002925628
1741103558;0.002954787
1741103558;0.003375002
1741103558;0.003365501
1741103558;0.002943017
1741103558;0.003416492
1741103558;0.003000737
1741103558;0.003371172
1741103558;0.003023808
1741103558;0.007257857
1741103558;0.003891797
1741103558;0.00322863
1741103558;0.003234499
1741103558;0.003050629
1741103558;0.002999158
1741103558;0.003218149
1741103558;0.002979628
1741103558;0.00324523
1741103558;0.003377262
1741103558;0.003027518
1741103558;0.003477002
1741103558;0.003041678
1741103558;0.003043778
1741103558;0.003011968
1741103558;0.003047579
1741103558;0.002993548
1741103558;0.002974127
1741103558;0.003025548
1741103558;0.003004388
1741103558;0.022974863
1741103558;0.003380892
1741103558;0.005631532
1741103558;0.005514702
1741103558;0.003473282
1741103558;0.003148919
1741103558;0.00317739
1741103558;0.003103688
1741103558;0.00316578
1741103558;0.003123309
1741103558;0.003046488
1741103558;0.00327391
1741103558;0.00315623
1741103558;0.00323646
1741103558;0.003146269
1741103558;0.002998788
1741103558;0.003021648
1741103558;0.003158439
1741103558;0.003094239
1741103558;0.002910647
1741103558;0.003084999
1741103558;0.003224459
1741103558;0.003037098
1741103558;0.003028239
1741103558;0.004089058
1741103558;0.005379979
1741103558;0.003287541
1741103558;0.003796355
1741103558;0.003142529
1741103558;0.003108479
1741103558;0.003022919
1741103558;0.002927946
1741103558;0.003020679
1741103558;0.003040048
1741103558;0.003010058
1741103558;0.003038028
1741103558;0.003146389
1741103558;0.003266361
1741103558;0.003085108
1741103558;0.003132019
1741103558;0.002919547
1741103558;0.003360472
1741103558;0.003134588
1741103558;0.003257451
1741103558;0.003104169
1741103558;0.003085398
1741103558;0.00423807
1741103558;0.005224948
1741103558;0.003517203
1741103558;0.003040008
1741103558;0.003392662
1741103558;0.003134158
1741103558;0.00314916
1741103558;0.00319753
1741103558;0.003360391
1741103558;0.003023678
1741103558;0.003205049
1741103558;0.00312851
1741103558;0.002931097
1741103558;0.003198199
1741103558;0.002994658
1741103558;0.023092525
1741103558;0.004297649
1741103558;0.003627494
1741103558;0.003706405
1741103558;0.003692844
1741103558;0.003581093
1741103558;0.003523753
1741103558;0.008709041
1741103558;0.004728004
1741103558;0.003532812
1741103558;0.003106459
1741103558;0.00321958
1741103558;0.003048488
1741103558;0.003136929
1741103558;0.003049659
1741103558;0.003082059
1741103558;0.003249629
1741103558;0.002969948
1741103558;0.003033648
1741103558;0.003060449
1741103558;0.003169209
1741103558;0.003064319
1741103558;0.002990467
1741103558;0.002947038
1741103558;0.003074708
1741103558;0.003056939
1741103558;0.003191379
1741103558;0.002998228
1741103558;0.003046788
1741103558;0.005705934
1741103558;0.00650229
1741103558;0.004223139
1741103558;0.003058648
1741103558;0.0031927
1741103558;0.003107669
1741103558;0.003093178
1741103558;0.002968148
1741103558;0.00318705
1741103558;0.003020098
1741103558;0.003017927
1741103558;0.00314695
1741103558;0.003010878
1741103558;0.002958337
1741103558;0.002998698
1741103558;0.003021338
1741103558;0.002943958
1741103558;0.003046208
1741103558;0.003164329
1741103558;0.003097209
1741103558;0.00541218
1741103558;0.006973995
1741103558;0.003069389
1741103558;0.003033337
1741103558;0.003076709
1741103558;0.003096089
1741103558;0.003139029
1741103558;0.003375011
1741103558;0.003051709
1741103558;0.003661454
1741103558;0.003361461
1741103558;0.003416082
1741103558;0.003518952
1741103558;0.004534142
1741103558;0.003843016
1741103558;0.003453812
1741103558;0.00321814
1741103558;0.003079618
1741103558;0.003073209
1741103558;0.003026718
1741103558;0.004175399
1741103558;0.005264979
1741103558;0.003350761
1741103558;0.003004678
1741103558;0.003028208
1741103558;0.003020138
1741103558;0.003118329
1741103558;0.003011468
1741103558;0.003018548
1741103558;0.002997248
1741103558;0.003049978
1741103558;0.003007338
1741103558;0.003126499
1741103558;0.002922237
1741103558;0.003111009
1741103558;0.003036268
1741103558;0.002987498
1741103558;0.00328179
1741103558;0.002936748
1741103558;0.003043328
1741103558;0.003051498
1741103558;0.003009598
1741103558;0.004174399
1741103558;0.005240398
1741103558;0.003377492
1741103558;0.00319241
1741103558;0.003154739
1741103558;0.00322568
1741103558;0.003602633
1741103558;0.003507093
1741103558;0.003609693
1741103558;0.003350781
1741103558;0.003252321
1741103558;0.003467322
1741103558;0.003791575
1741103558;0.00324374
1741103558;0.003087238
1741103558;0.003338752
1741103558;0.003989387
1741103558;0.004060807
1741103558;0.003932067
1741103558;0.003651934
1741103558;0.003618783
1741103558;0.003925157
1741103558;0.003733055
1741103558;0.005948295
1741103558;0.006280948
1741103558;0.00323749
1741103558;0.003758995
1741103558;0.003391062
1741103558;0.00330458
1741103558;0.003086579
1741103558;0.003147089
1741103558;0.003330741
1741103558;0.003061108
1741103558;0.003109659
1741103558;0.003604014
1741103558;0.003993127
1741103558;0.003583133
1741103558;0.00326628
1741103558;0.003499443
1741103558;0.003434852
1741103558;0.003120469
1741103558;0.003396391
1741103558;0.003074179
1741103558;0.003082068
1741103558;0.005083717
1741103558;0.006220758
1741103558;0.00318042
1741103558;0.003104768
1741103558;0.0031526
1741103558;0.003108969
1741103558;0.003193129
1741103558;0.003055119
1741103558;0.003189419
1741103558;0.003097979
1741103558;0.003013288
1741103558;0.003038878
1741103558;0.003022838
1741103558;0.00312135
1741103558;0.003181469
1741103558;0.003424372
1741103558;0.003178979
1741103558;0.003359411
1741103558;0.003106349
1741103558;0.003001598
1741103558;0.006204138
1741103558;0.005005856
1741103558;0.003461282
1741103558;0.003112939
1741103558;0.003046188
1741103558;0.00312271
1741103558;0.003132828
1741103558;0.002998378
1741103559;0.003023138
1741103559;0.003014019
1741103559;0.003086258
1741103559;0.002992048
1741103559;0.002980528
1741103559;0.003101068
1741103559;0.003460272
1741103559;0.003041519
1741103559;0.003462852
1741103559;0.002982408
1741103559;0.003196419
1741103559;0.003391432
1741103559;0.003449742
1741103559;0.003115248
1741103559;0.011296035
1741103559;0.003479563
1741103559;0.003547033
1741103559;0.003106619
1741103559;0.003501922
1741103559;0.003023418
1741103559;0.002901007
1741103559;0.002983488
1741103559;0.003083978
1741103559;0.023376977
1741103559;0.004121249
1741103559;0.003128639
1741103559;0.003602143
1741103559;0.003105559
1741103559;0.003521913
1741103559;0.003027268
1741103559;0.003014548
1741103559;0.003030828
1741103559;0.003083879
1741103559;0.003086699
1741103559;0.005255668
1741103559;0.005055467
1741103559;0.003666644
1741103559;0.004140479
1741103559;0.003131489
1741103559;0.003091239
1741103559;0.00328562
1741103559;0.003028098
1741103559;0.002952858
1741103559;0.003007248
1741103559;0.003107508
1741103559;0.003041639
1741103559;0.003000467
1741103559;0.003032169
1741103559;0.003205279
1741103559;0.003471473
1741103559;0.002994107
1741103559;0.002985278
1741103559;0.003005268
1741103559;0.003028038
1741103559;0.003043328
1741103559;0.002951938
1741103559;0.00432437
1741103559;0.006341219
1741103559;0.003161939
1741103559;0.003036678
1741103559;0.00312919
1741103559;0.003059828
1741103559;0.003089608
1741103559;0.002977188
1741103559;0.002981958
1741103559;0.003525772
1741103559;0.0031252
1741103559;0.003095448
1741103559;0.003029369
1741103559;0.003201329
1741103559;0.003025568
1741103559;0.00314586
1741103559;0.003002878
1741103559;0.003127688
1741103559;0.003051469
1741103559;0.003104369
1741103559;0.002977807
1741103559;0.00425409
1741103559;0.005328169
1741103559;0.003557063
1741103559;0.003131229
1741103559;0.002987898
1741103559;0.00318758
1741103559;0.024329246
1741103559;0.004299359
1741103559;0.003623834
1741103559;0.003562143
1741103559;0.003419122
1741103559;0.002970047
1741103559;0.003537263
1741103559;0.003597214
1741103559;0.003070048
1741103559;0.003488853
1741103559;0.003132289
1741103559;0.003382711
1741103559;0.003123599
1741103559;0.003403942
1741103559;0.003003498
1741103559;0.003070988
1741103559;0.007902064
1741103559;0.003906666
1741103559;0.00329916
1741103559;0.003015069
1741103559;0.003171869
1741103559;0.002982118
1741103559;0.003153479
1741103559;0.002977518
1741103559;0.003139719
1741103559;0.003053798
1741103559;0.003057358
1741103559;0.003080319
1741103559;0.003028978
1741103559;0.003073639
1741103559;0.003009438
1741103559;0.003032998
1741103559;0.003030068
1741103559;0.003062528
1741103559;0.003104189
1741103559;0.003074629
1741103559;0.003430152
1741103559;0.004684503
1741103559;0.005882965
1741103559;0.003559333
1741103559;0.003358121
1741103559;0.003100869
1741103559;0.003083899
1741103559;0.003006337
1741103559;0.002991038
1741103559;0.003130219
1741103559;0.003086299
1741103559;0.003122259
1741103559;0.002975267
1741103559;0.003051749
1741103559;0.003515012
1741103559;0.002978568
1741103559;0.003430232
1741103559;0.003061399
1741103559;0.003506842
1741103559;0.002987128
1741103559;0.003537273
1741103559;0.003081508
1741103559;0.003458452
1741103559;0.004372561
1741103559;0.0237248
1741103559;0.004434392
1741103559;0.003246459
1741103559;0.00313703
1741103559;0.00322189
1741103559;0.003878715
1741103579;0.007097656
1741103579;0.003406482
1741103579;0.005089647
1741103579;0.006797524
1741103579;0.0043591
1741103579;0.003816436
1741103579;0.003526903
1741103579;0.0032212
1741103579;0.00323905
1741103579;0.00319685
1741103579;0.003059228
1741103579;0.00310568
1741103579;0.0032718
1741103579;0.00314166
1741103579;0.003093319
1741103579;0.003390321
1741103579;0.003140249
1741103579;0.00316276
1741103579;0.00323953
1741103579;0.003149259
1741103579;0.003505653
1741103579;0.004000267
1741103579;0.005771605
1741103579;0.003674174
1741103579;0.003361071
1741103579;0.00322583
1741103579;0.003994968
1741103579;0.003628093
1741103579;0.00319826
1741103579;0.00320271
1741103579;0.003278661
1741103579;0.00324408
1741103579;0.00324867
1741103579;0.00312293
1741103579;0.00323136
1741103579;0.003132379
1741103579;0.003125289
1741103579;0.00317366
1741103579;0.003071478
1741103579;0.002992537
1741103579;0.009735941
1741103579;0.003693025
1741103579;0.003273371
1741103579;0.00321741
1741103579;0.003086338
1741103579;0.00319293
1741103579;0.003021248
1741103579;0.003011838
1741103579;0.003078719
1741103579;0.003078179
1741103579;0.00325806
1741103579;0.0032072
1741103579;0.003142219
1741103579;0.003091709
1741103579;0.00312539
1741103579;0.023414028
1741103579;0.003798245
1741103579;0.003570914
1741103579;0.003569953
1741103579;0.003319791
1741103579;0.005799804
1741103579;0.004799474
1741103579;0.003986117
1741103579;0.003728495
1741103579;0.00322324
1741103579;0.003316971
1741103579;0.0032062
1741103579;0.003127009
1741103579;0.00317292
1741103579;0.003116079
1741103579;0.003251851
1741103579;0.00325316
1741103579;0.003117299
1741103579;0.003089659
1741103579;0.003100239
1741103579;0.0032324
1741103579;0.003012228
1741103579;0.003147859
1741103579;0.00313629
1741103579;0.003104649
1741103579;0.003092389
1741103579;0.003447732
1741103579;0.003910446
1741103579;0.006006586
1741103579;0.003641784
1741103579;0.003268601
1741103579;0.00319325
1741103579;0.003036868
1741103579;0.003302091
1741103579;0.00317261
1741103579;0.003105039
1741103579;0.003012448
1741103579;0.003079178
1741103579;0.00312203
1741103579;0.003127669
1741103579;0.003083498
1741103579;0.00320619
1741103579;0.003032639
1741103579;0.003067048
1741103579;0.00322823
1741103579;0.003122849
1741103579;0.003042319
1741103579;0.00318309
1741103579;0.003141169
1741103579;0.004685574
1741103579;0.005208408
1741103579;0.003334461
1741103579;0.003101369
1741103579;0.00325626
1741103579;0.003085319
1741103579;0.003031928
1741103579;0.003071339
1741103579;0.0032454
1741103579;0.004595083
1741103579;0.023529429
1741103579;0.003824026
1741103579;0.004160129
1741103579;0.003609654
1741103579;0.003627024
1741103579;0.00319285
1741103579;0.003896086
1741103579;0.003164629
1741103579;0.003114579
