timestamp;latency
1741704705;0.00312997
1741704705;0.003121469
1741704705;0.003703156
1741704705;0.003547205
1741704705;0.003126719
1741704705;0.004008151
1741704705;0.00316602
1741704705;0.00322493
1741704705;0.003723197
1741704705;0.00315911
1741704705;0.003124899
1741704705;0.0031089
1741704705;0.003117569
1741704705;0.003102179
1741704705;0.025948267
1741704705;0.003411153
1741704705;0.004541597
1741704705;0.003228771
1741704705;0.003061618
1741704705;0.003116619
1741704705;0.00310796
1741704705;0.003081458
1741704705;0.003219811
1741704705;0.003100469
1741704705;0.003066799
1741704705;0.003104569
1741704705;0.003090059
1741704705;0.003053098
1741704705;0.00309944
1741704705;0.003106859
1741704705;0.003599105
1741704705;0.00318979
1741704705;0.003087549
1741704705;0.003079119
1741704705;0.003280641
1741704705;0.00313213
1741704705;0.003080119
1741704705;0.003054018
1741704705;0.003457374
1741704705;0.003128669
1741704705;0.003093689
1741704705;0.00315971
1741704705;0.003313052
1741704705;0.0032105
1741704705;0.00321627
1741704705;0.003184661
1741704705;0.0032066
1741704705;0.003202891
1741704705;0.00323154
1741704705;0.003224381
1741704705;0.00319474
1741704705;0.003216601
1741704705;0.003221961
1741704705;0.0032169
1741704705;0.003233871
1741704705;0.00320893
1741704705;0.003234801
1741704705;0.003224691
1741704705;0.00321857
1741704705;0.003214341
1741704705;0.00320613
1741704705;0.003207391
1741704705;0.00322121
1741704705;0.00321727
1741704705;0.003218511
1741704705;0.003222431
1741704705;0.00319169
1741704705;0.003210141
1741704705;0.00321903
1741704705;0.00320812
1741704705;0.003225871
1741704705;0.003199291
1741704705;0.00320339
1741704705;0.00319362
1741704705;0.003226671
1741704705;0.003221871
1741704705;0.003662296
1741704705;0.02456455
1741704705;0.003366122
1741704705;0.003128189
1741704705;0.00316015
1741704705;0.00315469
1741704705;0.00317799
1741704705;0.00315295
1741704705;0.003177449
1741704705;0.00316222
1741704705;0.00316725
1741704705;0.00317277
1741704705;0.00316045
1741704705;0.00315084
1741704705;0.003126829
1741704705;0.00312176
1741704705;0.003117619
1741704705;0.003129179
1741704705;0.00311177
1741704705;0.003119639
1741704705;0.00313468
1741704705;0.003103898
1741704705;0.003086779
1741704705;0.00312776
1741704705;0.00313019
1741704705;0.003107059
1741704705;0.003109859
1741704705;0.003117389
1741704705;0.00318253
1741704705;0.003126609
1741704705;0.00311004
1741704705;0.003097069
1741704705;0.003123139
1741704705;0.00314086
1741704705;0.003105019
1741704705;0.003092249
1741704705;0.003089949
1741704705;0.003130759
1741704705;0.003114359
1741704705;0.003310902
1741704705;0.003224941
1741704705;0.003258261
1741704705;0.004696849
1741704705;0.00310889
1741704705;0.003146259
1741704705;0.003059728
1741704705;0.003050878
1741704705;0.003317372
1741704705;0.003262551
1741704705;0.003103239
1741704705;0.00318161
1741704705;0.003837899
1741704705;0.00481435
1741704705;0.009998796
1741704705;0.003478574
1741704705;0.00319728
1741704705;0.00317514
1741704705;0.00310343
1741704705;0.003140199
1741704706;0.00314852
1741704706;0.00317806
1741704706;0.003104549
1741704706;0.02462514
1741704706;0.003439514
1741704706;0.00317902
1741704706;0.003135619
1741704706;0.00317069
1741704706;0.003213731
1741704706;0.00321071
1741704706;0.00320548
1741704706;0.003500045
1741704706;0.003586825
1741704706;0.003525204
1741704706;0.003325292
1741704706;0.003361113
1741704706;0.003402293
1741704706;0.003382392
1741704706;0.003217001
1741704706;0.003260791
1741704706;0.003297732
1741704706;0.003285351
1741704706;0.003628465
1741704706;0.003400053
1741704706;0.003428134
1741704706;0.00320019
1741704706;0.003203781
1741704706;0.003347862
1741704706;0.003129829
1741704706;0.003132089
1741704706;0.00313571
1741704706;0.003135599
1741704706;0.00314117
1741704706;0.00314611
1741704706;0.00314782
1741704706;0.003152789
1741704706;0.00314862
1741704706;0.00318791
1741704706;0.00315824
1741704706;0.003123309
1741704706;0.003237011
1741704706;0.003134619
1741704706;0.00313258
1741704706;0.00318885
1741704706;0.0031438
1741704706;0.003152799
1741704706;0.003484374
1741704706;0.00316219
1741704706;0.003193511
1741704706;0.003152399
1741704706;0.00318741
1741704706;0.00315129
1741704706;0.00318274
1741704706;0.00314404
1741704706;0.00319577
1741704706;0.003269541
1741704706;0.003197731
1741704706;0.004270944
1741704706;0.003372432
1741704706;0.003341802
1741704706;0.003368673
1741704706;0.003323131
1741704706;0.003347823
1741704706;0.003304781
1741704706;0.003302662
1741704706;0.025506182
1741704706;0.003858528
1741704706;0.00315924
1741704706;0.00316222
1741704706;0.003132079
1741704706;0.00311607
1741704706;0.003132459
1741704706;0.00314829
1741704706;0.003135199
1741704706;0.00311555
1741704706;0.003127429
1741704706;0.00316451
1741704706;0.003145649
1741704706;0.00315934
1741704706;0.00316114
1741704706;0.00314268
1741704706;0.00323902
1741704706;0.00315416
1741704706;0.00312527
1741704706;0.003077179
1741704706;0.003108679
1741704706;0.003107709
1741704706;0.003115559
1741704706;0.003127909
1741704706;0.0031064
1741704706;0.003109949
1741704706;0.003119849
1741704706;0.003102369
1741704706;0.003098699
1741704706;0.003099919
1741704706;0.00312275
1741704706;0.003124649
1741704706;0.003118979
1741704706;0.003092509
1741704706;0.00312045
1741704706;0.00317105
1741704706;0.003120159
1741704706;0.003121769
1741704706;0.00310972
1741704706;0.00317737
1741704706;0.003128079
1741704706;0.003126769
1741704706;0.00311575
1741704706;0.003103739
1741704706;0.003116329
1741704706;0.00313302
1741704706;0.003105139
1741704706;0.003114519
1741704706;0.003116789
1741704706;0.003103379
1741704706;0.003192791
1741704706;0.003506044
1741704706;0.003108739
1741704706;0.003126579
1741704706;0.00312526
1741704706;0.003118639
1741704706;0.003083809
1741704706;0.00314703
1741704706;0.003130989
1741704706;0.003101429
1741704706;0.003103919
1741704706;0.003095319
1741704706;0.003267451
1741704706;0.003503055
1741704706;0.025965567
1741704706;0.003377602
1741704706;0.003077169
1741704706;0.003081799
1741704706;0.00311361
1741704706;0.003072078
1741704706;0.003078169
1741704706;0.003076849
1741704706;0.003288741
1741704706;0.00317425
1741704706;0.00313518
1741704706;0.00316548
1741704706;0.00397022
1741704706;0.003348782
1741704706;0.003074268
1741704706;0.003056169
1741704706;0.003236101
1741704706;0.003084449
1741704706;0.00318648
1741704706;0.003083669
1741704706;0.003088709
1741704706;0.003146809
1741704706;0.00311685
1741704706;0.003101819
1741704706;0.00320382
1741704706;0.003063959
1741704706;0.003093679
1741704706;0.003071518
1741704706;0.003073369
1741704706;0.003077539
1741704706;0.003100119
1741704706;0.003096379
1741704706;0.003071129
1741704706;0.003397213
1741704706;0.003130819
1741704706;0.003193461
1741704706;0.003432582
1741704706;0.0031359
1741704706;0.003105129
1741704706;0.00312367
1741704706;0.003142979
1741704706;0.003282772
1741704706;0.003125359
1741704706;0.0031355
1741704706;0.003121739
1741704706;0.0031674
1741704706;0.003107989
1741704706;0.003106999
1741704706;0.003096189
1741704706;0.003107489
1741704706;0.003104409
1741704706;0.00314521
1741704706;0.003115969
1741704706;0.003094289
1741704706;0.00310935
1741704706;0.003117009
1741704706;0.003383503
1741704706;0.003145239
1741704706;0.00312824
1741704706;0.00322694
1741704706;0.003244781
1741704706;0.003107209
1741704706;0.00312849
1741704706;0.00317844
1741704706;0.025751204
1741704706;0.003408023
1741704706;0.003082479
1741704706;0.003121189
1741704706;0.0031463
1741704706;0.003319052
1741704706;0.00322993
1741704706;0.00310554
1741704706;0.003121929
1741704706;0.003153509
1741704706;0.00315019
1741704706;0.00313709
1741704706;0.00319294
1741704706;0.00314708
1741704706;0.00316297
1741704706;0.00319414
1741704706;0.00318573
1741704706;0.00319137
1741704706;0.00319195
1741704706;0.003184781
1741704706;0.00319161
1741704706;0.00318009
1741704706;0.00320742
1741704706;0.003193561
1741704706;0.003143879
1741704706;0.00317017
1741704706;0.00315564
1741704706;0.003139059
1741704706;0.00314742
1741704706;0.00315087
1741704706;0.003140149
1741704706;0.00313961
1741704706;0.00315758
1741704706;0.00314748
1741704706;0.00316433
1741704706;0.003141009
1741704706;0.00316447
1741704706;0.003093619
1741704706;0.003096959
1741704706;0.003097399
1741704706;0.003099669
1741704706;0.003097789
1741704706;0.003090949
1741704706;0.003105679
1741704706;0.003086569
1741704706;0.003115439
1741704706;0.0031115
1741704706;0.003093098
1741704706;0.003093749
1741704706;0.003087649
1741704706;0.003089239
1741704706;0.003114449
1741704706;0.003087568
1741704706;0.00310247
1741704706;0.003121769
1741704706;0.003594865
1741704706;0.003267891
1741704706;0.00315582
1741704706;0.003079909
1741704706;0.00311226
1741704706;0.003118329
1741704706;0.003075218
1741704706;0.003095079
1741704706;0.003059789
1741704706;0.026249981
1741704706;0.003644926
1741704706;0.003237221
1741704706;0.003089789
1741704706;0.00317039
1741704706;0.003129549
1741704706;0.00312386
1741704706;0.003373632
1741704706;0.003271511
1741704706;0.00310978
1741704706;0.00318332
1741704706;0.003109189
1741704706;0.003100479
1741704706;0.00320537
1741704706;0.00310421
1741704706;0.003155089
1741704706;0.003090069
1741704706;0.00313927
1741704706;0.003137439
1741704706;0.003077629
1741704706;0.003109809
1741704706;0.00311732
1741704707;0.003086489
1741704707;0.003117979
1741704707;0.00313733
1741704707;0.003119269
1741704707;0.003102619
1741704707;0.003110899
1741704707;0.003594095
1741704707;0.003527115
1741704707;0.00316337
1741704707;0.003303941
1741704707;0.003608856
1741704707;0.003123629
1741704707;0.003462124
1741704707;0.00316511
1741704707;0.003263991
1741704707;0.003867259
1741704707;0.00322501
1741704707;0.00391375
1741704707;0.003427073
1741704707;0.003307091
1741704707;0.003579895
1741704707;0.003723237
1741704707;0.00396931
1741704707;0.003918219
1741704707;0.003359262
1741704707;0.003348463
1741704707;0.004285624
1741704707;0.003719567
1741704707;0.005109524
1741704707;0.003775598
1741704707;0.003472223
1741704707;0.003307732
1741704707;0.00321084
1741704707;0.00316415
1741704707;0.00312231
1741704707;0.003090548
1741704707;0.00311846
1741704707;0.003102619
1741704707;0.003123469
1741704707;0.024696922
1741704707;0.003474133
1741704707;0.003121529
1741704707;0.0031187
1741704707;0.003091709
1741704707;0.003118349
1741704707;0.003120099
1741704707;0.003100349
1741704707;0.00308877
1741704707;0.003102299
1741704707;0.003106919
1741704707;0.003097149
1741704707;0.003091559
1741704707;0.003081788
1741704707;0.00312084
1741704707;0.003130649
1741704707;0.00312291
1741704707;0.003127059
1741704707;0.003091779
1741704707;0.003097169
1741704707;0.00311952
1741704707;0.00318079
1741704707;0.003110169
1741704707;0.003095809
1741704707;0.003096829
1741704707;0.00316061
1741704707;0.003090818
1741704707;0.00313936
1741704707;0.003103989
1741704707;0.00311128
1741704707;0.003100908
1741704707;0.00317262
1741704707;0.00313405
1741704707;0.003135599
1741704707;0.00310907
1741704707;0.003088809
1741704707;0.003127949
1741704707;0.00316872
1741704707;0.003107599
1741704707;0.003120569
1741704707;0.00314739
1741704707;0.003093199
1741704707;0.003100719
1741704707;0.003097049
1741704707;0.00312254
1741704707;0.003083329
1741704707;0.003100248
1741704707;0.00311106
1741704707;0.003125179
1741704707;0.00316697
1741704707;0.003107299
1741704707;0.00315394
1741704707;0.00316869
1741704707;0.00316168
1741704707;0.003146179
1741704707;0.00316023
1741704707;0.00313464
1741704707;0.003125539
1741704707;0.003108179
1741704707;0.003108159
1741704707;0.00312493
1741704707;0.003119159
1741704707;0.003107959
1741704707;0.003105879
1741704707;0.003081929
1741704707;0.024641511
1741704707;0.003386793
1741704707;0.00318653
1741704707;0.003167429
1741704707;0.00316555
1741704707;0.00313396
1741704707;0.003140829
1741704707;0.003099869
1741704707;0.00311425
1741704707;0.003107869
1741704707;0.003109369
1741704707;0.003099439
1741704707;0.003105059
1741704707;0.0031009
1741704707;0.003081828
1741704707;0.00314511
1741704707;0.003087969
1741704707;0.003099879
1741704707;0.003076839
1741704707;0.003084548
1741704707;0.00310077
1741704707;0.003106149
1741704707;0.003098759
1741704707;0.003380312
1741704707;0.003348593
1741704707;0.003135739
1741704707;0.00316873
1741704707;0.003120879
1741704707;0.003082949
1741704707;0.00311422
1741704707;0.00321253
1741704707;0.003359202
1741704707;0.003277042
1741704707;0.003272751
1741704707;0.00318265
1741704707;0.00316786
1741704707;0.0031784
1741704707;0.00317035
1741704707;0.00317288
1741704707;0.00317996
1741704707;0.00316746
1741704707;0.003228161
1741704707;0.00321302
1741704707;0.003459594
1741704707;0.003576025
1741704707;0.003432693
1741704707;0.003125449
1741704707;0.003533795
1741704707;0.00315107
1741704707;0.003131059
1741704707;0.003306992
1741704707;0.0031543
1741704707;0.003602955
1741704707;0.00315212
1741704707;0.003122349
1741704707;0.00317295
1741704707;0.003079669
1741704707;0.003083099
1741704707;0.003087569
1741704707;0.003456263
1741704707;0.003267501
1741704707;0.003210431
1741704707;0.00318482
1741704707;0.027457536
1741704707;0.003685006
1741704707;0.003218321
1741704707;0.003227341
1741704707;0.003238121
1741704707;0.00324132
1741704707;0.003231591
1741704707;0.003228911
1741704707;0.003216801
1741704707;0.00321012
1741704707;0.003239181
1741704707;0.00321803
1741704707;0.00317344
1741704707;0.00315792
1741704707;0.00319867
1741704707;0.00315638
1741704707;0.00317285
1741704707;0.003246181
1741704707;0.003106259
1741704707;0.003095159
1741704707;0.00312835
1741704707;0.003141339
1741704707;0.00316412
1741704707;0.00319967
1741704707;0.00316697
1741704707;0.00316406
1741704707;0.003195591
1741704707;0.00319655
1741704707;0.003130939
1741704707;0.00316493
1741704707;0.00317902
1741704707;0.00319087
1741704707;0.003183671
1741704707;0.003147679
1741704707;0.00312339
1741704707;0.003119949
1741704707;0.003127319
1741704707;0.00313254
1741704707;0.00316671
1741704707;0.003157569
1741704707;0.00314409
1741704707;0.00312058
1741704707;0.003125919
1741704707;0.00317619
1741704707;0.003144149
1741704707;0.00311885
1741704707;0.003113989
1741704707;0.003129699
1741704707;0.00316329
1741704707;0.00314226
1741704707;0.003118719
1741704707;0.00312321
1741704707;0.003145529
1741704707;0.00316938
1741704707;0.00315116
1741704707;0.003133639
1741704707;0.0031161
1741704707;0.003131649
1741704707;0.00314788
1741704707;0.0031291
1741704707;0.003115969
1741704707;0.003127219
1741704707;0.0031403
1741704707;0.003139909
1741704707;0.024763653
1741704707;0.003375592
1741704707;0.00313963
1741704707;0.003117519
1741704707;0.0031255
1741704707;0.003090288
1741704707;0.00312961
1741704707;0.003126759
1741704707;0.0031458
1741704707;0.00316589
1741704707;0.00316583
1741704707;0.00316707
1741704707;0.003113589
1741704707;0.003128579
1741704707;0.00313113
1741704707;0.003140749
1741704707;0.003142669
1741704707;0.003120049
1741704707;0.00311661
1741704707;0.003138899
1741704707;0.00314626
1741704707;0.003122479
1741704707;0.00312725
1741704707;0.00322027
1741704707;0.00313667
1741704707;0.003132639
1741704707;0.003113609
1741704707;0.00313482
1741704707;0.00313108
1741704707;0.003137799
1741704707;0.003120079
1741704707;0.00311343
1741704707;0.003116439
1741704707;0.003126149
1741704707;0.003120579
1741704707;0.00314454
1741704707;0.00313902
1741704707;0.00314384
1741704707;0.003123969
1741704707;0.003390232
1741704707;0.003278252
1741704707;0.003093609
1741704707;0.003123029
1741704707;0.003283962
1741704707;0.00321908
1741704707;0.003213341
1741704707;0.00315018
1741704707;0.003112049
1741704707;0.003310371
1741704707;0.00315092
1741704707;0.00312888
1741704707;0.003114109
1741704707;0.003126279
1741704707;0.00312771
1741704708;0.003153759
1741704708;0.003384753
1741704708;0.00318994
1741704717;0.008938742
1741704717;0.004233264
1741704717;0.003371992
1741704717;0.003115279
1741704717;0.003346912
1741704717;0.00312458
1741704717;0.003130129
1741704717;0.003113749
1741704717;0.003082919
1741704717;0.003343613
1741704717;0.003148509
1741704717;0.003085399
1741704717;0.003070049
1741704717;0.003079579
1741704717;0.003114719
1741704717;0.003103569
1741704717;0.003083298
1741704717;0.00311456
1741704717;0.003092099
1741704717;0.003081419
