timestamp;latency
1741688959;0.00423651
1741688959;0.00429523
1741688959;0.00173183
1741688959;0.001866681
1741688959;0.002787402
1741688959;0.002837524
1741688959;0.00254422
1741688959;0.003767414
1741688959;0.003775045
1741688959;0.003830505
1741688959;0.003834475
1741688959;0.003875376
1741688959;0.003891786
1741688959;0.003961016
1741688959;0.004007727
1741688959;0.006566467
1741688959;0.009694243
1741688959;0.009724384
1741688959;0.009770265
1741688959;0.003632243
1741688959;0.00165685
1741688959;0.003220708
1741688959;0.00425197
1741688959;0.004203949
1741688959;0.004244929
1741688959;0.004237659
1741688959;0.004307031
1741688959;0.0042936
1741688959;0.0043184
1741688959;0.004360251
1741688959;0.004353271
1741688959;0.004404242
1741688959;0.004454282
1741688959;0.004431601
1741688959;0.004453412
1741688959;0.004480902
1741688959;0.001662569
1741688959;0.002665121
1741688959;0.008013154
1741688959;0.015018256
1741688959;0.015033156
1741688959;0.015087747
1741688959;0.015171407
1741688959;0.015164358
1741688959;0.015266379
1741688959;0.015237338
1741688959;0.015278899
1741688959;0.015318429
1741688959;0.002518769
1741688959;0.0034492
1741688960;0.00858205
1741688960;0.01198161
1741688960;0.01200853
1741688960;0.01200473
1741688960;0.012048921
1741688960;0.012045511
1741688960;0.012134782
1741688960;0.012101181
1741688960;0.012152942
1741688960;0.012157832
1741688960;0.012223443
1741688960;0.012201403
1741688960;0.012235923
1741688960;0.012255333
1741688960;0.012304724
1741688960;0.012287514
1741688960;0.012333204
1741688960;0.002435468
1741688960;0.012504067
1741688960;0.020132985
1741688960;0.020128695
1741688960;0.020147925
1741688960;0.020168346
1741688960;0.020207496
1741688960;0.020231827
1741688960;0.020269937
1741688960;0.020301537
1741688960;0.020328308
1741688960;0.020360078
1741688960;0.020367228
1741688960;0.020411278
1741688960;0.02047939
1741688960;0.02047876
1741688960;0.001881882
1741688960;0.006517636
1741688960;0.011507554
1741688960;0.011479774
1741688960;0.002195576
1741688960;0.002240136
1741688960;0.003263828
1741688960;0.003286958
1741688960;0.003298918
1741688960;0.003309968
1741688960;0.003294149
1741688960;0.006245333
1741688960;0.00944383
1741688960;0.00940635
1741688960;0.00941097
1741688960;0.00943782
1741688960;0.00255977
1741688960;0.003678794
1741688960;0.003659333
1741688960;0.003659703
1741688960;0.003694684
1741688960;0.003686873
1741688960;0.010955718
1741688960;0.021488271
1741688960;0.021470641
1741688960;0.021501142
1741688960;0.021490742
1741688960;0.021562583
1741688960;0.021538262
1741688961;0.002664651
1741688961;0.003738093
1741688961;0.003759604
1741688961;0.003765845
1741688961;0.003811455
1741688961;0.003858995
1741688961;0.003905385
1741688961;0.003909916
1741688961;0.003898676
1741688961;0.001512728
1741688961;0.001892672
1741688961;0.002937284
1741688961;0.002919254
1741688961;0.002458548
1741688961;0.0034439
1741688961;0.00343576
1741688961;0.003447411
1741688961;0.003467411
1741688961;0.00345565
1741688961;0.003497591
1741688961;0.003523131
1741688961;0.003556901
1741688961;0.007193364
1741688961;0.014006664
1741688961;0.014019484
1741688961;0.002305057
1741688961;0.001843922
1741688961;0.003055795
1741688961;0.004050057
1741688961;0.004040717
1741688961;0.004045178
1741688961;0.004048248
1741688961;0.004061168
1741688961;0.004075518
1741688961;0.004135798
1741688961;0.004134249
1741688961;0.004168499
1741688961;0.004179019
1741688961;0.004273
1741688961;0.00424552
1741688961;0.00427812
1741688961;0.00425938
1741688961;0.001829912
1741688961;0.002775302
1741688961;0.003528462
1741688961;0.015321239
1741688961;0.01534122
1741688961;0.015483022
1741688961;0.015494431
1741688961;0.015525722
1741688961;0.015592422
1741688961;0.015623583
1741688961;0.015660593
1741688961;0.015697154
1741688961;0.015754384
1741688961;0.002496459
1741688961;0.00345056
1741688962;0.007178824
1741688962;0.012992492
1741688962;0.012982622
1741688962;0.013000182
1741688962;0.013015302
1741688962;0.013066073
1741688962;0.013140114
1741688962;0.013143884
1741688962;0.013154414
1741688962;0.013157864
1741688962;0.013235534
1741688962;0.013209525
1741688962;0.013266095
1741688962;0.013345026
1741688962;0.013298796
1741688962;0.013353576
1741688962;0.002185346
1741688962;0.012082332
1741688962;0.021141617
1741688962;0.021203908
1741688962;0.021166547
1741688962;0.021177527
1741688962;0.021182218
1741688962;0.021256979
1741688962;0.021220868
1741688962;0.021272399
1741688962;0.021278419
1741688962;0.021299389
1741688962;0.021321259
1741688962;0.021359999
1741688962;0.02137847
1741688962;0.02136352
1741688962;0.003049065
1741688962;0.006253613
1741688962;0.012939271
1741688962;0.012941531
1741688962;0.002225206
1741688962;0.002155925
1741688962;0.003291099
1741688962;0.003278819
1741688962;0.003293869
1741688962;0.003312809
1741688962;0.003305809
1741688962;0.006484816
1741688962;0.011733957
1741688962;0.011727737
1741688962;0.011789088
1741688962;0.011776627
1741688962;0.002775403
1741688962;0.003766974
1741688962;0.003777704
1741688962;0.003774144
1741688962;0.003789414
1741688962;0.003844605
1741688962;0.00602585
1741688962;0.013716951
1741688962;0.013750171
1741688962;0.013803792
1741688962;0.013842012
1741688962;0.013924963
1741688962;0.013941163
1741688963;0.002693272
1741688963;0.00249674
1741688963;0.003584312
1741688963;0.003595842
1741688963;0.003607002
1741688963;0.003649342
1741688963;0.003663273
1741688963;0.003723143
1741688963;0.003744744
1741688963;0.003779974
1741688963;0.003783944
1741688963;0.006091682
1741688963;0.01366914
1741688963;0.013642719
1741688963;0.003121476
1741688963;0.004169849
1741688963;0.004205289
1741688963;0.004188499
1741688963;0.00426301
1741688963;0.00423719
1741688963;0.00428747
1741688963;0.00428887
1741688963;0.004332581
1741688963;0.00679797
1741688963;0.011169171
1741688963;0.011176581
1741688963;0.011209941
1741688963;0.002335857
1741688963;0.003492701
1741688963;0.003816694
1741688963;0.003609252
1741688963;0.004680455
1741688963;0.004657855
1741688963;0.004654085
1741688963;0.004670075
1741688963;0.004700355
1741688963;0.004711276
1741688963;0.004712855
1741688963;0.004763666
1741688963;0.004774556
1741688963;0.004822096
1741688963;0.004854627
1741688963;0.004856027
1741688963;0.004858597
1741688963;0.004957068
1741688963;0.0017149
1741688963;0.002745662
1741688963;0.014099065
1741688963;0.018187853
1741688963;0.018179613
1741688963;0.018234173
1741688963;0.018312644
1741688963;0.018312404
1741688963;0.018353184
1741688963;0.018388714
1741688963;0.018450036
1741688963;0.018477026
1741688963;0.018553857
1741688963;0.00259828
1741688963;0.003636602
1741688964;0.00860871
1741688964;0.013795792
1741688964;0.013806032
1741688964;0.013831102
1741688964;0.013886252
1741688964;0.013902753
1741688964;0.013954313
1741688964;0.013978643
1741688964;0.014030644
1741688964;0.014091964
1741688964;0.014063535
1741688964;0.014098985
1741688964;0.014149235
1741688964;0.014205616
1741688964;0.014162326
1741688964;0.014202196
1741688964;0.002408578
1741688964;0.007430627
1741688964;0.011637697
1741688964;0.011647407
1741688964;0.011653276
1741688964;0.011685126
1741688964;0.011729198
1741688964;0.011742737
1741688964;0.011796228
1741688964;0.011802278
1741688964;0.011875709
1741688964;0.011869139
1741688964;0.01191754
1741688964;0.0119409
1741688964;0.01201204
1741688964;0.012020931
1741688964;0.002640741
1741688964;0.006395275
1741688964;0.008431749
1741688964;0.008445259
1741688964;0.002284267
1741688964;0.002298567
1741688964;0.003263968
1741688964;0.003295818
1741688964;0.003256738
1741688964;0.003276098
1741688964;0.003306909
1741688964;0.003829375
1741688964;0.002190926
1741688964;0.003203517
1741688964;0.003240418
1741688964;0.003211907
1741688964;0.003248297
1741688964;0.002002784
1741688964;0.002998235
1741688964;0.003033545
1741688964;0.003022546
1741688964;0.003014116
1741688964;0.003032816
1741688964;0.012180613
1741688964;0.017406013
1741688964;0.017399583
1741688964;0.017407263
1741688964;0.017437283
1741688964;0.017439154
1741688964;0.017482754
1741688964;0.017529295
1741688965;0.002487929
1741688965;0.002086305
1741688965;0.003223588
1741688965;0.003208138
1741688965;0.003189497
1741688965;0.003245978
1741688965;0.003248618
1741688965;0.003289098
1741688965;0.003325999
1741688965;0.003369799
1741688965;0.006302263
1741688965;0.013205494
1741688965;0.013272415
1741688965;0.003240788
1741688965;0.00432813
1741688965;0.00430465
1741688965;0.00432001
1741688965;0.004363721
1741688965;0.004322191
1741688965;0.004373691
1741688965;0.004357001
1741688965;0.004426211
1741688965;0.007003282
1741688965;0.015129047
1741688965;0.015093757
1741688965;0.002796692
1741688965;0.00171759
1741688965;0.001615139
1741688965;0.002935014
1741688965;0.003951606
1741688965;0.003969086
1741688965;0.003961226
1741688965;0.003972046
1741688965;0.003969906
1741688965;0.004020337
1741688965;0.004031987
1741688965;0.004048497
1741688965;0.004042187
1741688965;0.004133239
1741688965;0.004119848
1741688965;0.004156799
1741688965;0.004169529
1741688965;0.001847442
1741688965;0.002945705
1741688965;0.011627455
1741688965;0.015902886
1741688965;0.015915476
1741688965;0.015921256
1741688965;0.015957886
1741688965;0.016009067
1741688965;0.016010577
1741688965;0.016059718
1741688965;0.016132808
1741688965;0.016151109
1741688965;0.01628455
1741688965;0.002604501
1741688965;0.003620492
1741688966;0.00593187
1741688966;0.009711114
1741688966;0.009711454
1741688966;0.009708624
1741688966;0.009769874
1741688966;0.009802104
1741688966;0.009854125
1741688966;0.009860875
1741688966;0.009908686
1741688966;0.009930016
1741688966;0.009962427
1741688966;0.010029828
1741688966;0.010017897
1741688966;0.010068578
1741688966;0.010113548
1741688966;0.010168899
1741688966;0.002506389
1741688966;0.007369076
1741688966;0.015735394
1741688966;0.015730364
1741688966;0.015710754
1741688966;0.015763904
1741688966;0.015797445
1741688966;0.015846545
1741688966;0.015868845
1741688966;0.015882746
1741688966;0.015964337
1741688966;0.015986037
1741688966;0.016043868
1741688966;0.016050857
1741688966;0.016071978
1741688966;0.016087958
1741688966;0.003004724
1741688966;0.011751197
1741688966;0.018754139
1741688966;0.018755709
1741688966;0.00608201
1741688966;0.002765072
1741688966;0.003896115
1741688966;0.003878795
1741688966;0.003874355
1741688966;0.003893785
1741688966;0.003928506
1741688966;0.006202792
1741688966;0.012282073
1741688966;0.012296514
1741688966;0.012304054
1741688966;0.012364984
1741688966;0.002764382
1741688966;0.003936796
1741688966;0.003938746
1741688966;0.003972316
1741688966;0.003986836
1741688966;0.003982937
1741688966;0.005437463
1741688966;0.012171072
1741688966;0.012148971
1741688966;0.012175662
1741688966;0.012214803
1741688966;0.012192903
1741688966;0.012217902
1741688967;0.002334008
1741688967;0.002014044
1741688967;0.001970133
1741688967;0.001962213
1741688967;0.003086235
1741688967;0.003103436
1741688967;0.003143007
1741688967;0.002035214
1741688967;0.002106024
1741688967;0.002101615
1741688967;0.009138376
1741688967;0.015907876
1741688967;0.015902236
1741688967;0.003051585
1741688967;0.004008597
1741688967;0.004028247
1741688967;0.004033387
1741688967;0.004051788
1741688967;0.004033778
1741688967;0.004061658
1741688967;0.004100468
1741688967;0.004120668
1741688967;0.004774066
1741688967;0.011472434
1741688967;0.011468873
1741688967;0.003619662
1741688967;0.001523337
1741688967;0.00172102
1741688967;0.002863093
1741688967;0.003843605
1741688967;0.003859195
1741688967;0.003893185
1741688967;0.003868315
1741688967;0.003902415
1741688967;0.003957906
1741688967;0.003917946
1741688967;0.003929526
1741688967;0.003966786
1741688967;0.003934066
1741688967;0.004008316
1741688967;0.003978546
1741688967;0.004030447
1741688967;0.00173519
1741688967;0.002804643
1741688967;0.007180073
1741688967;0.014928025
1741688967;0.015007446
1741688967;0.014945695
1741688967;0.014956235
1741688967;0.014979585
1741688967;0.015030525
1741688967;0.015049746
1741688967;0.015036896
1741688967;0.015090486
1741688967;0.002141895
1741688967;0.003127917
1741688968;0.009348999
1741688968;0.016156208
1741688968;0.016158028
1741688968;0.0162168
1741688968;0.016237479
1741688968;0.016295991
1741688968;0.016300991
1741688968;0.016374041
1741688968;0.016389251
1741688968;0.016423412
1741688968;0.016417781
1741688968;0.016519103
1741688968;0.016528553
1741688968;0.016609643
1741688968;0.016604334
1741688968;0.016602704
1741688968;0.002282466
1741688968;0.007027072
1741688968;0.015230358
1741688968;0.015242928
1741688968;0.015288199
1741688968;0.015296938
1741688968;0.01533776
1741688968;0.01537793
1741688968;0.01539859
1741688968;0.015472141
1741688968;0.015492771
1741688968;0.015513622
1741688968;0.015550782
1741688968;0.015576762
1741688968;0.015634703
1741688968;0.015693013
1741688968;0.002326947
1741688968;0.006044301
1741688968;0.012872581
1741688968;0.012896481
1741688968;0.009807285
1741688968;0.002893894
1741688968;0.003973896
1741688968;0.003995197
1741688968;0.003997587
1741688968;0.004009867
1741688968;0.004020247
1741688968;0.004019096
1741688968;0.006454556
1741688968;0.01032002
1741688968;0.01032461
1741688968;0.010363191
1741688968;0.01034929
1741688968;0.002737102
1741688968;0.003818425
1741688968;0.003864845
1741688968;0.003836995
1741688968;0.003901205
1741688968;0.003904676
1741688968;0.002000743
1741688968;0.003014856
1741688968;0.003017375
1741688968;0.003012035
1741688968;0.003088896
1741688968;0.003069966
1741688968;0.003086326
1741688969;0.001397347
1741688969;0.002812703
1741688969;0.003865816
1741688969;0.003899776
1741688969;0.003935996
1741688969;0.003926736
1741688969;0.003996097
1741688969;0.004015637
1741688969;0.004017657
1741688969;0.004057838
1741688969;0.004067448
1741688969;0.001881242
1741688969;0.002979914
1741688969;0.002947574
1741688969;0.003497261
1741688969;0.002449789
1741688969;0.00347387
1741688969;0.00349014
1741688969;0.003494201
1741688969;0.003516872
1741688969;0.003513782
1741688969;0.003521201
1741688969;0.003544772
1741688969;0.003598672
1741688969;0.007137234
1741688969;0.014947104
1741688969;0.014928034
1741688969;0.014969525
1741688969;0.002247876
1741688969;0.001600219
1741688969;0.001546958
1741688969;0.018307233
1741688969;0.024162033
1741688969;0.024180613
1741688969;0.024221293
1741688969;0.024240913
1741688969;0.024265084
1741688969;0.024272044
1741688969;0.024287034
1741688969;0.024324585
1741688969;0.024388825
1741688969;0.024432155
1741688969;0.024495776
1741688969;0.024469636
1741688969;0.024493076
1741688969;0.024519677
1741688969;0.003882645
1741688969;0.004841616
1741688969;0.004835926
1741688969;0.004887498
1741688969;0.005892109
1741688969;0.005923049
1741688969;0.005923939
1741688969;0.005934079
1741688969;0.005936059
1741688969;0.00596873
1741688969;0.00600886
1741688969;0.00604105
1741688969;0.006100721
1741688969;0.001885243
1741688969;0.002902514
1741688970;0.004426532
1741688970;0.005495344
1741688970;0.005504914
1741688970;0.005499174
1741688970;0.005524174
1741688970;0.005551104
1741688970;0.005564765
1741688970;0.005573775
1741688970;0.005620015
1741688970;0.005626165
1741688970;0.005654765
1741688970;0.005654626
1741688970;0.005719927
1741688970;0.005694216
1741688970;0.005732196
1741688970;0.005801118
1741688970;0.001790462
1741688970;0.003054936
1741688970;0.004044396
1741688970;0.004040907
1741688970;0.004050907
1741688970;0.004068407
1741688970;0.004097817
1741688970;0.004082727
1741688970;0.004122027
1741688970;0.004137918
1741688970;0.004175678
1741688970;0.004226329
1741688970;0.004258609
1741688970;0.00425569
1741688970;0.004260809
1741688970;0.004274719
1741688970;0.001830891
1741688970;0.003598042
1741688970;0.010701544
1741688970;0.010729916
1741688970;0.010701345
1741688970;0.002475759
1741688970;0.003528901
1741688970;0.003524961
1741688970;0.003552691
1741688970;0.003557511
1741688970;0.003585422
1741688970;0.004790986
