timestamp;latency
1741882363;0.003092479
1741882363;0.003322393
1741882363;0.003406195
1741882363;0.003651579
1741882363;0.00374023
1741882363;0.003911393
1741882363;0.003962464
1741882363;0.004226118
1741882363;0.004284659
1741882363;0.004374371
1741882363;0.004719716
1741882363;0.000503528
1741882363;0.000372756
1741882363;0.000447487
1741882363;0.00060076
1741882363;0.000443347
1741882363;0.000885825
1741882363;0.001052277
1741882363;0.00123026
1741882363;0.001309931
1741882363;0.0005997
1741882363;0.000731692
1741882363;0.000813363
1741882363;0.000969466
1741882363;0.001073007
1741882363;0.00118006
1741882363;0.001378643
1741882363;0.001490345
1741882363;0.001627127
1741882363;0.001747218
1741882363;0.00184705
1741882363;0.001979262
1741882363;0.002089074
1741882363;0.002220736
1741882363;0.002379038
1741882363;0.000401677
1741882363;0.000534509
1741882363;0.000683171
1741882363;0.000829023
1741882363;0.000927756
1741882363;0.001032056
1741882363;0.001149698
1741882363;0.00127786
1741882363;0.001391742
1741882363;0.001557896
1741882363;0.000235664
1741882363;0.000417947
1741882363;0.000535269
1741882363;0.000680901
1741882363;0.000245444
1741882363;0.000367376
1741882363;0.000477438
1741882363;0.00062416
1741882363;0.000751462
1741882363;0.000499388
1741882363;0.0006052
1741882363;0.000872645
1741882363;0.000960596
1741882363;0.001065568
1741882363;0.000564119
1741882363;0.000684721
1741882363;0.000797873
1741882363;0.000870585
1741882363;0.000426937
1741882363;0.000559719
1741882363;0.000250294
1741882363;0.000253674
1741882364;0.000675911
1741882364;0.000522038
1741882364;0.00063602
1741882364;0.000724382
1741882364;0.000872534
1741882364;0.001009936
1741882364;0.001125768
1741882364;0.00122267
1741882364;0.001353071
1741882364;0.001485224
1741882364;0.001679407
1741882364;0.001790899
1741882364;0.00187896
1741882364;0.002014443
1741882364;0.002129005
1741882364;0.002295847
1741882364;0.002385939
1741882364;0.002510091
1741882364;0.002671154
1741882364;0.002774766
1741882364;0.002911257
1741882364;0.003020459
1741882364;0.003155811
1741882364;0.003301334
1741882364;0.003390325
1741882364;0.003517557
1741882364;0.003667199
1741882364;0.003785312
1741882364;0.003907484
1741882364;0.000638311
1741882364;0.000723782
1741882364;0.000899015
1741882364;0.000207773
1741882364;0.000407617
1741882364;0.000543019
1741882364;0.000662011
1741882364;0.000814744
1741882364;0.001026726
1741882364;0.001131738
1741882364;0.001233051
1741882364;0.000425267
1741882364;0.000497108
1741882364;0.000606929
1741882364;0.000704901
1741882364;0.000824634
1741882364;0.000438948
1741882364;0.000536719
1741882364;0.00063458
1741882364;0.000731302
1741882364;0.000580859
1741882364;0.000305815
1741882364;0.000428137
1741882364;0.000506008
1741882364;0.000645981
1741882364;0.000758502
1741882364;0.000868954
1741882364;0.001014047
1741882364;0.001105488
1741882364;0.00123541
1741882364;0.000376936
1741882364;0.000476948
1741882364;0.000632111
1741882364;0.000748483
1741882364;0.000890864
1741882364;0.001010926
1741882364;0.001080498
1741882364;0.00122792
1741882364;0.001341682
1741882364;0.001476024
1741882364;0.000271025
1741882364;0.000386977
1741882364;0.000318985
1741882364;0.000303895
1741882364;0.000426747
1741882364;0.000540639
1741882364;0.000652861
1741882364;0.000784013
1741882364;0.000466197
1741882364;0.00059729
1741882364;0.000803993
1741882364;0.000297555
1741882364;0.000322385
1741882365;0.000299515
1741882365;0.000510299
1741882365;0.000578569
1741882365;0.000703632
1741882365;0.000824153
1741882365;0.000907585
1741882365;0.001049587
1741882365;0.001145079
1741882365;0.001258301
1741882365;0.001410524
1741882365;0.001483825
1741882365;0.001615877
1741882365;0.001727458
1741882365;0.00184014
1741882365;0.001974312
1741882365;0.002083834
1741882365;0.002205116
1741882365;0.002389169
1741882365;0.00244315
1741882365;0.002565362
1741882365;0.002687574
1741882365;0.002801975
1741882365;0.002920587
1741882365;0.003031179
1741882365;0.003152781
1741882365;0.003258603
1741882365;0.003382775
1741882365;0.003493377
1741882365;0.003615709
1741882365;0.003729201
1741882365;0.000543969
1741882365;0.000433507
1741882365;0.000548088
1741882365;0.000701721
1741882365;0.000814333
1741882365;0.000982086
1741882365;0.001112058
1741882365;0.00125227
1741882365;0.001377703
1741882365;0.001801259
1741882365;0.000592609
1741882365;0.000717302
1741882365;0.000868584
1741882365;0.000980896
1741882365;0.001046717
1741882365;0.001291371
1741882365;0.001382372
1741882365;0.001522294
1741882365;0.001608156
1741882365;0.001741128
1741882365;0.0018523
1741882365;0.001972252
1741882365;0.002104004
1741882365;0.002197755
1741882365;0.002335027
1741882365;0.003465347
1741882365;0.000655561
1741882365;0.000778052
1741882365;0.000926335
1741882365;0.001041797
1741882365;0.001177149
1741882365;0.001271741
1741882365;0.001419494
1741882365;0.001532965
1741882365;0.001673187
1741882365;0.001799869
1741882365;0.000272105
1741882365;0.000426267
1741882365;0.00056768
1741882365;0.000729102
1741882365;0.000893395
1741882365;0.001091718
1741882365;0.00123445
1741882365;0.001374043
1741882365;0.001503605
1741882365;0.000339546
1741882365;0.000444337
1741882365;0.000585289
1741882365;0.000900224
1741882365;0.001121928
1741882365;0.000522639
1741882365;0.00056694
1741882365;0.000690552
1741882365;0.000832254
1741882365;0.000351096
1741882365;0.000475197
1741882365;0.000212463
1741882365;0.000254064
1741882366;0.000671571
1741882366;0.000323305
1741882366;0.000462607
1741882366;0.000649961
1741882366;0.000795943
1741882366;0.000888135
1741882366;0.001025236
1741882366;0.001157979
1741882366;0.001292581
1741882366;0.001435633
1741882366;0.001536765
1741882366;0.001410983
1741882366;0.001509704
1741882366;0.001676917
1741882366;0.00180053
1741882366;0.001905741
1741882366;0.002035293
1741882366;0.002156665
1741882366;0.002290317
1741882366;0.00241575
1741882366;0.002571332
1741882366;0.002668304
1741882366;0.002807445
1741882366;0.002928717
1741882366;0.003052239
1741882366;0.003187841
1741882366;0.003324324
1741882366;0.003408585
1741882366;0.003550618
1741882366;0.00369527
1741882366;0.000250534
1741882366;0.000342885
1741882366;0.000537468
1741882366;0.000240463
1741882366;0.000323956
1741882366;0.000391566
1741882366;0.000462898
1741882366;0.00062287
1741882366;0.000396866
1741882366;0.000531478
1741882366;0.00064377
1741882366;0.000733592
1741882366;0.000860524
1741882366;0.000621461
1741882366;0.000805633
1741882366;0.000890254
1741882366;0.001039697
1741882366;0.000360206
1741882366;0.000427797
1741882366;0.000560869
1741882366;0.000678481
1741882366;0.000305355
1741882366;0.000318396
1741882366;0.000350176
1741882366;0.000536369
1741882366;0.00061697
1741882366;0.000724602
1741882366;0.000875345
1741882366;0.000984176
1741882366;0.001096678
1741882366;0.00122481
1741882366;0.000328996
1741882366;0.000413937
1741882366;0.000555019
1741882366;0.000713401
1741882366;0.000776772
1741882366;0.000921755
1741882366;0.001105418
1741882366;0.001181639
1741882366;0.001407683
1741882366;0.001523955
1741882366;0.000277614
1741882366;0.000432467
1741882366;0.000289844
1741882366;0.000337986
1741882366;0.000464898
1741882366;0.00057492
1741882366;0.000705601
1741882366;0.000884804
1741882366;0.000522268
1741882366;0.000449518
1741882366;0.000583069
1741882366;0.000323916
1741882366;0.000351715
1741882367;0.000404647
1741882367;0.000324675
1741882367;0.000497178
1741882367;0.00061987
1741882367;0.000791913
1741882367;0.000912385
1741882367;0.001185659
1741882367;0.00124956
1741882367;0.001390422
1741882367;0.001538505
1741882367;0.000920015
1741882367;0.001054537
1741882367;0.001134748
1741882367;0.001277401
1741882367;0.001366552
1741882367;0.001478954
1741882367;0.001630596
1741882367;0.001748019
1741882367;0.001878191
1741882367;0.001989142
1741882367;0.002106304
1741882367;0.002229126
1741882367;0.002368989
1741882367;0.00247813
1741882367;0.002610612
1741882367;0.002724144
1741882367;0.002825426
1741882367;0.002972629
1741882367;0.000464177
1741882367;0.000308395
1741882367;0.000407077
1741882367;0.000542209
1741882367;0.000269704
1741882367;0.000366926
1741882367;0.000489848
1741882367;0.00062979
1741882367;0.000724022
1741882367;0.000259544
1741882367;0.000540489
1741882367;0.000672941
1741882367;0.000748643
1741882367;0.000893255
1741882367;0.001003047
1741882367;0.001173369
1741882367;0.001294391
1741882367;0.001385012
1741882367;0.001505914
1741882367;0.001616546
1741882367;0.001761708
1741882367;0.0018611
1741882367;0.001977752
1741882367;0.002116035
1741882367;0.002264297
1741882367;0.002380629
1741882367;0.000322365
1741882367;0.000486888
1741882367;0.00061855
1741882367;0.000753683
1741882367;0.000924225
1741882367;0.001045828
1741882367;0.00120909
1741882367;0.001330832
1741882367;0.001439793
1741882367;0.001581906
1741882367;0.001705378
1741882367;0.000269035
1741882367;0.000430927
1741882367;0.000515658
1741882367;0.000636361
1741882367;0.000677721
1741882367;0.000868345
1741882367;0.000979336
1741882367;0.001108228
1741882367;0.001286091
1741882367;0.000334875
1741882367;0.000428927
1741882367;0.00061117
1741882367;0.000738653
1741882367;0.000870584
1741882367;0.000439148
1741882367;0.000509959
1741882367;0.000665001
1741882367;0.000779143
1741882367;0.000410686
1741882367;0.000226513
1741882367;0.000210303
1741882367;0.000294355
1741882368;0.000474728
1741882368;0.000642741
1741882368;0.000744302
1741882368;0.001034267
1741882368;0.001329451
1741882368;0.001485014
1741882368;0.001615087
1741882368;0.001759619
1741882368;0.001933391
1741882368;0.001955622
1741882368;0.001415493
1741882368;0.001533055
1741882368;0.001691058
1741882368;0.001776439
1741882368;0.001898801
1741882368;0.002000132
1741882368;0.002115094
1741882368;0.002281597
1741882368;0.002383939
1741882368;0.002548412
1741882368;0.002664284
1741882368;0.002805746
1741882368;0.00302917
1741882368;0.00306296
1741882368;0.003180111
1741882368;0.003288344
1741882368;0.003396505
1741882368;0.003527388
1741882368;0.00368628
1741882368;0.003817502
1741882368;0.000370696
1741882368;0.000459588
1741882368;0.00057338
1741882368;0.000252205
1741882368;0.000312865
1741882368;0.000421827
1741882368;0.00061169
1741882368;0.000317605
1741882368;0.000418077
1741882368;0.00055534
1741882368;0.000659821
1741882368;0.000799323
1741882368;0.000516619
1741882368;0.00063877
1741882368;0.000776103
1741882368;0.000947225
1741882368;0.000315526
1741882368;0.000437087
1741882368;0.0005799
1741882368;0.000711972
1741882368;0.000843693
1741882368;0.000279135
1741882368;0.000241864
1741882368;0.000340275
1741882368;0.000457518
1741882368;0.00056214
1741882368;0.000726252
1741882368;0.000861614
1741882368;0.000948955
1741882368;0.001093038
1741882368;0.001205429
1741882368;0.000302635
1741882368;0.000391027
1741882368;0.000492048
1741882368;0.000631941
1741882368;0.000733492
1741882368;0.000888694
1741882368;0.000983686
1741882368;0.001094628
1741882368;0.00121342
1741882368;0.001340242
1741882368;0.000409217
1741882368;0.000432157
1741882368;0.000274225
1741882368;0.000339476
1741882368;0.000461697
1741882368;0.00059733
1741882368;0.000721322
1741882368;0.000851624
1741882368;0.000416317
1741882368;0.000378516
1741882368;0.000480268
1741882368;0.000307785
1741882368;0.000293175
1741882369;0.000497738
1741882369;0.000622481
1741882369;0.000963646
1741882369;0.001367663
1741882369;0.000427887
1741882369;0.000482537
1741882369;0.000661491
1741882369;0.000833434
1741882369;0.000932355
1741882369;0.001054447
1741882369;0.001275431
1741882369;0.001311521
1741882369;0.001463674
1741882369;0.001602626
1741882369;0.001782539
1741882369;0.001999173
1741882369;0.002088285
1741882369;0.002289557
1741882369;0.00240892
1741882369;0.00366943
1741882369;0.002695704
1741882369;0.002851236
1741882369;0.003043039
1741882369;0.004208459
1741882369;0.004325361
1741882369;0.004463103
1741882369;0.004747218
1741882369;0.004961491
1741882369;0.005759735
1741882369;0.000603749
1741882369;0.000766172
1741882369;0.000873024
1741882369;0.000976176
1741882369;0.001071428
1741882369;0.00118592
1741882369;0.001334792
1741882369;0.001593836
1741882369;0.001704068
1741882369;0.000282625
1741882369;0.000724582
1741882369;0.000852654
1741882369;0.000974986
1741882369;0.001083718
1741882369;0.001194189
1741882369;0.001355892
1741882369;0.001460344
1741882369;0.001513215
1741882369;0.001657827
1741882369;0.00179783
1741882369;0.001929372
1741882369;0.002064604
1741882369;0.002229967
1741882369;0.002309437
1741882369;0.00244931
1741882369;0.000277404
1741882369;0.000384316
1741882369;0.000506908
1741882369;0.00063545
1741882369;0.000800413
1741882369;0.000927115
1741882369;0.001004166
1741882369;0.000550919
1741882369;0.000669231
1741882369;0.000781583
1741882369;0.000909115
1741882369;0.000276474
1741882369;0.000498258
1741882369;0.00058096
1741882369;0.000751972
1741882369;0.000843593
1741882369;0.001038337
1741882369;0.001119569
1741882369;0.001274171
1741882369;0.001382003
1741882369;0.000359346
1741882369;0.000458157
1741882369;0.000580919
1741882369;0.000720262
1741882369;0.000870684
1741882369;0.000373956
1741882369;0.000529268
1741882369;0.00064071
1741882369;0.000767122
1741882369;0.000445607
1741882369;0.000230184
1741882369;0.000248954
1741882369;0.000321645
1741882370;0.000510608
1741882370;0.000394547
1741882370;0.000558649
1741882370;0.000713362
1741882370;0.000898325
1741882370;0.001012546
1741882370;0.001103078
1741882370;0.001295572
1741882370;0.001381082
1741882370;0.001524145
1741882370;0.001173259
1741882370;0.001267611
1741882370;0.001427153
1741882370;0.001520764
1741882370;0.001662397
1741882370;0.001772739
1741882370;0.001946812
1741882370;0.002028043
1741882370;0.002177335
1741882370;0.002273977
1741882370;0.00241518
1741882370;0.002516562
1741882370;0.002678004
1741882370;0.002802395
1741882370;0.002932537
1741882370;0.00304135
1741882370;0.003170642
1741882370;0.003287934
1741882370;0.003422936
1741882370;0.003560878
1741882370;0.003749601
1741882370;0.00060003
1741882370;0.000738412
1741882370;0.000850474
1741882370;0.00061252
1741882370;0.000516559
1741882370;0.000681371
1741882370;0.000765013
1741882370;0.000875325
1741882370;0.000961466
1741882370;0.001144369
1741882370;0.001239761
1741882370;0.001350343
1741882370;0.00062285
1741882370;0.000746532
1741882370;0.000839424
1741882370;0.000968855
1741882370;0.000411407
1741882370;0.000512649
1741882370;0.000255524
1741882370;0.000348836
1741882370;0.000354925
1741882370;0.000324066
1741882370;0.000419997
1741882370;0.000486258
1741882370;0.00061649
1741882370;0.000741072
1741882370;0.000864894
1741882370;0.001015477
1741882370;0.001101838
1741882370;0.00122657
1741882370;0.000322475
1741882370;0.000502748
1741882370;0.00061167
1741882370;0.000779183
1741882370;0.000918135
1741882370;0.001082408
1741882370;0.000468777
1741882370;0.000581759
1741882370;0.000704952
1741882370;0.000856894
1741882370;0.000264175
1741882370;0.000379417
1741882370;0.000263975
1741882370;0.000334105
1741882370;0.000444687
1741882370;0.00060225
1741882370;0.000728181
1741882370;0.000865614
1741882370;0.000403797
1741882370;0.000422017
1741882370;0.000528318
1741882370;0.000470058
1741882370;0.000282835
1741882371;0.000398527
1741882371;0.000511279
1741882371;0.000746252
1741882371;0.000897645
1741882371;0.001050557
1741882371;0.001152549
1741882371;0.001260791
1741882371;0.001395083
1741882371;0.001484474
1741882371;0.001619216
1741882371;0.001363882
1741882371;0.001460783
1741882371;0.001596746
1741882371;0.001712258
1741882371;0.00184229
1741882371;0.001956642
1741882371;0.002064694
1741882371;0.002197436
1741882371;0.002323138
1741882371;0.002464331
1741882371;0.002564132
1741882371;0.002697714
1741882371;0.002826296
1741882371;0.002950018
1741882371;0.0030672
1741882371;0.003189352
1741882371;0.003305394
1741882371;0.003460266
1741882371;0.000450597
1741882371;0.000311825
1741882371;0.000469318
