timestamp;power_usage
1740735421;2.7744248693133904
1740735421;2.805501373918326
1740735422;2.6812633203122345
1740735422;2.716148760439488
1740735422;2.66978135535692
1740735422;2.6658551096103
1740735422;2.7563175616803997
1740735423;2.9994017389967205
1740735423;2.59340886145314
1740735423;2.7631496449876796
1740735423;6.053922203494199
1740735424;2.82997922519835
1740735424;1.486248704554584
1740735424;2.90844832049882
1740735424;2.60382365056434
1740735424;2.8918165893109053
1740735425;4.234378668866502
1740735425;2.077573988236011
1740735425;1.8834939566929918
1740735425;2.6470802762785
1740735426;3.34746795897857
1740735426;2.25423972057238
1740735426;3.8852641628225277
1740735426;2.6496699343918695
1740735427;3.556269262602875
1740735427;3.025950480743064
1740735427;2.32079034488854
1740735427;2.82478064269462
1740735427;4.24843692154167
1740735428;2.7132176234215497
1740735428;1.9417136526318572
1740735428;2.7499785896044395
1740735428;4.1345721112048395
1740735429;2.552114733830144
1740735429;1.6921192079685061
1740735429;2.7163193845177593
1740735440;1.05797428711625
1740735440;2.724749079181017
1740735441;2.8950542607970804
1740735441;2.926746250856364
1740735441;3.251558790383233
1740735441;2.7949489856713696
1740735441;2.8248968461044797
1740735442;2.8934506825920803
1740735442;2.9369671019377916
1740735442;5.277060859796
1740735442;4.94564446846275
1740735443;2.7395311996708456
1740735443;2.92547231575006
1740735443;3.014647794284478
1740735443;3.1710650544344636
1740735443;3.0545066271628483
1740735444;3.0865359672797754
1740735444;2.60956416388164
1740735444;2.53188661409887
1740735444;2.43721720870452
1740735445;2.50019853707162
1740735445;2.565789994990316
1740735445;2.4309942254835364
1740735445;2.501209024417876
1740735445;2.5057111136100607
1740735446;2.5434742894138678
1740735446;2.3867128099943686
1740735446;2.49328217279624
1740735446;2.42474929107932
1740735447;2.475171095872496
1740735447;2.592885897303793
1740735447;2.4991943904286757
1740735447;2.3708193205665333
1740735447;2.55460668114057
1740735448;2.5948304598494847
1740735448;2.4233923531168
1740735448;2.5245385831632
1740735448;2.4828592878609204
1740735449;2.41398010737504
1740735449;2.6561597838438
1740735449;2.419521976426357
1740735449;2.4950862444076476
1740735449;2.5320168187328
1740735450;2.800689283832587
1740735450;2.58423633821634
1740735450;2.562850055579863
1740735450;2.47137075440208
1740735451;2.721325813832184
1740735451;2.5899203754273596
1740735451;2.64649266730016
1740735451;2.59621811580996
1740735451;2.5635940884369997
1740735452;2.6561330123338043
1740735452;2.6171776572874204
1740735452;2.486880295858692
1740735452;2.581600337685358
1740735453;2.76533270811648
1740735453;2.7679299669310797
1740735453;2.5912999700357506
1740735453;2.575341213757516
1740735454;2.488171665486804
1740735454;2.66179178645807
1740735454;2.6429686332610003
1740735454;2.49446084653584
1740735454;2.5422307285352557
1740735455;2.5614000557994006
1740735455;2.508358438815516
1740735455;2.5860379446304878
1740735455;2.54364272661387
1740735456;2.3948344754138002
1740735456;2.73333024740052
1740735456;2.5132663864077
1740735456;2.4281997498681602
1740735456;2.49391208393894
1740735457;2.4996714399148603
1740735457;2.57616053076678
1740735457;2.542764582152152
1740735457;2.4268491503656677
1740735458;2.50366835292896
1740735458;2.66253530666693
1740735458;2.52372763515004
1740735458;2.503042900213324
1740735458;2.413770006856721
1740735459;2.5253960957020163
1740735459;2.630082353028039
1740735459;2.5246081467059533
1740735459;2.39896548014496
1740735460;2.580029888876232
1740735460;2.42992452565284
1740735460;2.484319154702528
1740735460;2.4240561102919798
1740735460;2.4984729698413104
1740735461;2.533839363336124
1740735461;2.447181175822748
1740735461;3.012134314521934
1740735461;2.5051820099380757
1740735462;2.55663280722738
1740735462;2.64467901547668
1740735462;2.8121929174447677
1740735462;2.5264897289852666
1740735462;2.540592435980116
1740735463;2.59671647094468
1740735463;2.8556283532144553
1740735463;3.036383763162048
1740735463;2.9932330138400105
1740735464;2.7098305227336
1740735464;2.6023464408884798
1740735464;2.556204862514744
1740735464;2.5697515176326
1740735464;2.46978252224992
1740735465;2.5851431154319924
1740735465;2.77865831252298
1740735465;3.03879358852699
1740735465;3.1427941889077
1740735466;2.96267577621184
1740735466;2.66785168838562
1740735466;2.59502248051506
1740735466;2.68897444910589
1740735466;2.4740801549266083
1740735467;2.581526556138
1740735467;2.56604579897088
1740735467;2.65322721179187
1740735467;2.5210753208062195
1740735468;2.5925969647901397
1740735468;2.807620280233824
1740735468;2.605573945582034
1740735468;2.6006614263642
1740735468;2.6974986676438677
1740735469;3.0477626612511197
1740735469;3.0504163173237
1740735469;3.01348771606778
1740735469;3.10981888017397
1740735470;3.111262391913156
1740735470;3.051248556635136
1740735470;3.4864371887213603
1740735470;3.5452094024187804
1740735470;3.5792865552511963
1740735471;3.739705441126656
1740735471;3.5751628175021644
1740735471;3.58473434444565
1740735471;3.795401784560372
1740735472;3.538614944153856
1740735472;3.2900389340996
1740735472;2.9654137916660397
1740735472;3.11073899459884
1740735472;2.89666778482543
1740735473;2.8124089072586353
1740735473;2.96983506243831
1740735473;2.9213909838582164
1740735473;2.901779842651448
1740735474;2.865657620928144
1740735474;2.9980692829584843
1740735474;3.033043946365688
1740735474;3.6457835607723403
1740735474;3.5105470839384
1740735475;3.4145138180901005
1740735475;3.3610075676455198
1740735475;3.1732318073004446
1740735475;3.009519744361741
1740735476;3.4007351045290144
1740735476;3.35880270616242
1740735476;2.9468023175278577
1740735476;3.05893433086494
1740735476;3.0669402833547506
1740735477;3.0540944265644563
1740735477;3.0346595737832636
1740735477;2.79273194212362
1740735477;3.093724830019336
1740735478;3.43794713905632
1740735478;3.07154292321088
1740735478;3.15866629333805
1740735478;3.181854236067612
1740735479;3.083400621713876
1740735479;3.250020880564584
1740735479;3.263667100023616
1740735479;3.4422423023533604
1740735479;2.9063763197907897
1740735480;3.02657713172958
1740735480;3.3449247757718794
1740735480;3.2434545045287
1740735480;2.8616688460715394
1740735481;3.007913515942212
1740735481;2.91725733342952
1740735481;2.94556681219793
1740735481;3.0484327524296804
1740735481;2.92202291496723
1740735482;2.9259563180908796
1740735482;3.03462296961309
1740735482;2.8663526056927724
1740735482;2.86158388287476
1740735483;2.87732537589746
1740735483;2.9060058443856
1740735483;2.90403129993496
1740735483;3.350764598076644
1740735483;2.72405351755512
1740735484;2.84128486220323
1740735484;3.099655343936601
1740735484;2.7179139240962398
1740735484;2.8184923824818156
1740735485;2.67678814191749
1740735485;3.011325179530913
1740735485;2.655050831172572
1740735485;2.86040033579517
1740735485;2.646444723732901
1740735486;2.7237391129751
1740735486;2.84681925725007
1740735486;2.773890814087
1740735486;2.7939386355550795
1740735487;3.75011537784332
1740735487;3.63071724653352
1740735487;3.6108364942633746
1740735487;3.2576818992199006
1740735487;3.1767021634374
1740735488;3.67303907497956
1740735488;3.439285263816955
1740735488;2.4424338710435403
1740735488;4.05152566238351
1740735489;3.22620939407564
1740735489;3.4428797763050003
1740735489;2.91673713810374
1740735489;4.560410368233329
1740735489;2.8182179481405
1740735490;3.9688977779083197
1740735490;2.7499964185880206
1740735490;3.94627544478792
1740735490;2.445872685663792
1740735491;4.543233821878149
1740735491;2.641799198223117
1740735491;4.151353380500976
1740735491;2.89107327466384
1740735491;2.622891844194908
1740735492;3.513934859374225
1740735492;4.490478783474248
1740735492;1.079848642607657
1740735492;3.1455166634501794
1740735493;5.284670763695341
1740735493;3.5826785880793595
1740735493;5.6225101997705496
1740735493;0.87498841323608
1740735493;3.0066127789022405
1740735494;5.201526382771809
1740735494;1.326705481846186
1740735494;6.0640537355070405
1740735494;0.623381533854816
1740735495;4.412196731722408
1740735495;3.1693759713081775
1740735495;3.76814734056032
1740735495;1.7846869758688921
1740735495;5.46188811203205
1740735496;0.888611954144271
1740735496;2.58408658798272
1740735496;2.78930916406606
1740735496;2.7090021400971342
1740735497;2.67084782497008
1740735497;2.8435178819047
1740735497;2.928925442892515
1740735497;2.8803449625746604
1740735497;2.7368874466697197
1740735498;2.59874204100308
1740735498;2.798793398761536
1740735498;2.583172618126
1740735498;2.71981966511257
1740735499;2.69904770772368
1740735499;2.63499152830858
1740735499;2.761034866530915
1740735499;2.5714432500581297
1740735499;2.5122859403969597
1740735500;2.5716906598066998
1740735500;2.8698453046809003
1740735500;2.46082108266761
1740735500;2.792207483034096
1740735501;4.833185630496999
1740735501;2.71525695348544
1740735501;3.18335781919792
1740735501;6.60192479390843
1740735502;1.0851191772947029
1740735502;2.080866779893167
1740735502;3.0353098649329264
1740735502;2.428013861110695
1740735502;2.4881453502003197
1740735503;2.66905564804576
1740735503;2.546047411164384
1740735503;2.2092043724427004
1740735503;2.74282557587101
1740735504;2.51107976060624
1740735504;2.89031469381952
1740735504;2.75521573874622
1740735504;2.6126791788904797
1740735504;2.56812099106577
1740735505;2.3828655307302
1740735505;2.59363918914402
1740735505;2.57247071809329
1740735505;3.8471260462567494
1740735506;1.901220129080285
1740735506;2.1118913208538386
1740735506;2.57207255520516
1740735506;2.662272613481005
1740735506;4.199820613331994
1740735507;6.42470526515681
1740735507;2.678147491589856
1740735507;0.530457398148951
1740735507;4.305334347067685
1740735508;6.388372560001769
1740735508;0.745624829341532
1740735508;0.8177366878326481
1740735508;4.687232690955621
1740735508;3.82539308199663
1740735509;1.340067392703116
1740735509;3.072526890964784
1740735509;6.4167972535311195
1740735509;2.86838786088946
1740735510;1.12217289326554
1740735510;3.6587975834687803
1740735510;5.654521717783621
1740735510;0.7860956782171481
1740735510;2.4893504887574758
1740735511;2.3728558470699217
1740735511;2.340074982717186
1740735511;2.60966570653873
1740735511;2.4820260274829042
1740735512;2.53344683364
1740735512;2.6126675435658
1740735512;2.66060872404446
1740735512;2.69806960465738
1740735512;2.48217476021515
1740735513;2.6648501821683
1740735513;2.8028117823319803
1740735513;2.689212805712843
1740735513;3.04847161119156
1740735514;3.0971850710009
1740735514;2.9145598020669508
1740735514;2.983513511262911
1740735514;3.20398590566467
1740735514;3.0171295019648645
1740735515;2.7418865839430397
1740735515;2.75322918718061
1740735515;2.557292531415272
1740735515;2.505862382884
1740735516;2.5283455976309
1740735516;6.5316957105345
1740735516;1.09120935320418
1740735516;5.22069784383222
1740735516;0.868103999875776
1740735517;3.5856704744256005
1740735517;2.32822675124158
1740735517;2.4969774760318306
1740735517;2.521310869659176
1740735518;2.50175218367382
1740735518;2.5057566825997437
1740735518;2.75663593980412
1740735518;2.6937205389568315
1740735518;3.1583732658217594
1740735519;2.127623540761198
1740735519;2.72017433814416
1740735519;2.7466537487268
1740735519;2.6552502934032
1740735520;4.799258543269759
1740735520;1.3435135882924798
1740735520;2.572542845528138
1740735520;2.5352620602186082
1740735520;4.892055748011299
1740735521;1.6471944323724999
1740735521;1.9487572988282502
1740735521;2.54731931546751
1740735521;2.931737004072364
1740735522;2.7011074596812703
1740735522;4.060076393714802
1740735522;3.963688422211308
1740735522;0.706671220632635
1740735522;3.78155248325652
1740735523;5.78117225294843
1740735523;0.72550004897125
1740735523;3.313866939510235
1740735523;4.912812160557509
1740735524;1.012261248974547
1740735524;5.77607729133285
1740735524;1.1241383539298702
1740735524;5.668399331134959
1740735524;1.255407429348648
1740735525;0.425856367817407
1740735525;4.276691338411575
1740735525;2.0742095947462738
1740735525;3.484470756524875
1740735526;1.967736664305399
1740735526;1.8435261525611621
1740735526;0.9755155472792719
1740735526;2.48495209530897
1740735526;2.31660713448438
1740735527;2.489880098472264
1740735527;2.703290876195794
1740735527;2.527271393810716
1740735527;2.546165018667018
1740735528;2.518951085072037
1740735528;2.55678809310309
1740735528;2.61790143800352
1740735528;2.569082923907652
1740735528;2.531367486102899
1740735529;2.6633663125417923
1740735529;2.6851701638802203
1740735529;2.74993575997786
1740735529;2.6560597692726002
1740735530;2.6642807015509997
1740735530;2.4802653045338
1740735530;2.803740557540624
1740735530;2.4946426523025598
1740735531;2.70774345636092
1740735531;2.886935468093708
1740735531;1.9370730919549621
1740735531;4.88668287356634
1740735531;1.9133061358314432
1740735532;3.61112112121068
1740735532;3.001026034511799
1740735532;1.931313919035258
1740735532;2.5164909695294604
1740735533;2.5896012614257202
1740735533;2.7368278606744396
1740735533;2.2470410867445003
1740735533;2.668593629287872
1740735533;2.50883635278136
1740735534;2.4461636435846996
1740735534;3.5575511774776203
1740735534;2.3169063864252797
1740735534;4.2417220236514375
1740735535;1.8161406786134882
1740735535;2.877271095350474
1740735535;3.0658366196716798
1740735535;5.885635745859319
1740735535;1.28119016598207
1740735536;2.8956790108646397
1740735536;2.9940178854835398
1740735536;7.15742878892838
1740735536;0.933743642369775
1740735537;4.151837488391821
1740735537;4.786071076297403
1740735537;0.5666366723453999
1740735537;5.597165736269859
1740735537;2.2510395939457397
1740735538;1.12970417412676
1740735538;6.1624061989855194
1740735538;1.4089202936647758
1740735538;3.3664739114474997
1740735539;5.19877619590179
1740735539;0.1458165456165624
1740735539;0.9463000254805499
1740735539;5.2153186151037305
1740735539;1.478854085773532
1740735540;5.51718554858734
1740735540;1.525622661029832
1740735540;3.051248803100928
1740735540;3.10739208049788
1740735541;2.051908597083402
1740735541;2.7033879150969304
1740735541;2.64196244773167
1740735541;2.481084391561146
1740735541;2.5222409544766697
1740735542;2.6233948745685995
1740735542;2.3308644646399257
1740735542;2.7692800370872397
1740735542;2.456793246645485
1740735543;2.6382262073964
1740735543;2.535108786815332
1740735543;2.76736973632404
1740735543;2.629969693891405
1740735543;2.98197551416396
1740735544;3.335290340623824
1740735544;2.9273239917755403
1740735544;2.9060966133872395
1740735545;3.9564551945437803
1740735545;2.4474041068758394
1740735545;5.6030256609348
1740735545;5.2195296908903
1740735545;0.637541430390216
1740735546;3.2619507741192404
1740735546;3.0483103714475197
1740735546;2.8559572546213445
1740735546;2.9435684945063803
1740735547;2.7187429650951
1740735547;2.81169634294354
1740735547;4.29237277153677
1740735547;0.40639072617558397
1740735547;0.50203453681567
1740735548;3.4558987855703505
1740735548;1.88431146231377
1740735548;3.4184985593964594
1740735548;2.020249454193999
1740735549;3.61538739967998
1740735549;2.6875729590917894
1740735549;4.434521102685636
1740735549;2.4158838792379203
1740735549;2.06200390823992
1740735550;2.63659482904566
1740735550;4.9260269177379
1740735550;1.7376219685319598
1740735550;5.1093122811888
1740735551;1.988695987267275
1740735551;5.06697153277216
1740735551;6.0139460624422805
1740735551;0.70121280186437
1740735551;3.0588393906572326
1740735552;6.94870767185709
1740735552;1.224108101883096
1740735552;4.5287687787381445
1740735552;1.843293431833856
1740735553;3.0236413308374397
1740735553;3.61548020388855
1740735553;4.519769955567754
1740735553;6.323522328069751
1740735553;1.355344928696
1740735554;1.044168214143653
1740735554;2.818976633048928
1740735554;2.73049245808142
1740735554;2.6182281042582
1740735555;2.81927443398909
1740735555;2.88803014090935
1740735555;2.815436512998008
1740735555;2.7679824314798402
1740735555;2.481116194767496
1740735556;2.7194644580314797
1740735556;2.74295974051476
1740735556;2.8017404888468103
1740735556;3.1301888407714085
1740735557;3.0075420722110895
1740735557;2.7972562661318396
1740735557;2.8535313985317985
1740735557;2.7949041667201397
1740735557;2.67847719181968
1740735569;2.3059274970608
1740735569;2.69683088657936
1740735569;2.955763242594624
1740735569;2.794394318622592
1740735570;2.93931044134835
1740735570;2.67728920599875
1740735570;2.880547983619595
1740735570;2.677609237039187
1740735570;2.67397523623126
1740735571;5.424228849887959
1740735571;4.2538160663622
1740735571;2.6910760139741314
1740735571;2.70435170669565
1740735572;2.551290207027765
1740735572;2.7210449722871903
1740735572;2.695771686436819
1740735572;2.4614360272128
1740735572;2.520945705805244
1740735573;2.5184163978428002
1740735573;2.643081598717668
1740735573;2.591039410472205
1740735573;2.456987284089888
1740735574;2.5854062233887163
1740735574;2.55259510348402
1740735574;2.5904587925134805
1740735574;2.4001582026279
1740735574;2.5211901692885528
1740735575;2.448823906552696
1740735575;2.36485768319617
1740735575;2.34285897193616
1740735575;2.33743275463824
1740735576;2.36268937044625
1740735576;2.44406391283908
1740735576;2.59583790361486
1740735576;2.5010659811952003
1740735576;2.4822536600427356
1740735577;2.48929590339588
1740735577;2.4107673958689597
1740735577;2.527469168711048
1740735577;2.38445691254352
1740735578;2.53872985250542
1740735578;2.47034387810632
1740735578;2.553733898369716
1740735578;2.3739976741448436
1740735578;2.4667271161851496
1740735579;2.4838215672979795
1740735579;2.5560451644144693
1740735579;2.6341003744093805
1740735579;2.404988277689804
1740735580;2.5097358154997202
1740735580;2.3783035484296
1740735580;2.545762045332984
1740735580;2.5076138599367996
1740735580;2.418678838741398
1740735581;2.803132991618617
1740735581;2.99267611523244
1740735581;2.9701730892294402
1740735581;2.666126664681999
1740735582;2.570301635862891
1740735582;2.5830782226088402
1740735582;2.593729114762284
1740735582;2.515128437966308
1740735582;2.575412091800768
1740735583;2.443068385995512
1740735583;2.64957684396342
1740735583;2.661963841147292
1740735583;2.4884851898852
1740735584;2.64910279357896
1740735584;2.6264313489102
1740735584;2.678687160442755
1740735584;2.5095438515937842
1740735584;2.62674870593891
1740735585;2.6334753177962598
1740735585;2.6848226937188295
1740735585;2.5813531936621796
1740735585;2.5431863007325304
1740735586;2.5357758224575
1740735586;2.3505635951027637
1740735586;2.59989730788823
1740735586;2.46672339076408
1740735586;2.53594765704238
1740735587;2.4480553851401416
1740735587;2.3530426559275197
1740735587;2.4713040507636803
1740735587;2.5421659514808197
1740735588;2.4277638419367995
1740735588;2.631839397914958
1740735588;2.497348612151536
1740735588;2.5696374673450744
1740735588;2.5924801114077596
1740735589;2.552898726314118
1740735589;2.54897933974304
1740735589;2.67615055897794
1740735589;2.49142634563872
1740735590;2.6052737480081443
1740735590;2.77455310684844
1740735590;2.606889870957066
1740735590;2.635860574890664
1740735590;2.6390835624743665
1740735591;2.6528718842337167
1740735591;2.608827286406
1740735591;2.66105915485706
1740735591;2.5195722099350397
1740735592;2.61778181637448
1740735592;2.5840203357931477
1740735592;2.5710654710441467
1740735592;2.46945101475504
1740735592;2.57471805889276
1740735593;2.4619911963715198
1740735593;2.513855637028736
1740735593;2.668973664494644
1740735593;2.5301886770682
1740735594;2.35389951953898
1740735594;2.63337267438962
1740735594;2.591903797831488
1740735594;2.5880948156145798
1740735595;2.5660945536021322
1740735595;2.4326809788436536
1740735595;2.501974368412722
1740735595;2.6626683497863604
1740735595;2.39315087332896
1740735596;2.5005594092487398
1740735596;2.439227801156356
1740735596;2.537931411797432
1740735596;2.586830237251616
1740735597;2.7008102819333604
1740735597;2.4281165959602617
1740735597;2.8174421106508647
1740735597;2.6698515478491243
1740735597;2.64537628009242
1740735598;2.505150832996986
1740735598;2.5792872160962412
1740735598;2.5511753576222396
1740735598;2.549138415574471
1740735599;2.877541740761636
1740735599;2.873892661601888
1740735599;2.906918122820396
1740735599;2.91090956697076
1740735599;2.8591478709634397
1740735600;2.8769767791560206
1740735600;2.94886714288232
1740735600;2.9323855675286814
1740735600;2.74057202252967
1740735601;2.872693059935944
1740735601;3.248330268963219
1740735601;3.5347774898239632
1740735601;3.23004941016238
1740735601;3.4873050839369597
1740735602;2.9198402875558003
1740735602;2.8965736161630837
1740735602;2.9398892763594198
1740735602;2.8365400012046997
1740735603;2.8095167333889997
1740735603;2.9703911054367356
1740735603;2.8874789065463844
1740735603;2.895586691257667
1740735603;2.7511526867756997
1740735604;2.8427771802302164
1740735604;2.7265319933182095
1740735604;2.405380931057445
1740735604;2.7166153929286403
1740735605;2.7269946166528
1740735605;2.6657744135509205
1740735605;2.87349156905356
1740735605;2.4812537466726168
1740735605;2.93628740036082
1740735606;2.9563425294586922
1740735606;2.94006848859605
1740735606;3.140938916608512
1740735606;2.5918033917208723
1740735607;2.6582001446357
1740735607;2.4815026251828147
1740735607;2.6878663921769
1740735607;2.6718588557514598
1740735607;2.855616091814112
1740735608;2.8561204175338104
1740735608;2.875791966766386
1740735608;2.874858019663496
1740735608;2.961875228064375
1740735609;2.86120793236884
1740735609;2.666016640253834
1740735609;2.90879396504168
1740735609;2.7562863210495077
1740735609;2.470488597641856
1740735610;2.5736506320915598
1740735610;2.37092964978786
1740735610;2.634881843259688
1740735610;2.53285272926674
1740735611;2.593751309882504
1740735611;2.5782928431792
1740735611;2.3967494156578195
1740735611;2.4234806958145603
1740735611;2.564031107976072
1740735612;2.786773727345862
1740735612;3.06808131438724
1740735612;3.1141145551728546
1740735612;2.93690636464895
1740735613;3.11587779611406
1740735613;3.107442246228428
1740735613;2.8310867185422004
1740735613;2.73843430461864
1740735613;2.892245759923872
1740735614;3.0001770282402798
1740735614;3.11324038014138
1740735614;3.3001614231183
1740735614;3.01762900739079
1740735615;2.9520041622302
1740735615;3.03642400464998
1740735615;3.98815863512776
1740735615;4.169533625
1740735615;4.11989177740842
1740735616;3.752633977497064
1740735616;3.69330528898064
1740735616;3.4743472232014914
1740735616;3.6589681784827324
1740735617;3.9862104400780987
1740735617;3.4029477668070403
1740735617;4.052925669478686
1740735617;3.1021147052015996
1740735617;3.1800875132065203
1740735618;3.29992762124134
1740735618;2.685612863358922
1740735618;4.514879494397015
1740735618;2.43766382981556
1740735619;4.693623247046579
1740735619;2.445478418775601
1740735619;4.89276266237236
1740735619;2.450231736638134
1740735619;2.568575994773008
1740735620;3.9500767283212728
1740735620;2.42387691766938
1740735620;3.19932750917226
1740735620;7.690656192094321
1740735621;3.104473653545884
1740735621;6.949983292142901
1740735621;5.180603764518
1740735621;4.72374974983407
1740735622;4.688822211360928
1740735622;4.1381968936
1740735622;5.112556871944499
1740735622;4.451984940821174
1740735622;3.6206554318215383
1740735623;4.197324708687264
1740735623;6.271317831408569
1740735623;2.9148697010629
1740735623;2.1554719643240285
1740735624;2.8327803345348848
1740735624;2.739767159823655
1740735624;2.9168565297039404
1740735624;3.40983362623302
1740735624;3.15321200523826
1740735625;3.3742634434946117
1740735625;3.17575201757517
1740735625;3.18474781537221
1740735625;2.65917362126556
1740735626;2.85992069496513
1740735626;2.6211486719928603
1740735626;2.789259924677952
1740735626;2.722233702103678
1740735626;2.6950744692423303
1740735627;2.8026053586496547
1740735627;2.8643639203755598
1740735627;2.76874563806071
1740735627;2.75993946778022
1740735628;2.74994629765186
1740735628;2.68826161804242
1740735628;2.83599328488872
1740735628;4.906400791562199
1740735628;4.8562255143057
1740735629;2.62969857347022
1740735629;6.62719302914955
1740735629;1.22131240951643
1740735629;2.72613537315678
1740735630;2.2611019440301
1740735630;2.58136052494278
1740735630;2.8588530809377004
1740735630;2.74581076061821
1740735630;2.6016388556841203
1740735631;2.65862949428456
1740735631;2.63252792203112
1740735631;2.682998405185686
1740735631;2.608490612462592
1740735632;2.43528270907424
1740735632;2.714110296807292
1740735632;2.96363891463585
1740735632;2.80013202732364
1740735632;2.8254103672220405
1740735633;2.70601535506168
1740735633;5.062081099145931
1740735633;1.153530860909526
1740735633;2.9005513987673996
1740735634;2.8456227286835403
1740735634;7.33815336483
1740735634;1.6649370886317059
1740735634;2.306047078577904
1740735634;5.6223970380918
1740735635;0.859034277457704
1740735635;6.476501240989441
1740735635;2.39015718693262
1740735635;2.6558548660140358
1740735636;5.359293798754139
1740735636;3.773142327724055
1740735636;1.9969089283297
1740735636;4.097259161704434
1740735636;4.08512875536082
1740735637;2.1555798832925
1740735637;3.3629303407582003
1740735637;3.63809450080926
1740735637;6.65944062402712
1740735638;1.07206638566616
1740735638;2.1839873968219803
1740735638;2.6367504269206203
1740735638;2.6111762637526654
1740735638;2.64349491997326
1740735639;2.62688659517784
1740735639;2.8306481375648884
1740735639;3.3029989689173234
1740735639;2.7312694531575445
1740735640;2.763813423339933
1740735640;2.81181396175047
1740735640;2.8044613286542512
1740735640;2.8649964424016
1740735640;2.74890917237958
1740735641;3.2773898159463446
1740735641;3.2569269471956597
1740735641;3.3946810960773397
1740735641;3.2801931135465296
1740735642;3.2721518137173597
1740735642;3.47254293728937
1740735642;3.061764309465576
1740735642;2.7489773253608796
1740735642;4.628748096112787
1740735643;4.319128137534868
1740735643;2.2166898243349995
1740735643;4.671205430902529
1740735643;1.856846427148785
1740735644;4.232521251299
1740735644;1.3789730794486077
1740735644;2.639170107299996
1740735644;2.5859726653617403
1740735644;2.5621323236676004
1740735645;2.594239190218755
1740735645;2.76061163416654
1740735645;2.679501747374435
1740735645;2.714935262479344
1740735646;2.6531387751207998
1740735646;2.5117239298947394
1740735646;2.70558578658488
1740735646;2.880089866097056
1740735647;2.5974775750577153
1740735647;2.8180299628088394
1740735647;2.3082997214538903
1740735647;2.7940384427554603
1740735647;4.0512031269003
1740735648;4.76913720865403
1740735648;1.4657090974848161
1740735648;2.869458359932112
1740735648;2.7847022218176
1740735649;6.1411685133591405
1740735649;2.955262712326684
1740735649;0.6125612266441601
1740735649;4.380035528873689
1740735649;2.63947504185736
1740735650;2.8349496796865914
1740735650;3.863053025304624
1740735650;1.3789215718424641
1740735650;5.984089960692489
1740735651;0.8859793095207841
1740735651;3.1722217899040404
1740735651;2.91209444418683
1740735651;4.6419403506959345
1740735651;6.85765899356745
1740735652;0.636401140674156
1740735652;2.587247224128
1740735652;3.5970062203918007
1740735652;2.2473486147907096
1740735653;2.42288459955249
1740735653;2.8829430836898795
1740735653;2.861938129984032
1740735653;2.80027852401212
1740735653;2.876219691720415
1740735654;2.8711530272620807
1740735654;2.818261489460092
1740735654;2.691663740546858
1740735654;2.8229441107135202
1740735655;2.652825925325205
1740735655;3.10603359307364
1740735655;3.2013463909130877
1740735655;3.15719380168374
1740735655;2.93391088645158
1740735656;2.676364522950868
1740735656;2.88922732355008
1740735656;2.7467668589229
1740735656;2.8325005057599357
1740735657;2.71614698208494
1740735657;2.71135148522763
1740735657;2.93983750286352
1740735657;2.8454658454826403
1740735657;5.266721745448422
1740735658;1.916230645194484
1740735658;6.0640961199348595
1740735658;1.24770138502555
1740735658;2.1152578636240515
1740735659;2.6620100052975
1740735659;2.635094576221882
1740735659;2.567503848515172
1740735659;2.9951350696564503
1740735659;2.7496973145931602
1740735660;2.59604651543952
1740735660;2.918711243266412
1740735660;3.5162436113451543
1740735660;2.63193574586339
1740735661;2.123828256004868
1740735661;2.79409581128494
1740735661;3.439128581357328
1740735661;4.680999149498
1740735661;3.404846692755484
1740735662;1.360200162547296
1740735662;2.7612723952407383
1740735662;3.318604290222445
1740735662;2.48639805689436
1740735663;2.742712675894752
1740735663;6.70576913419608
1740735663;1.5697129301253803
1740735663;3.484501158733
1740735663;5.22196247808783
1740735664;0.6299286875737681
1740735664;4.955983827332999
1740735664;3.440937669015818
1740735664;1.975260419138907
1740735665;6.106740982100989
1740735665;0.798932972303656
1740735665;5.444608562634761
1740735665;3.7339114195326903
1740735665;0.6941702715298601
1740735666;4.97977256803782
1740735666;1.68448589938971
1740735666;4.417779919616616
1740735666;1.80424026629275
1740735667;2.7225710414639903
1740735667;2.96045431867328
1740735667;2.2530856736066798
1740735667;2.8334858985870657
1740735667;2.76104020666188
1740735668;2.6786094688807593
1740735668;2.781751207509207
1740735668;2.93059162135964
1740735668;2.776539640967665
1740735669;2.98486723397266
1740735669;2.808868004474886
1740735669;2.8162038738636603
1740735669;2.86983353138612
1740735670;2.6789294087322797
1740735670;2.63814763891674
1740735670;2.7494980711543797
1740735670;2.82959184480315
1740735670;2.6428465270183676
1740735671;2.7978924319917198
1740735671;2.7966419990093
1740735671;2.67363197803109
1740735671;2.807319374058312
1740735672;2.97372082458048
1740735672;5.10428384878752
1740735672;6.8379347453718395
1740735672;0.783258982452744
1740735672;2.4284088126813
1740735673;3.9446740344534383
1740735673;2.914914812591808
1740735673;1.902303627773121
1740735673;2.69879855779478
1740735674;2.828201375666226
1740735674;2.791676193475
1740735674;2.7333500590494344
1740735674;2.93753805969624
1740735674;2.84448893600475
1740735675;2.86781795074372
1740735675;3.8024150324731703
1740735675;1.1711251440129602
1740735675;0.08313772460882231
1740735676;3.302729254706021
1740735676;2.1513808445602827
1740735676;2.7971365384747
1740735676;2.434855060446444
1740735676;1.990214119782336
1740735677;2.4415775775675073
1740735677;2.779544566459584
1740735677;4.9495913101452
