timestamp;latency
1741696094;0.01666772
1741696094;0.038708968
1741696094;0.018201703
1741696094;0.017664914
1741696094;0.018807641
1741696094;0.017025016
1741696094;0.017076366
1741696094;0.017046746
1741696094;0.017225238
1741696094;0.017688725
1741696094;0.017233248
1741696094;0.017207298
1741696094;0.017452642
1741696094;0.036857692
1741696094;0.019146475
1741696094;0.019894377
1741696094;0.019566682
1741696094;0.017542383
1741696094;0.018623659
1741696094;0.016963754
1741696094;0.016570579
1741696094;0.016464008
1741696094;0.016546048
1741696094;0.016599119
1741696094;0.03951868
1741696094;0.018199973
1741696094;0.017520852
1741696094;0.016813743
1741696094;0.016852512
1741696094;0.016835213
1741696094;0.018197383
1741696094;0.016924744
1741696094;0.016794832
1741696094;0.016870893
1741696094;0.017523583
1741696094;0.016771461
1741696094;0.035980109
1741696094;0.017543313
1741696094;0.017987889
1741696094;0.02006758
1741696094;0.021003842
1741696094;0.02216644
1741696094;0.01733561
1741696095;0.016756581
1741696095;0.019298969
1741696095;0.017977539
1741696095;0.018274013
1741696095;0.037888437
1741696095;0.017233458
1741696095;0.016568759
1741696095;0.017234618
1741696095;0.016758112
1741696095;0.016629769
1741696095;0.016530589
1741696095;0.016475177
1741696095;0.016624449
1741696095;0.01665592
1741696095;0.017113717
1741696095;0.017092477
1741696095;0.036674058
1741696095;0.017643724
1741696095;0.017582124
1741696095;0.017524922
1741696095;0.017201988
1741696095;0.016730592
1741696095;0.018206652
1741696095;0.021190745
1741696095;0.018637379
1741696095;0.017969859
1741696095;0.01666051
1741696095;0.017976399
1741696095;0.034784762
1741696095;0.01806674
1741696095;0.017420571
1741696095;0.0173257
1741696095;0.017276699
1741696095;0.017119066
1741696095;0.017240909
1741696095;0.017013575
1741696095;0.017184628
1741696095;0.016876063
1741696095;0.016851053
1741696095;0.017249899
1741696095;0.03474401
1741696095;0.01798217
1741696095;0.017932598
1741696095;0.018674279
1741696095;0.017133557
1741696095;0.017284349
1741696095;0.017464572
1741696095;0.017889448
1741696095;0.021251826
1741696095;0.022771638
1741696095;0.020433435
1741696096;0.036934292
1741696096;0.019742215
1741696096;0.019257777
1741696096;0.018183362
1741696096;0.017506913
1741696096;0.017531762
1741696096;0.017663965
1741696096;0.017621724
1741696096;0.018433105
1741696096;0.017509592
1741696096;0.017619594
1741696096;0.039030333
1741696096;0.017878937
1741696096;0.016996655
1741696096;0.017253729
1741696096;0.017157867
1741696096;0.017278409
1741696096;0.017235719
1741696096;0.018638988
1741696096;0.017096156
1741696096;0.017238009
1741696096;0.017091176
1741696096;0.017141477
1741696096;0.03747504
1741696096;0.020600047
1741696096;0.018602318
1741696096;0.01739182
1741696096;0.020522816
1741696096;0.018925553
1741696096;0.019586842
1741696096;0.016834393
1741696096;0.01667987
1741696096;0.016737621
1741696096;0.016759832
1741696096;0.038660267
1741696096;0.017657214
1741696096;0.016798532
1741696096;0.016722751
1741696096;0.016814953
1741696096;0.017710985
1741696096;0.01803848
1741696096;0.018012829
1741696096;0.017488262
1741696096;0.017421431
1741696096;0.018951254
1741696096;0.01741439
1741696096;0.034115541
1741696096;0.017402291
1741696096;0.016927143
1741696096;0.020363724
1741696096;0.020486645
1741696097;0.017384861
1741696097;0.0173361
1741696097;0.018658868
1741696097;0.018293594
1741696097;0.017303799
1741696097;0.017006365
1741696097;0.037145695
1741696097;0.017682595
1741696097;0.018222352
1741696097;0.017561203
1741696097;0.01874608
1741696097;0.017051306
1741696097;0.017213728
1741696097;0.017518492
1741696097;0.016881924
1741696097;0.016793011
1741696097;0.01663693
1741696097;0.016743451
1741696097;0.033369011
1741696097;0.018430415
1741696097;0.016893984
1741696097;0.016828563
1741696097;0.016900213
1741696097;0.017315769
1741696116;0.024281468
1741696116;0.019765044
1741696116;0.039907842
1741696116;0.017581822
1741696116;0.017165936
1741696116;0.017169646
1741696116;0.017194336
1741696116;0.017683984
1741696116;0.017179786
1741696116;0.017981048
1741696116;0.016967613
1741696116;0.017193927
1741696116;0.017973407
1741696116;0.017243157
1741696116;0.036491104
1741696116;0.017046054
1741696116;0.017182146
1741696116;0.017887377
1741696116;0.018015558
1741696116;0.018084279
1741696116;0.01953796
1741696116;0.020155599
1741696116;0.018978472
1741696116;0.01742703
1741696116;0.019291826
1741696116;0.039527247
1741696116;0.017234857
1741696116;0.018483665
1741696116;0.017620242
1741696116;0.017509762
1741696116;0.016694029
1741696116;0.016577208
1741696116;0.016518646
1741696116;0.01814244
1741696116;0.016763581
1741696116;0.016676649
1741696116;0.016647418
1741696116;0.036169969
1741696116;0.017409039
1741696116;0.016616569
1741696116;0.016658688
1741696116;0.01883886
1741696116;0.020257851
1741696116;0.021564499
1741696116;0.017337858
1741696117;0.019076334
1741696117;0.018375463
1741696117;0.018992712
1741696117;0.038917748
1741696117;0.017034374
1741696117;0.017256847
1741696117;0.017182517
1741696117;0.017060024
1741696117;0.016860772
1741696117;0.01679568
1741696117;0.016818702
1741696117;0.01675763
1741696117;0.016801241
1741696117;0.016619268
1741696117;0.016686499
1741696117;0.037213603
1741696117;0.017061825
1741696117;0.016724749
1741696117;0.016772301
1741696117;0.016921692
1741696117;0.016764371
1741696117;0.016845581
1741696117;0.016675239
1741696117;0.016690119
1741696117;0.018504385
1741696117;0.017973948
1741696117;0.017149616
1741696117;0.038002624
1741696117;0.019570411
1741696117;0.017031424
1741696117;0.017064124
1741696117;0.017229357
1741696117;0.017630373
1741696117;0.017401259
1741696117;0.01739384
1741696117;0.017565871
1741696117;0.016985514
1741696117;0.016841051
1741696117;0.017071135
1741696117;0.031992158
1741696117;0.017738555
1741696117;0.016963343
1741696117;0.01677523
1741696117;0.016885602
1741696117;0.016698709
1741696117;0.016802671
1741696117;0.017377379
1741696117;0.016658679
1741696117;0.016582817
1741696117;0.016610048
1741696117;0.016594918
1741696117;0.037586959
1741696118;0.017769064
1741696118;0.019656191
1741696118;0.018796709
1741696118;0.018612036
1741696118;0.017505561
1741696118;0.017888516
1741696118;0.016767441
1741696118;0.017166256
1741696118;0.017217126
1741696118;0.017043774
1741696118;0.038673084
1741696118;0.017610973
1741696118;0.017135785
1741696118;0.016819222
1741696118;0.017336608
1741696118;0.017915596
1741696118;0.018498315
1741696118;0.019811674
1741696118;0.017950947
1741696118;0.017025604
1741696118;0.0166891
1741696118;0.01679732
1741696118;0.037186493
1741696118;0.018299722
1741696118;0.018451135
1741696118;0.017870606
1741696118;0.017385169
1741696118;0.019416418
1741696118;0.017928857
1741696118;0.017648713
1741696118;0.01674378
1741696118;0.016890042
1741696118;0.01675202
1741696118;0.039301833
1741696118;0.017332698
1741696118;0.017201437
1741696118;0.01675834
1741696118;0.016673558
1741696118;0.016587558
1741696118;0.016560758
1741696118;0.016591827
1741696118;0.016568278
1741696118;0.016706369
1741696118;0.016646268
1741696118;0.016533177
1741696118;0.039637228
1741696118;0.018050949
1741696118;0.016703349
1741696118;0.01674702
1741696118;0.016640908
1741696118;0.018364334
1741696118;0.019319086
1741696118;0.017177477
1741696119;0.01676488
1741696119;0.019795153
1741696119;0.019152103
1741696119;0.018043239
1741696119;0.03423258
1741696119;0.018435134
1741696119;0.016772281
1741696119;0.018211921
1741696119;0.01747306
1741696119;0.016991353
1741696119;0.016992914
1741696119;0.017088324
1741696119;0.017491741
1741696119;0.01742488
1741696119;0.017750544
1741696119;0.017609262
1741696119;0.032706249
1741696119;0.017380058
1741696119;0.016974124
1741696119;0.019698742
1741696119;0.019219205
1741696119;0.016960193
1741696119;0.016954923
1741696119;0.018714918
1741696119;0.01885119
1741696119;0.020210119
1741696119;0.019700583
1741696119;0.040191525
1741696119;0.017941547
1741696119;0.017121875
1741696119;0.017075034
1741696119;0.017062865
1741696119;0.016608077
1741696119;0.016519017
1741696119;0.01673292
1741696119;0.017304898
1741696119;0.016632568
1741696119;0.016707999
1741696119;0.016509707
1741696119;0.038322789
1741696119;0.01889634
1741696119;0.016500077
1741696119;0.016664118
1741696119;0.016626739
1741696119;0.016525816
1741696119;0.016562647
1741696119;0.017093615
1741696119;0.016937813
1741696119;0.018699868
1741696119;0.021167083
1741696120;0.043233909
1741696120;0.019733873
1741696120;0.020131688
1741696120;0.019040583
1741696120;0.018400013
1741696120;0.017271998
1741696120;0.016817121
1741696120;0.01682158
1741696120;0.01669669
1741696120;0.01681386
1741696120;0.01671768
1741696120;0.017388279
1741696120;0.033363287
1741696120;0.017772035
1741696120;0.017780275
1741696120;0.017745134
1741696120;0.017545131
1741696120;0.016682449
1741696120;0.016696749
1741696120;0.016592207
1741696120;0.016622169
1741696120;0.018973712
1741696120;0.017332328
1741696120;0.016939812
1741696120;0.034056178
1741696120;0.019041922
1741696120;0.018546586
1741696120;0.017294908
1741696120;0.02029039
1741696120;0.01951249
1741696120;0.019478239
1741696120;0.01745038
1741696120;0.016814131
1741696120;0.016697548
1741696120;0.01671336
1741696120;0.035794442
1741696120;0.019658872
1741696120;0.017204966
1741696120;0.017126806
1741696120;0.017149965
1741696120;0.016946483
1741696120;0.017003113
1741696120;0.017069125
1741696120;0.017068894
1741696120;0.016802701
1741696120;0.0167335
1741696120;0.016508346
1741696120;0.033920576
1741696120;0.017795735
1741696120;0.017039263
1741696120;0.017739505
1741696120;0.019468498
1741696120;0.018579266
1741696121;0.017460261
1741696121;0.018811829
1741696121;0.018455424
1741696121;0.017678633
1741696121;0.018059979
1741696121;0.017261317
1741696121;0.031966537
1741696121;0.020150699
1741696121;0.018450044
1741696121;0.018406023
1741696121;0.017190477
1741696121;0.017097594
1741696121;0.016604668
1741696121;0.016444566
1741696121;0.016594867
1741696121;0.016814951
1741696121;0.017104165
1741696121;0.016569607
1741696121;0.032048259
1741696121;0.017905926
1741696121;0.017316638
1741696121;0.017157666
1741696121;0.017387859
1741696121;0.0174518
1741696121;0.017186476
1741696121;0.018780469
1741696121;0.017678813
1741696121;0.01752233
1741696121;0.01879032
1741696121;0.040882495
1741696121;0.017817225
1741696121;0.016906532
1741696121;0.01674793
1741696121;0.016906542
1741696121;0.01677011
1741696121;0.01748104
1741696121;0.017370899
1741696121;0.017794944
1741696121;0.017038265
1741696121;0.017197686
1741696121;0.016914552
1741696121;0.039273052
1741696121;0.017874416
1741696121;0.017145985
1741696121;0.017042235
1741696121;0.017714353
1741696121;0.017187446
1741696121;0.01742924
1741696121;0.01678369
1741696121;0.016695789
1741696121;0.016521846
1741696121;0.018350193
1741696121;0.018306062
1741696122;0.035766212
1741696122;0.02233156
1741696122;0.021280625
1741696122;0.017596051
1741696122;0.01742329
1741696122;0.019480509
1741696122;0.017025433
1741696122;0.01673828
1741696122;0.016831381
1741696122;0.016961993
1741696122;0.01681087
1741696122;0.037994774
1741696122;0.018533745
1741696122;0.017100665
1741696122;0.01748539
1741696122;0.017003484
1741696122;0.017083194
1741696122;0.016933692
1741696122;0.017333729
1741696122;0.017315607
1741696122;0.017377879
1741696122;0.017368169
1741696122;0.017397779
1741696122;0.036259379
1741696122;0.018632657
1741696122;0.017690203
1741696122;0.018253391
1741696122;0.019130124
1741696122;0.019794603
1741696122;0.017928627
1741696122;0.01748536
1741696122;0.017601542
1741696122;0.017277107
1741696122;0.017147036
1741696122;0.03913937
1741696122;0.019318607
1741696122;0.017201796
1741696122;0.017068344
1741696122;0.016911042
1741696122;0.016648358
1741696122;0.016699859
1741696122;0.016800441
1741696122;0.01675621
1741696122;0.016705259
1741696122;0.016655508
1741696122;0.016604657
1741696122;0.034415303
1741696122;0.017944107
1741696122;0.02025405
1741696122;0.021774762
1741696122;0.022021945
1741696123;0.018050638
1741696123;0.019765673
1741696123;0.019103273
1741696123;0.019752453
1741696123;0.017153805
1741696123;0.017539371
1741696123;0.037328565
1741696123;0.017732713
1741696123;0.017215717
1741696123;0.018268861
1741696123;0.016942662
1741696123;0.018366514
1741696123;0.017354508
1741696123;0.018021758
1741696123;0.017254266
1741696123;0.01814648
1741696123;0.017577872
1741696123;0.040199385
1741696123;0.018080999
1741696123;0.017348808
1741696123;0.017834115
1741696123;0.018111009
1741696123;0.017797595
1741696123;0.020020547
1741696123;0.018670857
1741696123;0.018107299
1741696123;0.019229225
1741696123;0.01889542
1741696123;0.041068608
1741696123;0.017701033
1741696123;0.016822031
1741696123;0.016701999
1741696123;0.018519825
1741696123;0.017094104
1741696123;0.018426214
1741696123;0.01746197
1741696123;0.017114375
1741696123;0.017061134
1741696123;0.016998623
1741696123;0.016949923
1741696123;0.033068863
1741696123;0.017973357
1741696123;0.017276267
1741696123;0.01747543
1741696123;0.017406639
1741696123;0.017039604
1741696123;0.018995132
1741696123;0.017141976
1741696123;0.017228946
1741696123;0.019326307
1741696123;0.018962961
1741696124;0.01749975
1741696124;0.034042977
1741696124;0.02023482
1741696124;0.018421393
1741696124;0.019517769
1741696124;0.018332073
1741696124;0.016726839
1741696124;0.016926353
1741696124;0.018705497
1741696124;0.016842661
1741696124;0.017033734
1741696124;0.016853061
1741696124;0.037320564
1741696124;0.017534001
1741696124;0.016705789
1741696124;0.017462669
1741696124;0.01677276
1741696124;0.01674435
1741696124;0.016863701
1741696124;0.016843261
1741696124;0.016707219
1741696124;0.0167694
1741696124;0.016843751
1741696124;0.016877271
1741696124;0.039524636
1741696124;0.019242895
1741696124;0.019342757
1741696124;0.017653702
1741696124;0.019334697
1741696124;0.019675031
1741696124;0.018252391
1741696124;0.017536631
1741696124;0.016824081
1741696124;0.017097305
1741696124;0.016942082
1741696124;0.039983762
1741696124;0.017562461
1741696124;0.01675263
1741696124;0.016754899
1741696124;0.016766459
1741696124;0.016559297
1741696124;0.016938493
1741696124;0.016907141
1741696124;0.017006594
1741696124;0.017002493
1741696124;0.017033254
1741696124;0.016943332
1741696124;0.039409524
1741696124;0.018040788
1741696124;0.018291701
1741696124;0.019667691
1741696125;0.017302677
1741696125;0.017846805
1741696125;0.018605646
1741696125;0.018635567
1741696125;0.020012926
1741696125;0.017260797
1741696125;0.017208806
1741696125;0.039616967
1741696125;0.019631991
1741696125;0.01890044
1741696125;0.016909602
1741696125;0.016647868
1741696125;0.0167945
1741696125;0.01815121
1741696125;0.017315067
1741696125;0.016703709
1741696125;0.017663403
1741696125;0.017661382
1741696125;0.018410804
1741696125;0.036280739
1741696125;0.017767504
1741696125;0.017013463
1741696125;0.017418229
1741696125;0.019086833
1741696125;0.018949511
1741696125;0.020496943
1741696125;0.01814653
1741696125;0.018367223
1741696125;0.0175325
1741696125;0.017854926
1741696125;0.039079309
1741696125;0.017557661
1741696125;0.01676448
1741696125;0.01678681
1741696125;0.016884551
1741696125;0.016708949
1741696125;0.017422729
1741696125;0.016851631
1741696125;0.016787
1741696125;0.016634238
1741696125;0.016696839
1741696125;0.01673566
1741696125;0.034608835
1741696125;0.020113857
1741696125;0.018310782
1741696125;0.017380038
1741696125;0.016994464
1741696125;0.017376228
1741696125;0.017373229
1741696125;0.021145782
1741696125;0.02166939
1741696125;0.018707487
1741696126;0.016882322
1741696126;0.040489789
1741696126;0.018623976
1741696126;0.019426528
1741696126;0.019214125
1741696126;0.017763093
1741696126;0.017336718
1741696126;0.020076057
1741696126;0.02030189
1741696126;0.017429339
1741696126;0.016554837
1741696126;0.016944812
1741696126;0.039577626
1741696126;0.01751347
1741696126;0.017668793
1741696126;0.017191826
