timestamp;latency
1741886530;0.001696586
1741886530;0.001730747
1741886530;0.001736896
1741886530;0.001725977
1741886530;0.002099417
1741886530;0.001722017
1741886530;0.00288137
1741886530;0.001776227
1741886530;0.001721336
1741886530;0.001726987
1741886530;0.001724046
1741886530;0.001713907
1741886530;0.001734046
1741886530;0.001718977
1741886530;0.001805237
1741886530;0.001719676
1741886530;0.001729126
1741886530;0.001705487
1741886530;0.001730106
1741886530;0.001741007
1741886530;0.001734866
1741886530;0.001752537
1741886530;0.001717436
1741886530;0.001738776
1741886530;0.001722187
1741886530;0.001715236
1741886530;0.001888947
1741886530;0.001718257
1741886530;0.001733046
1741886530;0.001717996
1741886530;0.001734227
1741886530;0.001712206
1741886530;0.001707867
1741886530;0.001711496
1741886530;0.001743176
1741886530;0.001737567
1741886530;0.001712886
1741886530;0.001823877
1741886530;0.001716177
1741886530;0.001773156
1741886530;0.001725057
1741886530;0.001757966
1741886530;0.001729277
1741886530;0.001691826
1741886530;0.001790527
1741886530;0.001858307
1741886530;0.001836527
1741886530;0.002345008
1741886530;0.001798197
1741886530;0.001767707
1741886530;0.001805366
1741886530;0.001788487
1741886530;0.001791897
1741886530;0.001757536
1741886530;0.001763677
1741886530;0.001730156
1741886530;0.001734387
1741886530;0.001735726
1741886530;0.001754867
1741886530;0.001727176
1741886530;0.001750847
1741886530;0.001743326
1741886530;0.001768967
1741886530;0.001805396
1741886530;0.001821637
1741886530;0.001759537
1741886530;0.001793656
1741886530;0.001767097
1741886530;0.001777407
1741886530;0.001904337
1741886530;0.001766476
1741886530;0.001770897
1741886530;0.001768606
1741886530;0.001833527
1741886530;0.001759827
1741886530;0.001788257
1741886530;0.001770996
1741886530;0.001773917
1741886530;0.001754016
1741886530;0.001764897
1741886530;0.001778476
1741886530;0.001765467
1741886530;0.001825447
1741886530;0.001727266
1741886530;0.001867727
1741886530;0.001727297
1741886530;0.001745466
1741886530;0.001698797
1741886530;0.001699276
1741886530;0.001708406
1741886530;0.001697357
1741886530;0.001722676
1741886530;0.001746977
1741886530;0.001767886
1741886530;0.001772427
1741886530;0.001773336
1741886530;0.001868817
1741886530;0.002123578
1741886530;0.001740687
1741886530;0.001750086
1741886530;0.002285099
1741886530;0.001763346
1741886530;0.001748747
1741886530;0.001712276
1741886530;0.001715717
1741886530;0.001701246
1741886530;0.001731956
1741886530;0.001738577
1741886530;0.001710266
1741886530;0.001715227
1741886530;0.001727646
1741886530;0.001710807
1741886530;0.001702866
1741886530;0.001712596
1741886530;0.001712437
1741886530;0.001702486
1741886530;0.001729826
1741886530;0.001786997
1741886530;0.001738206
1741886530;0.001712597
1741886530;0.001729026
1741886530;0.001696877
1741886530;0.001706096
1741886530;0.001754236
1741886530;0.001727977
1741886530;0.001747676
1741886530;0.001879967
1741886530;0.001725037
1741886530;0.001701496
1741886530;0.001709687
1741886530;0.001724506
1741886530;0.001714856
1741886530;0.001789877
1741886530;0.001710086
1741886530;0.001722057
1741886530;0.001949627
1741886530;0.001788847
1741886530;0.001771707
1741886530;0.001876056
1741886530;0.001914268
1741886530;0.001846306
1741886530;0.001764307
1741886530;0.001707436
1741886530;0.001793747
1741886530;0.001737866
1741886530;0.001728457
1741886530;0.001788907
1741886530;0.001907357
1741886530;0.001786126
1741886530;0.001746707
1741886530;0.001792346
1741886530;0.001737237
1741886530;0.001832857
1741886530;0.001865687
1741886530;0.001828187
1741886530;0.001740436
1741886530;0.001767377
1741886530;0.001918507
1741886530;0.001744876
1741886530;0.001730997
1741886530;0.001700266
1741886530;0.001696676
1741886530;0.001717307
1741886530;0.001735656
1741886530;0.001688127
1741886530;0.024995693
1741886530;0.002244518
1741886530;0.001701757
1741886530;0.001741996
1741886530;0.001738807
1741886530;0.001819927
1741886530;0.001695276
1741886530;0.001690526
1741886530;0.001706437
1741886530;0.001688036
1741886530;0.001715896
1741886530;0.001710647
1741886530;0.001717796
1741886530;0.001684296
1741886530;0.001833287
1741886530;0.002051668
1741886530;0.001702326
1741886530;0.001729657
1741886530;0.001674406
1741886531;0.001722086
1741886531;0.001699496
1741886531;0.001705267
1741886531;0.001689416
1741886531;0.001721137
1741886531;0.001714096
1741886531;0.001679276
1741886531;0.001695917
1741886531;0.001697176
1741886531;0.001697926
1741886531;0.001732917
1741886531;0.001709876
1741886541;1.008230852
1741886541;0.001727127
1741886541;0.001702307
1741886541;0.001725436
1741886541;0.001687977
1741886541;0.001681366
1741886541;0.001660086
1741886541;0.001683717
1741886541;0.001660456
1741886541;0.001691297
1741886541;0.001694257
1741886541;0.001696246
1741886541;0.001686116
1741886541;0.001713617
1741886541;0.001701237
1741886541;0.001708016
1741886541;0.001695227
1741886541;0.001699746
1741886541;0.001685766
1741886541;0.001992028
1741886541;0.001770657
1741886541;0.001770397
1741886541;0.001723937
1741886541;0.001730706
1741886541;0.001717807
1741886541;0.001735576
1741886541;0.001754037
1741886541;0.001749837
1741886541;0.001714256
1741886541;0.001716797
1741886541;0.001764987
1741886541;0.001760767
1741886541;0.001749946
1741886541;0.001776237
1741886541;0.001698296
1741886541;0.001727347
1741886541;0.001736337
1741886541;0.002301229
1741886541;0.001921477
1741886541;0.001718667
1741886541;0.001702076
1741886541;0.001707737
1741886541;0.001769007
1741886541;0.001851487
1741886541;0.001864087
1741886541;0.001931827
1741886541;0.001869637
1741886541;0.001903568
1741886541;0.001705866
1741886541;0.001752617
1741886541;0.001709657
1741886541;0.001687756
1741886541;0.001693127
1741886541;0.001719986
1741886541;0.001690197
1741886541;0.001881827
1741886542;0.024600594
1741886542;0.002270419
1741886542;0.001727007
1741886542;0.001746437
1741886542;0.001706576
1741886542;0.001695277
1741886542;0.001703696
1741886542;0.001701687
1741886542;0.001729176
1741886542;0.001718837
1741886542;0.001733057
1741886542;0.001717397
1741886542;0.001723896
1741886542;0.001724447
1741886542;0.001739236
1741886542;0.001705867
1741886542;0.001709737
1741886542;0.001723456
1741886542;0.001788817
1741886542;0.001708337
1741886542;0.001739607
1741886542;0.001716666
1741886542;0.001736807
1741886542;0.001707026
1741886542;0.001748737
1741886542;0.001718047
1741886542;0.001711216
1741886542;0.001703237
1741886542;0.001708857
1741886542;0.001725306
1741886542;0.001705376
1741886542;0.001745077
1741886542;0.001714497
1741886542;0.001783577
1741886542;0.001759667
1741886542;0.001715806
1741886542;0.001710767
1741886542;0.001690476
1741886542;0.001714417
1741886542;0.001702426
1741886542;0.001710477
1741886542;0.001716357
1741886542;0.001714296
1741886542;0.001749127
1741886542;0.001698637
1741886542;0.002062887
1741886542;0.001750647
1741886542;0.001725117
1741886542;0.001701367
1741886542;0.001710386
1741886542;0.001712987
1741886542;0.001717346
1741886542;0.001716867
1741886542;0.001695606
1741886542;0.001755337
1741886542;0.001877577
1741886542;0.001816337
1741886542;0.001709257
1741886542;0.001748177
1741886542;0.001743447
1741886542;0.001739986
1741886542;0.001727867
1741886542;0.001721966
1741886542;0.001733327
1741886542;0.001766827
1741886542;0.001735027
1741886542;0.001752237
1741886542;0.001723076
1741886542;0.001747077
1741886542;0.001737696
1741886542;0.001747007
1741886542;0.001728917
1741886542;0.001730597
1741886542;0.001725136
1741886542;0.001727727
1741886542;0.001732856
1741886542;0.001700087
1741886542;0.001744017
1741886542;0.001721026
1741886542;0.001724867
1741886542;0.001719037
1741886542;0.001753337
1741886542;0.002175508
1741886542;0.001753606
1741886542;0.001740697
1741886542;0.001703897
1741886542;0.001742187
1741886542;0.001719916
1741886542;0.001711097
1741886542;0.001739187
1741886542;0.001700886
1741886542;0.001729557
1741886542;0.001710606
1741886542;0.001725207
1741886542;0.001715617
1741886542;0.001732516
1741886542;0.002148049
1741886542;0.001722836
1741886542;0.001715057
1741886542;0.001725426
1741886542;0.001742447
1741886542;0.001681787
1741886542;0.001743536
1741886542;0.001719667
1741886542;0.001721297
1741886542;0.001724966
1741886542;0.001732067
1741886542;0.001729686
1741886542;0.001705297
1741886542;0.001732907
1741886542;0.001724357
1741886542;0.001708696
1741886542;0.001738427
1741886542;0.001709026
1741886542;0.001724347
1741886542;0.001770577
1741886542;0.001759797
1741886542;0.001741836
1741886542;0.001720037
1741886542;0.001717077
1741886542;0.001701726
1741886542;0.001731037
1741886542;0.001868647
1741886542;0.002302299
1741886542;0.001846917
1741886542;0.001774917
1741886542;0.001732257
1741886542;0.001729536
1741886542;0.001691866
1741886542;0.001719797
1741886542;0.001694657
1741886542;0.001696676
1741886542;0.001752977
1741886542;0.001729797
1741886542;0.001738377
1741886542;0.001695006
1741886542;0.001689666
1741886542;0.001709417
1741886542;0.001844107
1741886542;0.001743107
1741886542;0.001719027
1741886542;0.001724816
1741886542;0.001698557
1741886542;0.001700436
1741886542;0.001715067
1741886542;0.001692156
1741886542;0.001720627
1741886542;0.001671876
1741886542;0.001696287
1741886542;0.001705047
1741886542;0.001696336
1741886542;0.001704546
1741886542;0.001712277
1741886542;0.001727927
1741886542;0.001686256
1741886542;0.001710147
1741886542;0.001688597
1741886542;0.001685516
1741886542;0.001816567
1741886542;0.001705526
1741886542;0.001719407
1741886542;0.001694067
1741886542;0.001711246
1741886542;0.001690227
1741886542;0.001705026
1741886542;0.001926608
1741886542;0.001789116
1741886542;0.001725877
1741886542;0.001697347
1741886542;0.001745277
1741886542;0.001719476
1741886542;0.001705617
1741886542;0.001701736
1741886542;0.001742007
1741886542;0.001721716
1741886542;0.001730767
1741886542;0.001725177
1741886542;0.001693006
1741886542;0.001710807
1741886542;0.001691977
1741886542;0.001669326
1741886542;0.001747517
1741886542;0.001885997
1741886542;0.001906237
1741886542;0.001776227
1741886542;0.001727307
1741886542;0.001724177
1741886542;0.001728456
1741886542;0.001736427
1741886542;0.001776807
1741886542;0.001740876
1741886542;0.001722307
1741886542;0.001750607
1741886542;0.001734587
1741886542;0.001750396
1741886542;0.001705447
1741886542;0.001733727
1741886542;0.002211488
1741886542;0.001774937
1741886542;0.001744396
1741886542;0.001717997
1741886542;0.001744567
1741886542;0.001715027
1741886542;0.001804587
1741886542;0.001706056
1741886542;0.001697586
1741886542;0.001817427
1741886542;0.001794087
1741886542;0.001730477
1741886542;0.001707677
1741886542;0.001711076
1741886542;0.001692257
1741886542;0.001729216
1741886542;0.001701467
1741886542;0.001752367
1741886542;0.001744117
1741886542;0.001694676
1741886542;0.001707237
1741886542;0.001692236
1741886542;0.001707317
1741886542;0.001699736
1741886542;0.001725817
1741886542;0.001735117
1741886542;0.001706166
1741886542;0.001738717
1741886542;0.001706657
1741886542;0.001728366
1741886542;0.001729897
1741886542;0.001687426
1741886542;0.001734677
1741886542;0.001707176
1741886542;0.001840527
1741886542;0.001753336
1741886542;0.001767087
1741886542;0.001743997
1741886542;0.001702736
1741886542;0.001732197
1741886542;0.001706517
1741886542;0.001903797
1741886542;0.001990338
1741886542;0.001810797
1741886542;0.001777547
1741886542;0.001746116
1741886542;0.001736827
1741886542;0.001745067
1741886542;0.001763936
1741886542;0.001726647
1741886542;0.001778677
1741886542;0.001740137
1741886542;0.001768077
1741886542;0.001782106
1741886542;0.002135988
1741886542;0.002207929
1741886542;0.001923078
1741886542;0.001825317
1741886542;0.001865497
1741886542;0.001794647
1741886542;0.001851087
1741886542;0.001814487
1741886542;0.001775647
1741886542;0.001876077
1741886542;0.001836757
1741886542;0.001796517
1741886542;0.001799507
1741886542;0.001782686
1741886542;0.001779227
1741886542;0.001804567
1741886542;0.001759027
1741886542;0.001754277
1741886542;0.001762217
1741886542;0.001754377
1741886542;0.001794116
1741886542;0.001756337
1741886542;0.001757057
1741886542;0.001769047
1741886542;0.001762937
1741886542;0.001756326
1741886542;0.001753517
1741886542;0.001844447
1741886542;0.001789687
1741886542;0.001785787
1741886542;0.001772667
1741886542;0.001766577
1741886542;0.001763217
1741886542;0.001766726
1741886542;0.001737507
1741886542;0.001784947
1741886542;0.001732096
1741886542;0.001736187
1741886542;0.001742867
1741886542;0.001726177
1741886542;0.001783257
1741886542;0.001763006
1741886542;0.001689997
1741886542;0.001717346
1741886542;0.001695347
1741886542;0.001701836
1741886542;0.001713277
1741886542;0.001698437
1741886542;0.001709646
1741886542;0.001709247
1741886542;0.001695576
1741886542;0.001711277
1741886542;0.001716226
1741886542;0.001701277
1741886542;0.001723067
1741886542;0.001727766
1741886542;0.001708997
1741886542;0.001701367
1741886542;0.002016487
1741886542;0.002003718
1741886542;0.002229078
1741886542;0.001730807
1741886542;0.001710777
1741886542;0.001759817
1741886542;0.001697056
1741886542;0.001854437
1741886542;0.001705837
1741886542;0.001695446
1741886542;0.001694177
1741886542;0.001689616
1741886542;0.001708537
1741886542;0.001693477
1741886542;0.001705076
1741886542;0.001702326
1741886542;0.001692457
1741886542;0.001711767
1741886542;0.001691336
1741886542;0.001738007
1741886542;0.001684467
1741886542;0.001717926
1741886542;0.001695407
1741886542;0.001830676
1741886542;0.001751967
1741886542;0.001743337
1741886542;0.001708767
1741886542;0.001665946
1741886542;0.001670787
1741886542;0.001674816
1741886542;0.001665617
1741886542;0.001952557
1741886542;0.001742457
1741886542;0.001691846
1741886542;0.001686907
1741886542;0.001727186
1741886542;0.001820547
1741886542;0.001826018
1741886542;0.001694276
1741886542;0.001664226
1741886542;0.001776707
1741886542;0.001722007
1741886542;0.001782097
1741886542;0.001714856
1741886542;0.001768947
1741886542;0.001742107
1741886542;0.001752746
1741886542;0.001691887
1741886542;0.001704957
1741886542;0.001695996
1741886542;0.001682267
1741886542;0.001725486
1741886542;0.001806257
1741886542;0.001684047
1741886542;0.001702946
1741886542;0.001806407
1741886542;0.001709637
1741886542;0.001680876
1741886542;0.001726077
1741886542;0.001689227
1741886542;0.001694466
1741886542;0.001689056
1741886542;0.001694157
1741886542;0.001701407
1741886542;0.001841847
1741886542;0.001785367
1741886542;0.001754316
1741886542;0.001770897
1741886542;0.001747487
1741886542;0.001761607
1741886542;0.001865577
1741886542;0.002499799
1741886542;0.001915488
1741886542;0.001737267
1741886542;0.001722216
1741886542;0.001720557
1741886542;0.001739346
1741886542;0.001706737
1741886542;0.001728467
1741886542;0.001707776
1741886542;0.001696927
1741886542;0.001719077
1741886542;0.001740456
1741886542;0.001725507
1741886542;0.001780597
1741886542;0.001740846
1741886542;0.001728837
1741886542;0.001774467
1741886542;0.001755487
1741886542;0.001731967
1741886542;0.001739186
1741886542;0.001704026
1741886542;0.001735747
1741886542;0.001704967
1741886542;0.001708556
1741886542;0.001690747
1741886542;0.001696687
1741886542;0.001720866
1741886542;0.001709807
1741886542;0.001737146
1741886542;0.001715847
1741886542;0.001701997
1741886542;0.001719156
1741886542;0.001739587
1741886542;0.001732727
1741886542;0.001725116
1741886542;0.001790217
1741886542;0.001716757
1741886542;0.001725856
1741886542;0.001717187
1741886542;0.001700057
1741886542;0.001726006
1741886542;0.001706187
1741886542;0.001703217
1741886542;0.001719086
1741886542;0.001751357
1741886542;0.001714646
1741886542;0.002177729
1741886542;0.001753957
1741886542;0.001705366
1741886542;0.001712007
1741886542;0.001686566
1741886542;0.001731517
1741886542;0.001698696
