timestamp;latency
1741696358;0.000101491
1741696358;0.000104112
1741696358;0.000104451
1741696358;0.000102532
1741696358;0.000101911
1741696358;0.000098441
1741696358;0.000116552
1741696358;0.000102021
1741696358;0.000100342
1741696358;0.000100091
1741696358;0.000105632
1741696358;0.000106001
1741696358;0.000100072
1741696358;0.000100181
1741696358;0.000099881
1741696358;0.000129982
1741696358;0.000104061
1741696358;0.000098792
1741696358;0.000101401
1741696358;0.000109982
1741696358;0.000106151
1741696358;0.000101021
1741696358;0.000100422
1741696358;0.000100831
1741696358;0.000099051
1741696358;0.000110412
1741696358;0.000099521
1741696358;0.000098692
1741696358;0.000099071
1741696358;0.000099721
1741696358;0.000102692
1741696358;0.000098281
1741696358;0.000099792
1741696358;0.000098971
1741696358;0.000099661
1741696358;0.000108662
1741696358;0.000101031
1741696358;0.000099622
1741696358;0.000098911
1741696358;0.000099341
1741696358;0.000099222
1741696358;0.000099541
1741696358;0.000099091
1741696358;0.000104882
1741696358;0.000100051
1741696358;0.000112072
1741696358;0.000101491
1741696358;0.000100911
1741696358;0.000101172
1741696358;0.000099491
1741696358;0.000109912
1741696358;0.000102011
1741696358;0.000101371
1741696358;0.000100822
1741696358;0.000106001
1741696358;0.000103832
1741696358;0.000101361
1741696358;0.000101001
1741696358;0.000100112
1741696358;0.000107511
1741696358;0.000101822
1741696358;0.000101461
1741696358;0.000100901
1741696358;0.000099842
1741696358;0.000108911
1741696358;0.000099501
1741696358;0.000098682
1741696358;0.000098841
1741696358;0.000098472
1741696358;0.000098591
1741696358;0.000098211
1741696358;0.000098342
1741696358;0.000098841
1741696358;0.000098571
1741696358;0.000108422
1741696358;0.000100011
1741696358;0.000105102
1741696358;0.000099201
1741696358;0.000099391
1741696358;0.000102952
1741696358;0.000102311
1741696358;0.000100291
1741696358;0.000101002
1741696358;0.000104991
1741696358;0.000112862
1741696358;0.000100201
1741696358;0.000100622
1741696358;0.000099121
1741696358;0.000099241
1741696358;0.000097932
1741696358;0.000099631
1741696358;0.000099711
1741696358;0.000100492
1741696358;0.000100341
1741696358;0.000110562
1741696358;0.000101741
1741696358;0.000100811
1741696358;0.000098992
1741696358;0.000107911
1741696358;0.000106872
1741696358;0.000100991
1741696358;0.000099891
1741696358;0.000099702
1741696358;0.000102801
1741696358;0.000104711
1741696358;0.000100392
1741696358;0.000099931
1741696358;0.000100152
1741696358;0.000098641
1741696358;0.000104451
1741696358;0.000099732
1741696358;0.000110321
1741696358;0.000103522
1741696358;0.000111321
1741696358;0.000102182
1741696358;0.000100281
1741696358;0.000102781
1741696358;0.000100102
1741696358;0.000099451
1741696358;0.000099771
1741696358;0.000100122
1741696358;0.000098371
1741696358;0.000098311
1741696358;0.000113152
1741696358;0.000101691
1741696358;0.000100362
1741696358;0.000099801
1741696358;0.000098262
1741696358;0.000101501
1741696358;0.000098421
1741696378;0.003876743
1741696378;0.000144492
1741696378;0.000143082
1741696378;0.000122691
1741696378;0.000120392
1741696378;0.000119882
1741696378;0.000123201
1741696378;0.000119812
1741696378;0.000120412
1741696378;0.000123851
1741696378;0.000117662
1741696378;0.000115731
1741696378;0.000115522
1741696378;0.000114241
1741696378;0.000113192
1741696378;0.000112191
1741696378;0.000115442
1741696378;0.000115102
1741696378;0.000115581
1741696378;0.000116662
1741696378;0.000114131
1741696378;0.000113902
1741696378;0.000121552
1741696378;0.000116661
1741696378;0.000113402
1741696378;0.000115671
1741696378;0.000113122
1741696378;0.000113581
1741696378;0.000115652
1741696378;0.000115742
1741696378;0.000119571
1741696378;0.000123412
1741696378;0.000116001
1741696378;0.000101002
1741696378;0.000100771
1741696378;0.000099811
1741696378;0.000122032
1741696378;0.000108552
1741696378;0.000103981
1741696378;0.000103232
1741696378;0.000101821
1741696378;0.000103321
1741696378;0.000103852
1741696378;0.000100901
1741696378;0.000101722
1741696378;0.000109531
1741696378;0.000102711
1741696378;0.000102102
1741696378;0.000103101
1741696378;0.000102042
1741696378;0.000101541
1741696378;0.000100961
1741696378;0.000101012
1741696378;0.000100841
1741696378;0.000101171
1741696378;0.000115622
1741696378;0.000106961
1741696378;0.000102682
1741696378;0.000107031
1741696378;0.000104062
1741696378;0.000103391
1741696378;0.000102562
1741696378;0.000104621
1741696378;0.000103722
1741696378;0.000116231
1741696378;0.000116572
1741696378;0.000104691
1741696378;0.000127322
1741696378;0.000107221
1741696378;0.000105572
1741696378;0.000107051
1741696378;0.000101901
1741696378;0.000101132
1741696378;0.000102661
1741696378;0.000144542
1741696378;0.000135312
1741696378;0.000126362
1741696378;0.000126731
1741696378;0.000128712
1741696378;0.000127722
1741696378;0.000127302
1741696378;0.000121321
1741696378;0.000122042
1741696378;0.000118872
1741696378;0.000121101
1741696378;0.000120202
1741696378;0.000120802
1741696378;0.000119781
1741696378;0.000127412
1741696378;0.000128112
1741696378;0.000124121
1741696378;0.000120032
1741696378;0.000121172
1741696378;0.000122871
1741696378;0.000118522
1741696378;0.000118872
1741696378;0.000119941
1741696378;0.000120422
1741696378;0.000131702
1741696378;0.000119531
1741696378;0.000130952
1741696378;0.000122082
1741696378;0.000119551
1741696378;0.000119642
1741696378;0.000120442
1741696378;0.000120341
1741696378;0.000127572
1741696378;0.000112502
1741696378;0.000105591
1741696378;0.000101281
1741696378;0.000100472
1741696378;0.000098231
1741696378;0.000099641
1741696378;0.000098162
1741696378;0.000099801
1741696378;0.000103612
1741696378;0.000102541
1741696378;0.000100491
1741696378;0.000100192
1741696378;0.000100611
1741696378;0.000100641
1741696378;0.000102522
1741696378;0.000100731
1741696378;0.000098221
1741696378;0.000099572
1741696378;0.000113621
1741696378;0.000104132
1741696378;0.000099871
1741696378;0.000101651
1741696378;0.000099722
1741696378;0.000098491
1741696378;0.000098242
1741696378;0.000099361
1741696378;0.000099221
1741696378;0.000100872
1741696378;0.000111551
1741696378;0.000101262
1741696378;0.000099731
1741696378;0.000110311
1741696378;0.000101752
1741696378;0.000100851
1741696378;0.000100131
1741696378;0.000100192
1741696378;0.000098251
1741696378;0.000097951
1741696378;0.000107672
1741696378;0.000101901
1741696378;0.000100002
1741696378;0.000099571
1741696378;0.000113612
1741696378;0.000118711
1741696378;0.000109552
1741696378;0.000104731
1741696378;0.000103752
1741696378;0.000129812
1741696378;0.000108471
1741696378;0.000107351
1741696378;0.000108882
1741696378;0.000106201
1741696378;0.000107222
1741696378;0.000104821
1741696378;0.000104192
1741696378;0.000104461
1741696378;0.000112771
1741696378;0.000109552
1741696378;0.000106931
1741696378;0.000107332
1741696378;0.000104921
1741696378;0.000107142
1741696378;0.000106881
1741696378;0.000106802
1741696378;0.000105011
1741696378;0.000103601
1741696378;0.000119902
1741696379;0.000109641
1741696379;0.000114932
1741696379;0.000107572
1741696379;0.000194632
1741696379;0.000110342
1741696379;0.000105931
1741696379;0.000105022
1741696379;0.000116401
1741696379;0.000106532
1741696379;0.000104521
1741696379;0.000105802
1741696379;0.000104261
1741696379;0.000103241
1741696379;0.000107322
1741696379;0.000102861
1741696379;0.000101872
1741696379;0.000109651
1741696379;0.000113322
1741696379;0.000103581
1741696379;0.000103641
1741696379;0.000103732
1741696379;0.000103031
1741696379;0.000104382
1741696379;0.000104171
1741696379;0.000104262
1741696379;0.000101831
1741696379;0.000117542
1741696379;0.000105581
1741696379;0.000104971
1741696379;0.000103322
1741696379;0.000103381
1741696379;0.000154492
1741696379;0.000105952
1741696379;0.000102901
1741696379;0.000122632
1741696379;0.000131982
1741696379;0.000112561
1741696379;0.000120642
1741696379;0.000109231
1741696379;0.000123402
1741696379;0.000140692
1741696379;0.000108491
1741696379;0.000108482
1741696379;0.000124971
1741696379;0.000167013
1741696379;0.000132011
1741696379;0.000116122
1741696379;0.000109802
1741696379;0.000107841
1741696379;0.000107472
1741696379;0.000107151
1741696379;0.000114622
1741696379;0.000137602
1741696379;0.000126591
1741696379;0.000125282
1741696379;0.000124252
1741696379;0.000162282
1741696379;0.000159902
1741696379;0.000145422
1741696379;0.000132412
1741696379;0.000121211
1741696379;0.000118872
1741696379;0.000118242
1741696379;0.000118381
1741696379;0.000121672
1741696379;0.000118522
1741696379;0.000116931
1741696379;0.000135712
1741696379;0.000119062
1741696379;0.000130351
1741696379;0.000122062
1741696379;0.000121052
1741696379;0.000120121
1741696379;0.000119572
1741696379;0.000118591
1741696379;0.000134902
1741696379;0.000120782
1741696379;0.000118582
1741696379;0.000119631
1741696379;0.000124602
1741696379;0.000120392
1741696379;0.000105461
1741696379;0.000120902
1741696379;0.000126322
1741696379;0.000109041
1741696379;0.000110432
1741696379;0.000106221
1741696379;0.000108621
1741696379;0.000107742
1741696379;0.000107611
1741696379;0.000106802
1741696379;0.000105071
1741696379;0.000116212
1741696379;0.000109631
1741696379;0.000107362
1741696379;0.000105701
1741696379;0.000105051
1741696379;0.000105862
1741696379;0.000106431
1741696379;0.000107172
1741696379;0.000104111
1741696379;0.000103871
1741696379;0.000119392
1741696379;0.000106302
1741696379;0.000123581
1741696379;0.000107342
1741696379;0.000105751
1741696379;0.000106732
1741696379;0.000105251
1741696379;0.000105202
1741696379;0.000104171
1741696379;0.000121722
1741696379;0.000113901
1741696379;0.000107072
1741696379;0.000106751
1741696379;0.000107322
1741696379;0.000107201
1741696379;0.000104181
1741696379;0.000106332
1741696379;0.000106431
1741696379;0.000121432
1741696379;0.000106441
1741696379;0.000105092
1741696379;0.000106211
1741696379;0.000105172
1741696379;0.000104371
1741696379;0.000103502
1741696379;0.000104061
1741696379;0.000103902
1741696379;0.000116171
1741696379;0.000107522
1741696379;0.000105961
1741696379;0.000104911
1741696379;0.000104242
1741696379;0.000104731
1741696379;0.000106392
1741696379;0.000107341
1741696379;0.000106022
1741696379;0.000103531
1741696379;0.000123562
1741696379;0.000106941
1741696379;0.000136812
1741696379;0.000118151
1741696379;0.000110552
1741696379;0.000105831
1741696379;0.000112352
1741696379;0.000120952
1741696379;0.000299924
1741696379;0.000188392
1741696379;0.000120952
1741696379;0.000118332
1741696379;0.000117371
1741696379;0.000118902
1741696379;0.000120222
1741696379;0.000336864
1741696379;0.000142362
1741696379;0.000114372
1741696379;0.000110211
1741696379;0.000128062
1741696379;0.000110301
1741696379;0.000131812
1741696379;0.000106222
1741696379;0.000104391
1741696379;0.000103831
1741696379;0.000110752
1741696379;0.000109082
1741696379;0.000102621
1741696379;0.000120622
1741696379;0.000108601
1741696379;0.000115592
1741696379;0.000102861
1741696379;0.000102591
1741696379;0.000105232
1741696379;0.000101651
1741696379;0.000102412
1741696379;0.000101821
1741696379;0.000101721
1741696379;0.000099472
1741696379;0.000109081
1741696379;0.000109782
1741696379;0.000102231
1741696379;0.000102011
1741696379;0.000101312
1741696379;0.000101161
1741696379;0.000100061
1741696379;0.000099712
1741696379;0.000101541
1741696379;0.000102681
1741696379;0.000114702
1741696379;0.000102481
1741696379;0.000102272
1741696379;0.000100621
1741696379;0.000099942
1741696379;0.000102491
1741696379;0.000103072
1741696379;0.000103621
1741696379;0.000100581
1741696379;0.000099412
1741696379;0.000122621
1741696379;0.000106082
1741696379;0.000102951
1741696379;0.000101372
1741696379;0.000101281
1741696379;0.000101461
1741696379;0.000099672
1741696379;0.000099131
1741696379;0.000100771
1741696379;0.000105402
1741696379;0.000167352
1741696379;0.000118942
1741696379;0.000106291
1741696379;0.000109762
1741696379;0.000102761
1741696379;0.000102332
1741696379;0.000101421
1741696379;0.000100781
1741696379;0.000111432
1741696379;0.000107201
1741696379;0.000101772
1741696379;0.000101921
1741696379;0.000101861
1741696379;0.000101492
1741696379;0.000100051
1741696379;0.000101821
1741696379;0.000101962
1741696379;0.000100771
1741696379;0.000118032
1741696379;0.000102481
1741696379;0.000101542
1741696379;0.000101531
1741696379;0.000100681
1741696379;0.000100242
1741696379;0.000100911
1741696379;0.000099881
1741696379;0.000101842
1741696379;0.000101311
1741696379;0.000117132
1741696379;0.000101311
1741696379;0.000099981
1741696379;0.000101192
1741696379;0.000101391
1741696379;0.000101072
1741696379;0.000099881
1741696379;0.000100031
1741696379;0.000105092
1741696379;0.000101281
1741696379;0.000103592
1741696379;0.000101961
1741696379;0.000111191
1741696379;0.000101892
1741696379;0.000100561
1741696379;0.000100582
1741696379;0.000100511
1741696379;0.000099881
1741696379;0.000098792
1741696379;0.000139321
1741696379;0.000103102
1741696379;0.000101681
1741696379;0.000099382
1741696379;0.000100081
1741696379;0.000099561
1741696379;0.000099542
1741696379;0.000098911
1741696379;0.000099822
1741696379;0.000123001
1741696379;0.000157272
1741696379;0.000102382
1741696379;0.000100561
1741696379;0.000100111
1741696379;0.000100032
1741696379;0.000100101
1741696379;0.000099991
1741696379;0.000100122
1741696379;0.000099321
1741696379;0.000117312
1741696379;0.000102621
1741696379;0.000100991
1741696379;0.000104252
1741696379;0.000100051
1741696379;0.000100082
1741696379;0.000101351
1741696379;0.000100431
1741696379;0.000100312
1741696379;0.000098581
1741696379;0.000112331
1741696379;0.000100562
1741696379;0.000099581
1741696379;0.000119132
1741696379;0.000104801
1741696379;0.000101572
1741696379;0.000102071
1741696379;0.000102142
1741696379;0.000103071
1741696379;0.000117612
1741696379;0.000105861
1741696379;0.000104581
1741696379;0.000102152
1741696379;0.000104621
1741696379;0.000101792
1741696379;0.000103951
1741696379;0.000103981
1741696379;0.000102482
1741696379;0.000104131
1741696379;0.000118902
1741696379;0.000103941
1741696379;0.000102402
1741696379;0.000102251
1741696379;0.000102492
1741696379;0.000102731
1741696379;0.000100761
1741696379;0.000104922
1741696379;0.000104521
1741696379;0.000117812
1741696379;0.000104231
1741696379;0.000103082
1741696379;0.000101551
1741696379;0.000101401
1741696379;0.000101712
1741696379;0.000100811
1741696379;0.000101371
1741696379;0.000103422
1741696379;0.000100941
1741696379;0.000114412
1741696379;0.000101701
1741696379;0.000100521
1741696379;0.000107682
1741696379;0.000103331
1741696379;0.000103302
1741696379;0.000103591
1741696379;0.000102151
1741696379;0.000099912
1741696379;0.000107131
1741696379;0.000110252
1741696379;0.000102001
1741696379;0.000101682
1741696379;0.000102421
1741696379;0.000101881
1741696379;0.000100102
1741696379;0.000102391
1741696379;0.000102732
1741696379;0.000101641
1741696379;0.000108101
1741696379;0.000102242
1741696379;0.000105631
1741696379;0.000102052
1741696379;0.000102151
1741696379;0.000102421
1741696379;0.000102212
1741696379;0.000102801
1741696379;0.000100311
1741696379;0.000099902
1741696379;0.000123592
1741696379;0.000104881
1741696379;0.000105391
1741696379;0.000103162
1741696379;0.000102831
1741696379;0.000102802
1741696379;0.000102421
1741696379;0.000102702
1741696379;0.000200982
1741696379;0.000108792
1741696379;0.000103111
1741696379;0.000112272
1741696379;0.000103801
1741696379;0.000102991
1741696379;0.000101852
1741696379;0.000101991
1741696379;0.000105122
1741696379;0.000101211
1741696379;0.000112651
1741696379;0.000102462
1741696379;0.000102181
1741696379;0.000101672
1741696379;0.000100451
1741696379;0.000101371
1741696379;0.000102292
1741696379;0.000108931
1741696379;0.000101742
1741696379;0.000101911
1741696379;0.000112591
1741696379;0.000101752
