timestamp;latency
1741101686;0.009050996
1741101686;0.008867464
1741101686;0.008876674
1741101686;0.008727273
1741101686;0.014334572
1741101686;0.013924828
1741101686;0.011671303
1741101686;0.011046458
1741101686;0.009366119
1741101686;0.009301219
1741101686;0.009232218
1741101686;0.009040956
1741101686;0.026871375
1741101686;0.015625836
1741101686;0.015234631
1741101686;0.010915056
1741101686;0.012412771
1741101686;0.012809556
1741101686;0.009629543
1741101687;0.010833855
1741101687;0.010512991
1741101687;0.009899445
1741101687;0.01600579
1741101687;0.015416214
1741101687;0.011251949
1741101687;0.011207049
1741101687;0.010002586
1741101687;0.009737273
1741101687;0.010093407
1741101687;0.032316443
1741101687;0.013933428
1741101687;0.018294344
1741101687;0.015201112
1741101687;0.012058928
1741101687;0.01041528
1741101687;0.009726643
1741101687;0.009572992
1741101687;0.009653622
1741101687;0.009581632
1741101687;0.011953597
1741101687;0.017235353
1741101687;0.011840135
1741101687;0.011054108
1741101687;0.009897994
1741101687;0.009773614
1741101687;0.009431
1741101687;0.009829325
1741101687;0.026026346
1741101687;0.010329229
1741101687;0.010654043
1741101687;0.009580152
1741101687;0.009530401
1741101687;0.010116748
1741101687;0.014390322
1741101687;0.016489075
1741101687;0.012450522
1741101687;0.010524362
1741101687;0.009590752
1741101687;0.009638382
1741101687;0.00940866
1741101687;0.009940485
1741101687;0.014420933
1741101687;0.015571565
1741101687;0.01223125
1741101687;0.010551672
1741101687;0.028040478
1741101687;0.012154149
1741101687;0.011034737
1741101687;0.010139037
1741101687;0.011736545
1741101687;0.017050891
1741101687;0.013074598
1741101687;0.010811585
1741101687;0.010007316
1741101687;0.009642823
1741101687;0.00946418
1741101687;0.009481541
1741101687;0.009361129
1741101687;0.015686047
1741101687;0.014863477
1741101687;0.011205419
1741101687;0.010616873
1741101687;0.009643432
1741101687;0.028400771
1741101687;0.011086578
1741101687;0.009320939
1741101687;0.009954346
1741101687;0.01512358
1741101687;0.015466304
1741101687;0.01134324
1741101687;0.010980327
1741101687;0.009247008
1741101687;0.009098847
1741101687;0.009172677
1741101687;0.009176457
1741101687;0.009626672
1741101687;0.015651887
1741101687;0.014359302
1741101687;0.011134828
1741101687;0.010812215
1741101688;0.009133777
1741101688;0.00947952
1741101688;0.009006426
1741101688;0.010074227
1741101688;0.00941052
1741101688;0.014868797
1741101688;0.013549604
1741101688;0.010896336
1741101688;0.010203458
1741101688;0.009033756
1741101688;0.008918184
1741101688;0.009057807
1741101688;0.008747733
1741101688;0.008750362
1741101688;0.014636546
1741101688;0.014424353
1741101688;0.010758364
1741101688;0.010712313
1741101688;0.008946986
1741101688;0.008932684
1741101688;0.009546452
1741101688;0.009036876
1741101688;0.009034065
1741101688;0.030027289
1741101688;0.012950798
1741101688;0.010115977
1741101688;0.009873524
1741101688;0.010114698
1741101688;0.010017056
1741101688;0.011650124
1741101688;0.016174061
1741101688;0.01413291
1741101688;0.010588333
1741101688;0.008997045
1741101688;0.008793134
1741101688;0.008726252
1741101688;0.009022706
1741101688;0.009536571
1741101688;0.011065088
1741101688;0.01516235
1741101688;0.014556645
1741101688;0.03208102
1741101688;0.010258449
1741101688;0.009064576
1741101688;0.008952655
1741101688;0.009006146
1741101688;0.009010955
1741101688;0.011579263
1741101688;0.016775848
1741101688;0.011148919
1741101688;0.010546301
1741101688;0.009079647
1741101688;0.009023275
1741101688;0.009012206
1741101688;0.009800454
1741101688;0.009761914
1741101688;0.014473034
1741101688;0.015678516
1741101688;0.010665003
1741101688;0.010969366
1741101688;0.026788035
1741101688;0.010344249
1741101688;0.008922515
1741101688;0.009164987
1741101688;0.009119367
1741101688;0.012396262
1741101688;0.0150812
1741101688;0.011682954
1741101688;0.010496381
1741101688;0.009150687
1741101688;0.009671143
1741101688;0.009071676
1741101688;0.008893525
1741101688;0.009967125
1741101688;0.01503753
1741101688;0.014493863
1741101688;0.010995937
1741101688;0.008979025
1741101688;0.008728333
1741101688;0.031523595
1741101688;0.010287969
1741101688;0.009821164
1741101688;0.010885416
1741101688;0.01421558
1741101688;0.015608855
1741101688;0.011205099
1741101689;0.009651293
1741101689;0.009023835
1741101689;0.009038386
1741101689;0.009040826
1741101689;0.008951935
1741101689;0.011003887
1741101689;0.015819858
1741101689;0.011698354
1741101689;0.010427221
1741101689;0.008964485
1741101689;0.008965925
1741101689;0.009033786
1741101689;0.031056439
1741101689;0.01222107
1741101689;0.015275522
1741101689;0.013866047
1741101689;0.010573022
1741101689;0.009510472
1741101689;0.009164977
1741101689;0.010054956
1741101689;0.010828845
1741101689;0.013393102
1741101689;0.01224194
1741101689;0.015196642
1741101689;0.015571335
1741101689;0.011494372
1741101689;0.009806504
1741101689;0.009251028
1741101689;0.009871625
1741101689;0.009891275
1741101689;0.026849715
1741101689;0.013600464
1741101689;0.017817929
1741101689;0.012809076
1741101689;0.011243419
1741101689;0.010408021
1741101689;0.010119837
1741101689;0.010374621
1741101689;0.010091567
1741101689;0.010219858
1741101689;0.016412424
1741101689;0.015513915
1741101689;0.011515432
1741101689;0.009953016
1741101689;0.010000856
1741101689;0.009512631
1741101689;0.009592312
1741101689;0.009665572
1741101689;0.024650612
1741101689;0.010810914
1741101689;0.01032107
1741101689;0.009597672
1741101689;0.009544091
1741101689;0.009577582
1741101689;0.014285881
1741101689;0.015324113
1741101689;0.013260281
1741101689;0.010492481
1741101689;0.00937313
1741101689;0.009600922
1741101689;0.00947414
1741101689;0.009561112
1741101689;0.009993876
1741101689;0.013434802
1741101689;0.017020261
1741101689;0.01228965
1741101689;0.02916936
1741101689;0.011189239
1741101689;0.010141947
1741101689;0.009759674
1741101689;0.009827574
1741101689;0.011829286
1741101689;0.017694408
1741101689;0.011395501
1741101689;0.011020556
1741101689;0.009513342
1741101689;0.010147767
1741101689;0.010091587
1741101689;0.010216529
1741101689;0.010562392
1741101689;0.017240243
1741101690;0.015557955
1741101690;0.01041968
1741101690;0.011021967
1741101690;0.026603663
1741101690;0.01127011
1741101690;0.009560531
1741101690;0.00936348
1741101690;0.013910587
1741101690;0.016280783
1741101690;0.011973837
1741101690;0.011519823
1741101690;0.009588211
1741101690;0.009607602
1741101690;0.010025747
1741101690;0.009882725
1741101690;0.009688433
1741101690;0.01510428
1741101690;0.014926408
1741101690;0.011956837
1741101690;0.010931936
1741101690;0.009438471
1741101690;0.027728044
1741101690;0.010602002
1741101690;0.009587612
1741101690;0.009596592
1741101690;0.013610954
1741101690;0.014724317
1741101690;0.012958017
1741101690;0.011454342
1741101690;0.010078847
1741101690;0.009796224
1741101690;0.009509521
1741101690;0.009635312
1741101690;0.009349229
1741101690;0.01505133
1741101690;0.014734476
1741101690;0.011846306
1741101690;0.010916306
1741101690;0.009535151
1741101690;0.029292091
1741101690;0.011035717
1741101690;0.009541122
1741101690;0.009521641
1741101690;0.014492084
1741101690;0.014444203
1741101690;0.011969167
1741101690;0.011046138
1741101690;0.009392599
1741101690;0.00939021
1741101690;0.009892005
1741101690;0.009941035
1741101690;0.009636803
1741101690;0.01422306
1741101690;0.014913919
1741101690;0.012650314
1741101690;0.0112602
1741101690;0.009728813
1741101690;0.030611915
1741101690;0.011091747
1741101690;0.009557902
1741101690;0.009247598
1741101690;0.013745186
1741101690;0.015538355
1741101690;0.011866806
1741101690;0.011011857
1741101690;0.009637292
1741101690;0.009846815
1741101690;0.009340029
1741101690;0.009567211
1741101690;0.009772684
1741101690;0.016653837
1741101690;0.015584285
1741101690;0.010876926
1741101690;0.010808204
1741101690;0.009519791
1741101690;0.030046789
1741101690;0.01221923
1741101690;0.009941935
1741101690;0.009925336
1741101690;0.014023849
1741101691;0.018623377
1741101691;0.013027279
1741101691;0.011148978
1741101691;0.009489691
1741101691;0.00939032
1741101691;0.009357179
1741101691;0.009595542
1741101691;0.009896205
1741101691;0.015757657
1741101691;0.015009199
1741101691;0.011106539
1741101691;0.009386949
1741101691;0.009348409
1741101691;0.027045727
1741101691;0.010944637
1741101691;0.009570411
1741101691;0.014775207
1741101691;0.015547115
1741101691;0.011523082
1741101691;0.010896536
1741101691;0.009422
1741101691;0.00941401
1741101691;0.009489861
1741101691;0.009327589
1741101691;0.009277438
1741101691;0.015812208
1741101691;0.015327753
1741101691;0.011098288
1741101691;0.009663142
1741101691;0.010620683
1741101691;0.009846995
1741101691;0.030569004
1741101691;0.011236859
1741101691;0.015251122
1741101691;0.015535655
1741101691;0.011022767
1741101691;0.010763015
1741101691;0.00947827
1741101691;0.009487231
1741101691;0.009321409
1741101691;0.009372949
1741101691;0.00936933
1741101691;0.014842327
1741101691;0.014719147
1741101691;0.011464691
1741101691;0.010936417
1741101691;0.009650772
1741101691;0.00939326
1741101691;0.009510161
1741101691;0.032363223
1741101691;0.011148288
1741101691;0.015117781
1741101691;0.014622995
1741101691;0.012059548
1741101691;0.011199059
1741101691;0.009645683
1741101691;0.00949426
1741101691;0.00940119
1741101691;0.009464491
1741101691;0.0094539
1741101691;0.015147301
1741101691;0.014509924
1741101691;0.011067127
1741101691;0.010886186
1741101691;0.009267218
1741101691;0.009508261
1741101691;0.009490881
1741101691;0.0311197
1741101691;0.01134406
1741101691;0.015327933
1741101691;0.015140151
1741101691;0.01221431
1741101691;0.011178548
1741101691;0.009521661
1741101691;0.009274049
1741101691;0.0094684
1741101691;0.009245699
1741101691;0.009630762
1741101691;0.015455684
1741101691;0.014817477
1741101691;0.011550863
1741101692;0.011595643
1741101692;0.009612302
1741101692;0.009958356
1741101692;0.009508761
1741101692;0.028526512
1741101692;0.011156819
1741101692;0.01416937
1741101692;0.014804017
1741101692;0.012043088
1741101692;0.010821835
1741101692;0.00934482
1741101692;0.00946854
1741101692;0.009643212
1741101692;0.009925086
1741101692;0.009897445
1741101692;0.01508984
1741101692;0.015215942
1741101692;0.011097987
1741101692;0.011608894
1741101692;0.010106827
1741101692;0.011119568
1741101692;0.01037897
1741101692;0.028044008
1741101692;0.010861816
1741101692;0.014893488
1741101692;0.014571635
1741101692;0.012222359
1741101692;0.011534503
1741101692;0.009569382
1741101692;0.009796763
1741101692;0.009621603
1741101692;0.009579421
1741101692;0.009495051
1741101692;0.015180811
1741101692;0.015101181
1741101692;0.011673184
1741101692;0.011070307
1741101692;0.00940393
1741101692;0.009492051
1741101692;0.009632832
1741101692;0.029654735
1741101692;0.010952416
1741101692;0.015205312
1741101692;0.014855527
1741101692;0.011311491
1741101692;0.011098977
1741101692;0.009489121
1741101692;0.009671133
1741101692;0.00946107
1741101692;0.009550442
1741101692;0.009944695
1741101692;0.014470274
1741101692;0.014779347
1741101692;0.012848656
1741101692;0.011622684
1741101692;0.009825974
1741101692;0.00943246
1741101692;0.009436691
1741101692;0.028045438
1741101692;0.010718443
1741101692;0.014788517
1741101692;0.015561846
1741101692;0.011877536
1741101692;0.011179559
1741101692;0.009834414
1741101692;0.009664763
1741101692;0.010166728
1741101692;0.009637292
1741101692;0.010029486
1741101692;0.01500546
1741101692;0.015373053
1741101692;0.012020928
1741101692;0.009916665
1741101692;0.010831545
1741101692;0.010681343
1741101692;0.00938104
1741101692;0.027713174
1741101692;0.011391571
1741101692;0.015444464
1741101692;0.015630046
1741101693;0.011882316
1741101693;0.011092908
1741101693;0.010898196
1741101693;0.009581981
1741101693;0.009434921
1741101693;0.009513431
1741101693;0.00946566
1741101693;0.01508025
1741101693;0.014737347
1741101693;0.011791315
1741101693;0.011057218
1741101693;0.009581461
1741101693;0.009635073
1741101693;0.009700663
1741101693;0.027824275
1741101693;0.010891616
1741101693;0.014545694
1741101693;0.014819678
1741101693;0.012741985
1741101693;0.011155259
1741101693;0.009642252
1741101693;0.009503391
1741101693;0.00943079
1741101693;0.00940118
1741101693;0.009635522
1741101693;0.014266112
1741101693;0.014969229
1741101693;0.012009627
1741101693;0.012102349
1741101693;0.010623782
1741101693;0.010796425
1741101693;0.009877265
1741101693;0.027214889
1741101693;0.010862995
1741101693;0.015240242
1741101693;0.015233842
1741101693;0.011671804
1741101693;0.011828556
1741101693;0.009786373
1741101693;0.009487921
1741101693;0.009439511
1741101693;0.00939941
1741101693;0.009590721
1741101693;0.014271532
1741101693;0.014767386
1741101693;0.012028989
1741101693;0.011184978
1741101693;0.00942304
1741101693;0.009557172
1741101693;0.00942723
1741101693;0.029417492
1741101693;0.010952497
1741101693;0.014413183
1741101693;0.015208011
1741101693;0.012771056
1741101693;0.011146738
1741101693;0.009635312
1741101693;0.009423761
1741101693;0.009584321
1741101693;0.0093599
1741101693;0.009614232
1741101693;0.014595615
1741101693;0.014693416
1741101693;0.01226322
1741101693;0.011171479
1741101693;0.009720973
1741101693;0.009615592
1741101693;0.009603842
1741101693;0.029284201
1741101693;0.011081888
1741101693;0.014823467
1741101693;0.014552835
1741101693;0.012380081
1741101693;0.01126095
1741101693;0.00944135
1741101693;0.009520151
1741101693;0.009543502
1741101693;0.009618682
1741101693;0.010091907
1741101693;0.014824637
1741101693;0.015295003
1741101694;0.012836876
1741101694;0.010978087
1741101694;0.010092337
1741101694;0.009524501
1741101694;0.009644093
1741101694;0.027439411
1741101694;0.010807035
1741101694;0.014521024
1741101694;0.014271992
1741101694;0.012652294
1741101694;0.01128321
1741101694;0.009672143
1741101694;0.009859654
1741101714;0.016708398
1741101714;0.017704389
1741101714;0.017007621
1741101714;0.012120109
1741101714;0.01129034
1741101714;0.009885466
1741101714;0.009828944
1741101714;0.009846975
1741101714;0.009709274
1741101714;0.009727633
1741101714;0.01031184
1741101714;0.016453116
1741101715;0.016363844
1741101715;0.011867806
1741101715;0.010169348
1741101715;0.010208309
1741101715;0.024751804
1741101715;0.011060718
1741101715;0.009722043
1741101715;0.015284033
1741101715;0.016117472
1741101715;0.011830116
1741101715;0.010962327
1741101715;0.010793455
1741101715;0.010497552
1741101715;0.010917656
1741101715;0.010440911
1741101715;0.010481122
1741101715;0.015150542
1741101715;0.015672697
1741101715;0.01132644
1741101715;0.010043827
1741101715;0.009752724
1741101715;0.010164798
1741101715;0.024096217
1741101715;0.011014167
1741101715;0.015798419
1741101715;0.017363605
1741101715;0.011532942
1741101715;0.009929296
1741101715;0.010480152
1741101715;0.010038427
1741101715;0.010464882
1741101715;0.009596052
1741101715;0.011712205
1741101715;0.016098651
1741101715;0.014283682
1741101715;0.011048168
1741101715;0.009644932
1741101715;0.01029021
1741101715;0.009826515
1741101715;0.009666883
1741101715;0.025128008
1741101715;0.012547593
1741101715;0.015689587
1741101715;0.015121002
1741101715;0.011353871
1741101715;0.009739933
1741101715;0.009678114
1741101715;0.009725023
1741101715;0.009580662
1741101715;0.009435371
1741101715;0.011930937
1741101715;0.017480656
1741101715;0.013069339
1741101715;0.011162979
1741101715;0.010680134
1741101715;0.010020207
1741101715;0.009761064
1741101715;0.009895565
1741101715;0.0281039
1741101715;0.010786235
1741101715;0.010696184
1741101715;0.009803554
1741101715;0.009670783
1741101715;0.009687703
1741101715;0.015115162
1741101715;0.015731747
1741101715;0.012370992
1741101715;0.011007217
1741101715;0.010011677
1741101715;0.009712383
1741101715;0.010041637
1741101715;0.010036547
1741101715;0.010680554
1741101715;0.015644597
1741101715;0.016397324
1741101715;0.011825167
1741101715;0.024075216
1741101715;0.010981687
1741101715;0.009685233
1741101715;0.010478712
1741101716;0.010402811
1741101716;0.010633963
