timestamp;latency
1741886409;0.000593912
1741886409;0.000610721
1741886409;0.000605881
1741886409;0.000606402
1741886409;0.000620291
1741886409;0.000600432
1741886409;0.000602081
1741886409;0.000596432
1741886409;0.000597021
1741886409;0.000605571
1741886409;0.000590771
1741886409;0.000616892
1741886409;0.000593371
1741886409;0.000605162
1741886409;0.000605521
1741886409;0.000604181
1741886409;0.000604552
1741886409;0.000600381
1741886409;0.000611082
1741886409;0.000615411
1741886409;0.000650511
1741886409;0.000785492
1741886409;0.000756002
1741886409;0.000703061
1741886409;0.000607772
1741886409;0.000604161
1741886409;0.000621892
1741886409;0.000604181
1741886409;0.000617411
1741886409;0.000592602
1741886409;0.000618311
1741886409;0.000596541
1741886409;0.000596292
1741886409;0.000604561
1741886409;0.000608732
1741886409;0.000608521
1741886409;0.000610721
1741886409;0.000614782
1741886409;0.000607981
1741886409;0.000597361
1741886409;0.000603392
1741886409;0.000625751
1741886409;0.000630482
1741886409;0.000689421
1741886409;0.000674062
1741886409;0.000594041
1741886409;0.000605291
1741886409;0.000609022
1741886409;0.000608021
1741886409;0.000639962
1741886409;0.000596441
1741886409;0.000606721
1741886409;0.000591912
1741886409;0.000626871
1741886409;0.000630432
1741886409;0.000591711
1741886409;0.000621582
1741886409;0.000600771
1741886409;0.000633581
1741886409;0.000602901
1741886409;0.000604052
1741886409;0.000601461
1741886409;0.000621062
1741886409;0.000595911
1741886409;0.000604022
1741886409;0.000676101
1741886409;0.000605571
1741886409;0.000612802
1741886409;0.000596491
1741886409;0.000635182
1741886409;0.000830342
1741886409;0.000674481
1741886409;0.000649451
1741886409;0.000630492
1741886409;0.000601441
1741886409;0.000620442
1741886409;0.000594031
1741886409;0.000640892
1741886409;0.000612061
1741886409;0.000606911
1741886409;0.000603072
1741886409;0.000628071
1741886409;0.000592451
1741886409;0.000718982
1741886409;0.000597361
1741886409;0.000669262
1741886409;0.000610791
1741886409;0.000596572
1741886409;0.000623921
1741886409;0.000619852
1741886409;0.000594131
1741886409;0.000605871
1741886409;0.000606892
1741886409;0.000607411
1741886409;0.000623291
1741886409;0.000607462
1741886409;0.000603901
1741886409;0.000597792
1741886409;0.000601141
1741886409;0.000603991
1741886409;0.000595112
1741886409;0.000633681
1741886409;0.000592781
1741886409;0.000603562
1741886409;0.000611741
1741886409;0.000603452
1741886409;0.000601891
1741886409;0.000606281
1741886409;0.000593182
1741886409;0.000605761
1741886409;0.000596361
1741886409;0.000602842
1741886409;0.000645461
1741886409;0.000598362
1741886409;0.000618201
1741886409;0.000594171
1741886409;0.000604082
1741886409;0.000602621
1741886409;0.000617912
1741886409;0.000602221
1741886409;0.000595821
1741886409;0.000617581
1741886409;0.000608332
1741886409;0.000603701
1741886409;0.000605232
1741886409;0.000607891
1741886409;0.000603681
1741886409;0.000622462
1741886409;0.000591731
1741886409;0.000623212
1741886409;0.000596971
1741886409;0.000625051
1741886409;0.001077473
1741886409;0.000660721
1741886409;0.000594732
1741886409;0.000605631
1741886409;0.000602921
1741886409;0.000620712
1741886409;0.000606541
1741886409;0.000597542
1741886409;0.000615881
1741886409;0.000629152
1741886409;0.000594341
1741886409;0.000594351
1741886409;0.000623841
1741886409;0.000600052
1741886409;0.000620981
1741886409;0.000593912
1741886409;0.000604781
1741886409;0.000604452
1741886409;0.000683481
1741886409;0.000621511
1741886409;0.000611332
1741886409;0.000609651
1741886409;0.000609191
1741886409;0.000595952
1741886409;0.000607121
1741886409;0.000616542
1741886409;0.000597271
1741886409;0.000616841
1741886409;0.000594022
1741886409;0.000605011
1741886409;0.000601311
1741886409;0.000613052
1741886409;0.000604071
1741886409;0.000596712
1741886409;0.000715671
1741886409;0.000669952
1741886409;0.000650641
1741886409;0.000738462
1741886409;0.002287135
1741886409;0.000685792
1741886409;0.000637451
1741886409;0.000627292
1741886409;0.000641321
1741886409;0.000639732
1741886409;0.000607011
1741886409;0.000608541
1741886409;0.000605661
1741886409;0.000628412
1741886409;0.000613691
1741886409;0.000589512
1741886409;0.000628331
1741886409;0.000604862
1741886409;0.000593641
1741886409;0.000603471
1741886409;0.000604972
1741886409;0.000619491
1741886409;0.000627081
1741886409;0.000597862
1741886409;0.000601051
1741886409;0.000592442
1741886409;0.000593541
1741886409;0.000627251
1741886409;0.000594412
1741886409;0.000645231
1741886409;0.000602841
1741886409;0.000606332
1741886409;0.000611401
1741886409;0.000606792
1741886409;0.000608281
1741886409;0.000607331
1741886409;0.000622412
1741886409;0.000730291
1741886409;0.000830202
1741886409;0.000625772
1741886409;0.000622661
1741886409;0.000613872
1741886409;0.000606831
1741886409;0.000615061
1741886409;0.000594472
1741886409;0.000626841
1741886409;0.000645572
1741886409;0.000605171
1741886409;0.000614871
1741886409;0.000591132
1741886409;0.000626091
1741886409;0.000598222
1741886409;0.000594081
1741886409;0.000596081
1741886409;0.000581472
1741886409;0.000595961
1741886409;0.000640421
1741886409;0.000681892
1741886409;0.000612891
1741886409;0.000600962
1741886409;0.000592951
1741886409;0.000611121
1741886409;0.000590422
1741886409;0.000596381
1741886409;0.000591651
1741886409;0.000594752
1741886409;0.000589021
1741886409;0.000578531
1741886409;0.000592022
1741886409;0.000586561
1741886409;0.000601292
1741886409;0.000591021
1741886409;0.000593031
1741886409;0.000596111
1741886409;0.000584912
1741886409;0.000590271
1741886409;0.000588241
1741886409;0.000584292
1741886409;0.000609741
1741886409;0.000593012
1741886409;0.000589141
1741886409;0.000591511
1741886409;0.000579282
1741886409;0.000588851
1741886409;0.000582091
1741886409;0.000587882
1741886409;0.000596161
1741886409;0.000578581
1741886409;0.000592551
1741886409;0.000608432
1741886409;0.000592281
1741886409;0.000580792
1741886409;0.000602021
1741886409;0.000604912
1741886409;0.000590031
1741886409;0.000608981
1741886409;0.000585802
1741886409;0.000585051
1741886409;0.000589311
1741886409;0.000594221
1741886409;0.000591702
1741886409;0.000587311
1741886409;0.000590031
1741886409;0.000600372
1741886409;0.000577311
1741886409;0.000589252
1741886409;0.000595631
1741886409;0.000588501
1741886409;0.000589752
1741886409;0.000574811
1741886409;0.000591811
1741886409;0.000580561
1741886409;0.000609912
1741886409;0.000601821
1741886409;0.000576782
1741886409;0.000590161
1741886409;0.000577631
1741886409;0.000588442
1741886409;0.000575871
1741886409;0.000586891
1741886409;0.000598302
1741886409;0.000576631
1741886409;0.000588471
1741886409;0.000578001
1741886409;0.000586712
1741886409;0.000581461
1741886409;0.000591811
1741886409;0.000586982
1741886409;0.000584291
1741886409;0.000615802
1741886409;0.000599131
1741886409;0.000605711
1741886409;0.000592802
1741886409;0.000587721
1741886409;0.000593971
1741886409;0.000580072
1741886409;0.000589271
1741886409;0.000587361
1741886409;0.000583302
1741886409;0.000597641
1741886409;0.000599801
1741886409;0.000596092
1741886409;0.000604181
1741886409;0.000592092
1741886409;0.000590801
1741886409;0.000576581
1741886409;0.000609522
1741886409;0.000614141
1741886409;0.000610481
1741886409;0.000609422
1741886410;0.000606741
1741886410;0.000611431
1741886410;0.000616212
1741886410;0.000612971
1741886410;0.000614312
1741886410;0.000591741
1741886410;0.000588561
1741886410;0.000603842
1741886410;0.000592641
1741886410;0.000598651
1741886410;0.000608142
1741886410;0.000599731
1741886410;0.000600032
1741886410;0.000586681
1741886410;0.000642671
1741886410;0.000656202
1741886410;0.000608181
1741886410;0.000604502
1741886410;0.000590741
1741886410;0.000610361
1741886410;0.000608192
1741886410;0.000592001
1741886410;0.000591571
1741886410;0.000606782
1741886410;0.000603301
1741886410;0.000602651
1741886410;0.000589172
1741886410;0.000603131
1741886410;0.000588632
1741886410;0.000611021
1741886410;0.000617002
1741886410;0.000589141
1741886410;0.000634101
1741886410;0.000606702
1741886410;0.000607901
1741886410;0.000619661
1741886410;0.000619192
1741886410;0.000610481
1741886410;0.000601012
1741886410;0.000603951
1741886410;0.000615271
1741886410;0.000598292
1741886410;0.000614411
1741886410;0.000611091
1741886410;0.000604522
1741886410;0.000644791
1741886410;0.000643322
1741886410;0.000607851
1741886410;0.000610912
1741886410;0.000613661
1741886410;0.000610481
1741886410;0.000597302
1741886410;0.000618221
1741886410;0.000609302
1741886410;0.000599961
1741886410;0.000613812
1741886410;0.000619581
1741886410;0.000599881
1741886410;0.000616542
1741886410;0.000601511
1741886410;0.000616301
1741886410;0.000616182
1741886410;0.000623701
1741886410;0.000745692
1741886410;0.000790792
1741886410;0.000644411
1741886410;0.000650242
1741886410;0.000615521
1741886410;0.000619322
1741886410;0.000631471
1741886410;0.000616511
1741886410;0.000608432
1741886410;0.000613621
1741886410;0.000601572
1741886410;0.000626601
1741886410;0.000628572
1741886410;0.000614231
1741886410;0.000643611
1741886410;0.000627792
1741886410;0.000737701
1741886410;0.000615802
1741886410;0.000620051
1741886410;0.000611492
1741886410;0.000731851
1741886410;0.000604552
1741886410;0.000621291
1741886410;0.000598812
1741886410;0.000606111
1741886410;0.000607881
1741886410;0.000609042
1741886410;0.000613761
1741886410;0.000736282
1741886410;0.000601841
1741886410;0.000633982
1741886410;0.000601381
1741886410;0.000595681
1741886410;0.000602372
1741886410;0.000590081
1741886410;0.000593401
1741886410;0.000602442
1741886410;0.000602481
1741886410;0.000599742
1741886410;0.000593881
1741886410;0.000628591
1741886410;0.000603322
1741886410;0.000591811
1741886410;0.000596201
1741886410;0.000596242
1741886410;0.000596691
1741886410;0.000596211
1741886410;0.000592212
1741886410;0.000599911
1741886410;0.000596021
1741886410;0.000595502
1741886410;0.000611961
1741886410;0.000591252
1741886410;0.000597791
1741886410;0.000590902
1741886410;0.000618521
1741886410;0.000635851
1741886410;0.000604672
1741886410;0.000596551
1741886410;0.000600311
1741886410;0.000599262
1741886410;0.000600561
1741886410;0.000589312
1741886410;0.000614721
1741886410;0.000594111
1741886410;0.000595872
1741886410;0.000597811
1741886410;0.000594041
1741886410;0.000602682
1741886410;0.000586551
1741886410;0.000596461
1741886410;0.000601142
1741886410;0.000587451
1741886410;0.000599782
1741886410;0.000588381
1741886410;0.000598321
1741886410;0.000597242
1741886410;0.000603131
1741886410;0.000599641
1741886410;0.001016383
1741886410;0.000590361
1741886410;0.000599311
1741886410;0.000599492
1741886410;0.000612631
1741886410;0.000596052
1741886410;0.000586131
1741886410;0.000600471
1741886410;0.000598302
1741886410;0.000597381
1741886410;0.000593061
1741886410;0.000600722
1741886410;0.000596341
1741886410;0.000662771
1741886410;0.000645972
1741886410;0.000614451
1741886410;0.000693102
1741886410;0.000824672
1741886410;0.000620631
1741886410;0.000613952
1741886410;0.000591271
1741886410;0.000596771
1741886410;0.000584642
1741886410;0.000595561
1741886410;0.000601232
1741886410;0.000584631
1741886410;0.000602291
1741886410;0.000592012
1741886410;0.000601511
1741886410;0.000602311
1741886410;0.000609722
1741886410;0.000613301
1741886410;0.000713442
1741886410;0.000614261
1741886410;0.000608221
1741886410;0.000586812
1741886410;0.000595921
1741886410;0.000622282
1741886410;0.000594531
1741886410;0.000596781
1741886410;0.000584022
1741886410;0.000595661
1741886410;0.000612002
1741886410;0.000718861
1741886410;0.000607632
1741886410;0.000611011
1741886410;0.000599421
1741886410;0.000602262
1741886410;0.000650471
1741886410;0.000636512
1741886410;0.000624291
1741886410;0.000594951
1741886410;0.000633302
1741886410;0.000593011
1741886410;0.000604901
1741886410;0.000599972
1741886410;0.000609021
1741886410;0.000603052
1741886410;0.000717281
1741886410;0.000674242
1741886410;0.000611051
1741886410;0.000594422
1741886410;0.000610181
1741886410;0.000611151
1741886410;0.000591842
1741886410;0.000613261
1741886410;0.000590652
1741886410;0.000586461
1741886410;0.000595001
1741886410;0.000601992
1741886410;0.000596751
1741886410;0.000595361
1741886410;0.000599292
1741886410;0.000596611
1741886410;0.000624572
1741886410;0.000694111
1741886410;0.000650021
1741886410;0.000690662
1741886410;0.001920725
1741886410;0.000746781
1741886410;0.000660732
1741886410;0.000617811
1741886410;0.000631092
1741886410;0.000607841
1741886410;0.000633201
1741886410;0.000617382
1741886410;0.000620741
1741886410;0.000619722
1741886410;0.000632431
1741886410;0.000607032
1741886410;0.000612341
1741886410;0.000591581
1741886410;0.000604072
1741886410;0.000629641
1741886410;0.000618481
1741886410;0.000661122
1741886410;0.000626371
1741886410;0.000606032
1741886410;0.000618971
1741886410;0.000610712
1741886410;0.000615861
1741886410;0.000637941
1741886410;0.000610342
1741886410;0.000622601
1741886410;0.000615142
1741886410;0.000612811
1741886410;0.000617762
1741886410;0.000602051
1741886410;0.000642611
1741886410;0.000623282
1741886410;0.000606331
1741886410;0.000641342
1741886410;0.000607211
1741886410;0.000595441
1741886410;0.000618772
1741886410;0.000589491
1741886410;0.000606191
1741886410;0.000592692
1741886410;0.000597411
1741886410;0.000599541
1741886410;0.000598302
1741886410;0.000649821
1741886410;0.000602762
1741886410;0.000596771
1741886410;0.000600622
1741886410;0.000607661
1741886410;0.000604171
1741886410;0.000632462
1741886410;0.000607431
1741886410;0.000601372
1741886410;0.000605041
1741886410;0.000621901
1741886410;0.000627322
1741886410;0.000603541
1741886410;0.000630792
1741886410;0.000611021
1741886410;0.000610702
1741886410;0.000606431
1741886410;0.000601471
1741886410;0.000592321
1741886410;0.000596352
1741886410;0.000600001
1741886410;0.000595732
1741886410;0.000588221
1741886410;0.000610831
1741886410;0.000603032
1741886410;0.000587031
1741886410;0.000604951
1741886410;0.000585042
1741886410;0.000596061
1741886410;0.000584741
1741886410;0.000598042
1741886410;0.000604161
1741886410;0.000584482
1741886410;0.000607951
1741886410;0.000586651
1741886410;0.000601152
1741886410;0.000595891
1741886410;0.000592322
1741886410;0.000596341
1741886410;0.000584891
1741886410;0.000617051
1741886410;0.000599822
1741886410;0.000598941
1741886410;0.000610652
1741886410;0.000601391
1741886410;0.000593591
1741886410;0.000613392
1741886410;0.000586271
1741886410;0.000598651
1741886410;0.000582642
1741886410;0.000591401
1741886410;0.000598461
1741886410;0.000580602
1741886410;0.000612151
1741886410;0.000586542
1741886410;0.000593401
1741886410;0.000588991
1741886410;0.000606682
1741886410;0.000586251
1741886410;0.000585562
1741886410;0.000603091
1741886410;0.001034342
1741886410;0.000605201
1741886410;0.000608332
1741886410;0.000601261
1741886410;0.000584941
1741886410;0.000603162
1741886410;0.000590281
1741886410;0.000581992
1741886410;0.000585511
1741886410;0.000596841
1741886410;0.000594692
1741886410;0.000626141
1741886410;0.000604132
1741886410;0.000602351
1741886410;0.000587391
1741886410;0.000595902
1741886410;0.000604051
1741886410;0.000578911
1741886410;0.000606492
1741886410;0.000579141
1741886410;0.000589391
1741886410;0.000586932
1741886410;0.000590031
1741886410;0.000605372
1741886410;0.000596891
1741886410;0.000616071
1741886410;0.000612511
1741886410;0.000610862
1741886410;0.000642931
1741886410;0.000610642
1741886410;0.000599461
1741886410;0.000626412
1741886410;0.000591611
1741886410;0.000597011
1741886410;0.000596302
1741886410;0.000601301
1741886410;0.000627292
1741886410;0.000609111
1741886410;0.000624861
1741886410;0.000602682
1741886410;0.000624571
1741886410;0.000613092
1741886410;0.000643501
1741886410;0.000609112
1741886410;0.000620911
