timestamp;latency
1741887734;0.001770114
1741887734;0.001714143
1741887734;0.001731583
1741887734;0.001698613
1741887734;0.001725632
1741887734;0.001717063
1741887734;0.001728953
1741887734;0.001722193
1741887734;0.001715003
1741887734;0.001742633
1741887734;0.001852325
1741887734;0.001772914
1741887734;0.001714632
1741887734;0.001750884
1741887734;0.001724433
1741887734;0.001774484
1741887734;0.001768283
1741887734;0.001749074
1741887734;0.001759433
1741887734;0.001814144
1741887734;0.001873605
1741887734;0.001992597
1741887734;0.001766413
1741887734;0.001837125
1741887734;0.001729233
1741887734;0.001717233
1741887734;0.001739553
1741887734;0.002074967
1741887734;0.002359992
1741887734;0.001752804
1741887734;0.001717372
1741887734;0.001715413
1741887734;0.001922536
1741887734;0.001721513
1741887734;0.001715802
1741887734;0.001704093
1741887734;0.001699783
1741887734;0.001727813
1741887734;0.001722293
1741887734;0.001752433
1741887734;0.001731244
1741887734;0.001735343
1741887734;0.001736053
1741887734;0.001741263
1741887734;0.001752723
1741887734;0.001736934
1741887734;0.001723632
1741887734;0.001743464
1741887734;0.001725373
1741887734;0.001739633
1741887734;0.002124338
1741887734;0.001739654
1741887734;0.001748973
1741887734;0.001743753
1741887734;0.001724283
1741887734;0.001719463
1741887734;0.001753844
1741887734;0.001939605
1741887734;0.001745193
1741887734;0.001741534
1741887734;0.001740773
1741887734;0.001728233
1741887734;0.001747703
1741887734;0.001744434
1741887734;0.001724172
1741887734;0.001748944
1741887734;0.001732493
1741887734;0.001722653
1741887734;0.002004636
1741887734;0.001757284
1741887734;0.001735933
1741887734;0.001738254
1741887734;0.001717732
1741887734;0.001730733
1741887734;0.001746274
1741887734;0.001742533
1741887734;0.001984696
1741887734;0.002019207
1741887734;0.001737614
1741887734;0.001719172
1741887734;0.001740134
1741887734;0.001827504
1741887734;0.001716213
1741887734;0.001728153
1741887734;0.001707033
1741887734;0.001780083
1741887734;0.001875826
1741887734;0.001747303
1741887734;0.001726503
1741887734;0.001714913
1741887734;0.001839454
1741887734;0.001759503
1741887734;0.001728974
1741887734;0.001713323
1741887734;0.001736973
1741887734;0.001717652
1741887734;0.001726504
1741887734;0.001733503
1741887734;0.001705903
1741887734;0.001703702
1741887734;0.001765154
1741887734;0.001745913
1741887734;0.001708673
1741887734;0.001711952
1741887734;0.001726734
1741887734;0.001708482
1741887734;0.001713733
1741887734;0.001695473
1741887734;0.001724733
1741887734;0.025391938
1741887734;0.00222285
1741887734;0.001939226
1741887734;0.001715993
1741887734;0.001698452
1741887734;0.001704643
1741887734;0.001697063
1741887734;0.001691552
1741887734;0.001703313
1741887734;0.001724143
1741887734;0.001741853
1741887734;0.001721823
1741887734;0.001725123
1741887734;0.001731563
1741887734;0.001741073
1741887734;0.001724473
1741887734;0.001717003
1741887734;0.001724273
1741887734;0.001723183
1741887734;0.001712603
1741887734;0.001730193
1741887734;0.001733633
1741887734;0.001721003
1741887734;0.001754524
1741887734;0.001725093
1741887734;0.001712143
1741887734;0.001706122
1741887734;0.001724243
1741887734;0.001708323
1741887734;0.001934386
1741887734;0.001709012
1741887734;0.002001937
1741887734;0.001743844
1741887734;0.001739003
1741887734;0.001713152
1741887734;0.001696423
1741887734;0.001695763
1741887734;0.001721713
1741887734;0.001729323
1741887734;0.001728673
1741887734;0.001727313
1741887734;0.001720163
1741887734;0.002179959
1741887734;0.001728013
1741887734;0.001696923
1741887734;0.001724752
1741887734;0.001720763
1741887734;0.001721563
1741887734;0.001697343
1741887734;0.001720503
1741887734;0.001722023
1741887734;0.001709133
1741887734;0.001721443
1741887734;0.001715802
1741887734;0.001719223
1741887734;0.001711493
1741887734;0.001710093
1741887734;0.001725203
1741887734;0.001713003
1741887734;0.001724173
1741887734;0.001714223
1741887734;0.001711202
1741887734;0.001698893
1741887734;0.001723053
1741887734;0.001722013
1741887734;0.001733533
1741887734;0.001712103
1741887734;0.001729773
1741887734;0.001919076
1741887734;0.001768763
1741887734;0.001746704
1741887734;0.001706623
1741887734;0.001717812
1741887734;0.001809694
1741887734;0.001721253
1741887734;0.001733404
1741887734;0.001717322
1741887734;0.001720143
1741887734;0.001920256
1741887734;0.001742103
1741887734;0.001825504
1741887734;0.001894666
1741887734;0.001699473
1741887734;0.001720352
1741887734;0.001744224
1741887734;0.001732173
1741887734;0.001680662
1741887745;1.007958865
1741887745;0.001761734
1741887745;0.001775353
1741887745;0.001736543
1741887745;0.001754694
1741887745;0.002412371
1741887745;0.001810935
1741887745;0.001739683
1741887745;0.001747473
1741887745;0.001762643
1741887745;0.001751074
1741887745;0.001743293
1741887745;0.001736072
1741887745;0.001775224
1741887745;0.001843495
1741887745;0.001824944
1741887745;0.001745303
1741887745;0.001718353
1741887745;0.001741633
1741887745;0.001792714
1741887745;0.001786203
1741887745;0.001740464
1741887745;0.001763903
1741887745;0.001767413
1741887745;0.001752103
1741887745;0.001753054
1741887745;0.001790633
1741887745;0.00217877
1741887745;0.001761483
1741887745;0.001796114
1741887745;0.001735913
1741887745;0.001774503
1741887745;0.001740963
1741887745;0.001753864
1741887745;0.001838284
1741887745;0.00304996
1741887745;0.002114619
1741887745;0.001833424
1741887745;0.001788074
1741887745;0.001799944
1741887745;0.001818334
1741887745;0.001828184
1741887745;0.002027107
1741887745;0.001785004
1741887745;0.001780713
1741887745;0.001816044
1741887745;0.001819754
1741887745;0.001817195
1741887745;0.001822614
1741887745;0.001751693
1741887745;0.001804344
1741887745;0.002136418
1741887745;0.001812274
1741887745;0.001985117
1741887745;0.001817144
1741887745;0.001782703
1741887745;0.001795774
1741887745;0.001779364
1741887745;0.001827314
1741887745;0.001793684
1741887745;0.001790114
1741887745;0.001801673
1741887745;0.001786694
1741887745;0.001820614
1741887745;0.001814825
1741887745;0.001886224
1741887745;0.001792094
1741887745;0.001830285
1741887745;0.001854604
1741887745;0.001813004
1741887745;0.001775254
1741887745;0.001748643
1741887745;0.001725023
1741887745;0.001716313
1741887745;0.001736673
1741887745;0.001718883
1741887745;0.001721842
1741887745;0.001712673
1741887745;0.001730843
1741887745;0.001711663
1741887745;0.001835364
1741887745;0.001824514
1741887745;0.001840275
1741887745;0.001796144
1741887745;0.001745793
1741887745;0.001809044
1741887745;0.001794433
1741887745;0.001766264
1741887745;0.001761963
1741887745;0.001741234
1741887745;0.001913165
1741887745;0.001775284
1741887745;0.001988776
1741887745;0.001746543
1741887745;0.001818484
1741887745;0.001767774
1741887745;0.001771463
1741887745;0.001788414
1741887745;0.001762463
1741887745;0.001767464
1741887745;0.001756503
1741887745;0.001775794
1741887745;0.001760363
1741887745;0.001760633
1741887745;0.001767344
1741887745;0.001746183
1741887745;0.001734343
1741887745;0.001872195
1741887745;0.002105228
1741887745;0.001730013
1741887745;0.001797274
1741887745;0.001729152
1741887745;0.001735564
1741887745;0.001692712
1741887745;0.001726353
1741887745;0.001714703
1741887745;0.001705312
1741887745;0.001707473
1741887745;0.001700873
1741887745;0.001717532
1741887745;0.001711673
1741887745;0.001730763
1741887745;0.001854265
1741887745;0.001866904
1741887745;0.001901616
1741887745;0.001751193
1741887745;0.001764813
1741887745;0.001746393
1741887745;0.001715063
1741887745;0.001720073
1741887745;0.001958356
1741887745;0.001804664
1741887745;0.001731403
1741887745;0.001722273
1741887745;0.001706012
1741887745;0.002082978
1741887745;0.001764003
1741887745;0.00220715
1741887745;0.001728003
1741887745;0.001737133
1741887745;0.001710662
1741887745;0.001715713
1741887745;0.001733503
1741887745;0.001712893
1741887745;0.001713883
1741887745;0.001715542
1741887745;0.001740003
1741887745;0.001710683
1741887745;0.002095458
1741887745;0.001706223
1741887745;0.001734173
1741887745;0.001712572
1741887745;0.001711273
1741887745;0.025331536
1741887745;0.002092988
1741887745;0.001767923
1741887745;0.001728723
1741887745;0.001703873
1741887745;0.001721933
1741887745;0.001722763
1741887745;0.001710792
1741887745;0.001896046
1741887745;0.001814283
1741887745;0.001733543
1741887745;0.001702093
1741887745;0.001694963
1741887745;0.001722012
1741887745;0.001694483
1741887745;0.001704262
1741887745;0.001701643
1741887745;0.001935516
1741887745;0.001747593
1741887745;0.001763173
1741887745;0.001722243
1741887745;0.001711373
1741887745;0.001701943
1741887745;0.001718822
1741887745;0.001734273
1741887745;0.001810454
1741887745;0.001776794
1741887745;0.001745203
1741887745;0.001729093
1741887745;0.001733123
1741887745;0.001748533
1741887745;0.002097558
1741887745;0.001732483
1741887745;0.001739953
1741887745;0.00225009
1741887745;0.001737533
1741887745;0.001766973
1741887745;0.001723373
1741887745;0.001738753
1741887745;0.001731614
1741887745;0.001744482
1741887745;0.001755104
1741887745;0.001733533
1741887745;0.001755123
1741887745;0.001755023
1741887745;0.001822075
1741887745;0.001738723
1741887745;0.001740663
1741887745;0.001772753
1741887745;0.001875085
1741887745;0.001796784
1741887745;0.001737283
1741887745;0.001758373
1741887745;0.001735623
1741887745;0.001753554
1741887745;0.001696462
1741887745;0.001859655
1741887745;0.001729603
1741887745;0.001705082
1741887745;0.001700863
1741887745;0.001705203
1741887745;0.001723162
1741887745;0.001688363
1741887745;0.001726973
1741887745;0.001729223
1741887745;0.001697392
1741887745;0.001679233
1741887745;0.001690382
1741887745;0.001706593
1741887745;0.001703012
1741887745;0.001737653
1741887745;0.001714833
1741887745;0.001702273
1741887745;0.001716312
1741887745;0.001725823
1741887745;0.001721883
1741887745;0.001695243
1741887745;0.001716472
1741887745;0.001706853
1741887745;0.001707913
1741887745;0.001721583
1741887745;0.001766873
1741887745;0.001910455
1741887745;0.001862405
1741887745;0.001797694
1741887745;0.00226672
1741887745;0.001743883
1741887745;0.001708743
1741887745;0.001720093
1741887745;0.001717642
1741887745;0.001712283
1741887745;0.001766574
1741887745;0.001759873
1741887745;0.001743533
1741887745;0.001696433
1741887745;0.001714852
1741887745;0.001752424
1741887745;0.001893145
1741887745;0.001741593
1741887745;0.001720403
1741887745;0.001746283
1741887745;0.001743583
1741887745;0.001754803
1741887745;0.001725953
1741887745;0.001709013
1741887745;0.001734043
1741887745;0.001784054
1741887745;0.001760433
1741887745;0.001742623
1741887745;0.001732363
1741887745;0.001701952
1741887745;0.001779444
1741887745;0.001734873
1741887745;0.001703223
1741887745;0.001847664
1741887745;0.001742673
1741887745;0.002103068
1741887745;0.001720933
1741887745;0.001822504
1741887745;0.001721443
1741887745;0.001826254
1741887745;0.001864425
1741887745;0.002208169
1741887745;0.001785524
1741887745;0.001789164
1741887745;0.001741293
1741887745;0.001709283
1741887745;0.001804894
1741887745;0.001729463
1741887745;0.001735843
1741887745;0.001860264
1741887745;0.001731233
1741887745;0.001713153
1741887745;0.001727113
1741887745;0.001721143
1741887745;0.001919295
1741887745;0.001758634
1741887745;0.001735223
1741887745;0.001752123
1741887745;0.001721913
1741887745;0.001741173
1741887745;0.001730233
1741887745;0.001745813
1741887745;0.001716493
1741887745;0.001707822
1741887745;0.001713913
1741887745;0.001694033
1741887745;0.001725172
1741887745;0.001715963
1741887745;0.001709793
1741887745;0.001691012
1741887745;0.001696083
1741887745;0.001716623
1741887745;0.001681182
1741887745;0.001719603
1741887745;0.001696542
1741887745;0.001758384
1741887745;0.001831474
1741887745;0.001755993
1741887745;0.001761783
1741887745;0.001753084
1741887745;0.001758553
1741887745;0.001775774
1741887745;0.001780193
1741887745;0.001758834
1741887745;0.001769203
1741887745;0.001753264
1741887745;0.001773123
1741887745;0.001785864
1741887745;0.001762703
1741887745;0.001770344
1741887745;0.001779033
1741887745;0.001765984
1741887745;0.001769533
1741887745;0.001747463
1741887745;0.001772934
1741887745;0.001779983
1741887745;0.001770394
1741887745;0.001761044
1741887745;0.001764473
1741887745;0.001917055
1741887745;0.001781724
1741887745;0.001785114
1741887745;0.001750623
1741887745;0.001777803
1741887746;0.001766704
1741887746;0.001775923
1741887746;0.001759164
1741887746;0.001771053
1741887746;0.001750683
1741887746;0.001781254
1741887746;0.001760143
1741887746;0.001753314
1741887746;0.001777693
1741887746;0.001753123
1741887746;0.001776544
1741887746;0.001746813
1741887746;0.001847275
1741887746;0.002181799
1741887746;0.001741003
1741887746;0.001711903
1741887746;0.001713792
1741887746;0.001713693
1741887746;0.001706572
1741887746;0.001731713
1741887746;0.001706343
1741887746;0.002082518
1741887746;0.001695642
1741887746;0.001702613
1741887746;0.001703912
1741887746;0.001717653
1741887746;0.001720093
1741887746;0.001718393
1741887746;0.001722163
1741887746;0.001706732
1741887746;0.001714293
1741887746;0.001931396
1741887746;0.001703942
1741887746;0.001705383
1741887746;0.001709193
1741887746;0.001719772
1741887746;0.001715613
1741887746;0.001745813
1741887746;0.001704013
1741887746;0.001696002
1741887746;0.001716903
1741887746;0.001723013
1741887746;0.001804614
1741887746;0.001710113
1741887746;0.001711162
1741887746;0.001711783
1741887746;0.001709903
1741887746;0.001703112
1741887746;0.001936576
1741887746;0.001718153
1741887746;0.001711972
1741887746;0.001712253
1741887746;0.001695962
1741887746;0.001705752
1741887746;0.001961396
1741887746;0.001931536
1741887746;0.001832594
1741887746;0.024990811
1741887746;0.002322732
1741887746;0.001763153
1741887746;0.001778294
1741887746;0.001737972
1741887746;0.001779244
1741887746;0.001798464
1741887746;0.001752923
1741887746;0.001750753
1741887746;0.001737393
1741887746;0.001748754
1741887746;0.001734172
1741887746;0.002119769
1741887746;0.001733483
1741887746;0.001744953
1741887746;0.001742123
1741887746;0.001730923
1741887746;0.001769833
1741887746;0.001746713
1741887746;0.001776744
1741887746;0.001732363
1741887746;0.001978396
1741887746;0.001740053
1741887746;0.001775854
1741887746;0.001749373
1741887746;0.001745533
1741887746;0.001762154
1741887746;0.001753073
1741887746;0.001757223
1741887746;0.001746154
1741887746;0.001779833
1741887746;0.001727313
1741887746;0.001710403
1741887746;0.001729743
1741887746;0.001738163
1741887746;0.001730113
1741887746;0.001869304
1741887746;0.001750663
1741887746;0.001709633
1741887746;0.001750524
1741887746;0.001731603
1741887746;0.001706102
1741887746;0.001741463
1741887746;0.002104998
1741887746;0.001823094
1741887746;0.001807194
1741887746;0.001770444
1741887746;0.001869435
1741887746;0.001880314
1741887746;0.002043308
1741887746;0.002005596
1741887746;0.001910326
1741887746;0.001748183
1741887746;0.001799714
1741887746;0.001737113
1741887746;0.001731432
1741887746;0.002262751
1741887746;0.001917855
1741887746;0.001830404
1741887746;0.001806484
1741887746;0.001777614
1741887746;0.001821044
1741887746;0.001906735
1741887746;0.001849675
1741887746;0.001767823
1741887746;0.001876755
1741887746;0.001762413
1741887746;0.001771044
1741887746;0.001728933
1741887746;0.001692073
1741887746;0.001726342
1741887746;0.001724733
1741887746;0.001708683
1741887746;0.001702112
1741887746;0.001692343
1741887746;0.001811574
1741887746;0.001920635
1741887746;0.001814204
1741887746;0.001747704
1741887746;0.001903745
1741887746;0.001835344
1741887746;0.002092868
1741887746;0.001722363
1741887746;0.001723343
1741887746;0.001771283
1741887746;0.001732603
1741887746;0.001722423
1741887746;0.001704293
1741887746;0.001745033
1741887746;0.001710113
1741887746;0.001720042
1741887746;0.001704733
1741887746;0.001711522
1741887746;0.001711673
1741887746;0.001693183
