timestamp;latency
1741696544;0.003500236
1741696544;0.003466807
1741696544;0.023641003
1741696544;0.00375932
1741696544;0.003443146
1741696544;0.003503346
1741696544;0.003474576
1741696544;0.003386695
1741696544;0.003416136
1741696544;0.003393845
1741696544;0.003406955
1741696544;0.003460006
1741696544;0.003440236
1741696544;0.003431705
1741696544;0.003436966
1741696544;0.003451646
1741696544;0.003484166
1741696544;0.003473126
1741696544;0.003518467
1741696544;0.003477606
1741696544;0.003702179
1741696544;0.003498797
1741696544;0.003482206
1741696544;0.003445815
1741696544;0.003415996
1741696544;0.003469796
1741696544;0.003700219
1741696544;0.004022223
1741696544;0.00371283
1741696544;0.003501076
1741696544;0.003547167
1741696544;0.003465466
1741696544;0.003465936
1741696544;0.003545597
1741696544;0.003476716
1741696544;0.003463246
1741696544;0.003473006
1741696544;0.003674179
1741696544;0.003501227
1741696544;0.00376153
1741696544;0.003693799
1741696544;0.003664478
1741696544;0.003582018
1741696544;0.003559197
1741696544;0.003554037
1741696544;0.003526027
1741696544;0.004685932
1741696544;0.004100025
1741696544;0.003580167
1741696544;0.003565228
1741696544;0.003568167
1741696544;0.003888972
1741696544;0.003677639
1741696544;0.003754669
1741696544;0.00370986
1741696544;0.003402415
1741696544;0.003420245
1741696544;0.003396465
1741696544;0.003490397
1741696544;0.023786526
1741696544;0.003737399
1741696544;0.003519777
1741696544;0.003688888
1741696544;0.003543008
1741696544;0.003507766
1741696544;0.003409296
1741696544;0.003408095
1741696544;0.003530767
1741696544;0.003568127
1741696544;0.003460896
1741696544;0.003514587
1741696544;0.003614608
1741696544;0.003419995
1741696544;0.003411525
1741696544;0.003427286
1741696544;0.003463036
1741696545;0.003457486
1741696545;0.004045633
1741696545;0.003540147
1741696545;0.003507977
1741696545;0.003568027
1741696545;0.00376857
1741696545;0.003520587
1741696545;0.003648028
1741696545;0.003518277
1741696545;0.003610158
1741696545;0.003520367
1741696545;0.003579737
1741696545;0.003424955
1741696545;0.003412785
1741696545;0.003585368
1741696545;0.003431636
1741696545;0.003469926
1741696545;0.003435146
1741696545;0.003452916
1741696545;0.003438626
1741696545;0.003447815
1741696545;0.003530787
1741696545;0.003449946
1741696545;0.003511527
1741696545;0.003482396
1741696545;0.003431465
1741696545;0.003435186
1741696545;0.003409345
1741696545;0.003486446
1741696545;0.003478227
1741696545;0.003464496
1741696545;0.003455235
1741696545;0.003437886
1741696545;0.003475046
1741696545;0.003465876
1741696545;0.003492986
1741696545;0.003458056
1741696545;0.003444736
1741696545;0.003433816
1741696545;0.003445505
1741696545;0.003454526
1741696545;0.024239292
1741696545;0.003705059
1741696545;0.003436126
1741696545;0.003421215
1741696545;0.003427176
1741696545;0.003400855
1741696545;0.003405485
1741696545;0.003396875
1741696545;0.003432536
1741696545;0.003395465
1741696545;0.003436385
1741696545;0.003471736
1741696545;0.004018194
1741696545;0.003486086
1741696545;0.003486926
1741696545;0.003445936
1741696545;0.003444016
1741696545;0.003452056
1741696545;0.003570567
1741696545;0.003491456
1741696545;0.003522837
1741696545;0.003502677
1741696545;0.003515616
1741696545;0.003497547
1741696545;0.003549167
1741696545;0.003469716
1741696545;0.003572567
1741696545;0.003506237
1741696545;0.003470566
1741696545;0.003548277
1741696545;0.003471966
1741696545;0.003452006
1741696545;0.003552077
1741696545;0.00380651
1741696545;0.003583148
1741696545;0.003560507
1741696545;0.003542737
1741696545;0.003578078
1741696545;0.003569297
1741696545;0.003587658
1741696545;0.003594307
1741696545;0.003576838
1741696545;0.003570497
1741696545;0.003598138
1741696545;0.003517417
1741696545;0.003489806
1741696545;0.003494856
1741696545;0.003583018
1741696545;0.003590978
1741696545;0.003582527
1741696545;0.003556407
1741696545;0.003490347
1741696545;0.003487756
1741696545;0.003506697
1741696545;0.003505316
1741696545;0.003508117
1741696545;0.003516446
1741696545;0.025656371
1741696545;0.004023433
1741696545;0.003469456
1741696545;0.003472166
1741696545;0.00527357
1741696545;0.003705189
1741696545;0.003576928
1741696545;0.003521977
1741696545;0.003509636
1741696545;0.003805741
1741696545;0.003499326
1741696545;0.003473206
1741696545;0.003477946
1741696545;0.003493627
1741696545;0.003478936
1741696545;0.003468116
1741696545;0.003476006
1741696545;0.004102485
1741696545;0.003447765
1741696545;0.003566988
1741696545;0.003409335
1741696545;0.003421465
1741696545;0.003551937
1741696545;0.003404866
1741696545;0.003417325
1741696545;0.003421186
1741696545;0.003412785
1741696545;0.003441276
1741696545;0.003434725
1741696545;0.003403205
1741696545;0.003424776
1741696545;0.003494576
1741696545;0.003502087
1741696545;0.003448666
1741696545;0.003458415
1741696545;0.003498257
1741696545;0.00374458
1741696545;0.003655558
1741696545;0.003459756
1741696545;0.003520507
1741696545;0.003491746
1741696545;0.003567987
1741696545;0.003409356
1741696545;0.003600077
1741696545;0.003537417
1741696545;0.003700239
1741696545;0.003601598
1741696545;0.003417345
1741696545;0.003598068
1741696545;0.003419295
1741696545;0.003425716
1741696545;0.003524767
1741696545;0.003434315
1741696545;0.003414625
1741696545;0.003435076
1741696545;0.003432846
1741696545;0.003430505
1741696545;0.024992622
1741696545;0.00373671
1741696545;0.003479426
1741696545;0.003420935
1741696545;0.003398875
1741696545;0.003404976
1741696545;0.003443495
1741696545;0.003442166
1741696545;0.003436046
1741696545;0.003438605
1741696545;0.003429416
1741696545;0.003482746
1741696545;0.003483056
1741696545;0.003472926
1741696545;0.003492467
1741696545;0.003502586
1741696545;0.003406455
1741696545;0.003436326
1741696545;0.003405335
1741696545;0.003432136
1741696545;0.003443945
1741696545;0.003439796
1741696545;0.003450056
1741696545;0.003489826
1741696545;0.003428616
1741696545;0.003455295
1741696545;0.003428646
1741696545;0.003447716
1741696545;0.003419985
1741696545;0.003439416
1741696545;0.003413315
1741696545;0.003422266
1741696545;0.003412125
1741696545;0.003470746
1741696545;0.003439206
1741696545;0.003418775
1741696545;0.003457446
1741696545;0.003448136
1741696545;0.003443435
1741696545;0.003420676
1741696545;0.003483916
1741696545;0.003441946
1741696545;0.003505486
1741696545;0.003460706
1741696545;0.003459626
1741696545;0.003424435
1741696545;0.003455846
1741696545;0.003419036
1741696545;0.003407965
1741696545;0.003410605
1741696545;0.003419186
1741696545;0.003428515
1741696545;0.003401395
1741696545;0.003470596
1741696545;0.003403626
1741696545;0.003439145
1741696545;0.003873972
1741696545;0.003651548
1741696545;0.003622438
1741696545;0.023288349
1741696545;0.003837941
1741696545;0.003583408
1741696545;0.003567587
1741696545;0.003519827
1741696545;0.003479406
1741696545;0.003499137
1741696545;0.003469996
1741696545;0.003607938
1741696545;0.003424125
1741696545;0.003434236
1741696545;0.003462846
1741696545;0.003432585
1741696545;0.003443116
1741696545;0.003451866
1741696545;0.003462646
1741696545;0.003467146
1741696545;0.003532737
1741696545;0.003553477
1741696545;0.004063374
1741696545;0.003868771
1741696545;0.003521357
1741696545;0.003424965
1741696545;0.003678089
1741696545;0.003816311
1741696545;0.003434375
1741696545;0.003502937
1741696545;0.003542727
1741696545;0.003560617
1741696545;0.003534527
1741696545;0.003521987
1741696545;0.003465586
1741696545;0.003599078
1741696545;0.003617347
1741696545;0.003534297
1741696545;0.003563128
1741696545;0.003531307
1741696545;0.003565087
1741696545;0.003551507
1741696545;0.003567757
1741696545;0.003557288
1741696545;0.003541347
1741696545;0.003530417
1741696545;0.003730849
1741696545;0.003561747
1741696545;0.003545638
1741696546;0.003540356
1741696546;0.003570988
1741696546;0.004034343
1741696546;0.003572028
1741696546;0.003534657
1741696546;0.004002593
1741696546;0.003926632
1741696546;0.00378523
1741696546;0.003832921
1741696546;0.003658109
1741696546;0.026722064
1741696546;0.0037832
1741696546;0.003479807
1741696546;0.003523876
1741696546;0.003416156
1741696546;0.003491266
1741696546;0.003422486
1741696546;0.003425985
1741696546;0.003409525
1741696546;0.003432806
1741696546;0.003400595
1741696546;0.003408885
1741696546;0.003471226
1741696546;0.003473107
1741696546;0.003479536
1741696546;0.003492526
1741696546;0.003477316
1741696546;0.003451276
1741696546;0.003437266
1741696546;0.003426345
1741696546;0.003425375
1741696546;0.003454605
1741696546;0.003493097
1741696546;0.003484346
1741696546;0.003582807
1741696546;0.003542558
1741696546;0.003541737
1741696546;0.003893741
1741696546;0.003541317
1741696546;0.003541987
1741696546;0.003538697
1741696546;0.003521957
1741696546;0.003538277
1741696546;0.003530357
1741696546;0.003559127
1741696546;0.003525727
1741696546;0.003526877
1741696546;0.003555347
1741696546;0.003543477
1741696546;0.003553787
1741696546;0.003534297
1741696546;0.003602218
1741696546;0.003978933
1741696546;0.003629548
1741696546;0.003570367
1741696546;0.003524787
1741696546;0.003598668
1741696546;0.003613178
1741696546;0.003603777
1741696546;0.003610698
1741696546;0.003627739
1741696546;0.003629478
1741696546;0.003609578
1741696546;0.003599537
1741696546;0.003623138
1741696546;0.003595318
1741696546;0.003626018
1741696546;0.027540046
1741696546;0.004204905
1741696546;0.003897421
1741696546;0.003971493
1741696546;0.003872731
1741696546;0.003652599
1741696546;0.003613168
1741696546;0.003634218
1741696546;0.003648028
1741696546;0.003446036
1741696546;0.003452686
1741696546;0.003431515
1741696546;0.003518777
1741696546;0.003482436
1741696546;0.003463597
1741696546;0.003439535
1741696546;0.003432076
1741696546;0.003439605
1741696546;0.003478087
1741696546;0.003483446
1741696546;0.003599438
1741696546;0.003455045
1741696546;0.003998253
1741696546;0.003862882
1741696546;0.003531046
1741696546;0.003474857
1741696546;0.003422745
1741696546;0.003500167
1741696546;0.004191135
1741696546;0.003522007
1741696546;0.003459476
1741696546;0.003847981
1741696546;0.00605249
1741696546;0.00451959
1741696546;0.003514797
1741696546;0.003494246
1741696546;0.003481596
1741696546;0.003493777
1741696546;0.003498456
1741696546;0.003507497
1741696546;0.003499126
1741696546;0.003537057
1741696546;0.003506137
1741696546;0.003619068
1741696546;0.00376895
1741696546;0.003899162
1741696566;0.008909217
1741696566;0.004345818
1741696566;0.004161915
1741696566;0.003584368
1741696566;0.004062764
1741696566;0.003903991
1741696566;0.003882822
1741696566;0.003477666
1741696566;0.003857521
1741696566;0.003497336
1741696566;0.004127935
1741696566;0.004017563
1741696566;0.003971012
1741696566;0.003503496
1741696566;0.003411185
1741696566;0.003424086
1741696566;0.003672138
1741696566;0.003914292
1741696566;0.003432095
1741696566;0.003401585
1741696566;0.004210506
1741696566;0.003948732
1741696566;0.003593488
1741696566;0.003414175
1741696566;0.003395895
1741696566;0.003417906
1741696566;0.003427795
1741696566;0.003450305
1741696566;0.003436116
1741696566;0.003887462
1741696566;0.003967092
1741696566;0.003398325
1741696566;0.003846661
1741696566;0.003873061
1741696566;0.003927372
1741696566;0.003984353
1741696566;0.003417895
1741696566;0.003425576
1741696566;0.003402655
1741696566;0.003450515
1741696566;0.003409446
1741696566;0.003427925
1741696566;0.00382097
1741696566;0.004150845
1741696566;0.003928982
1741696566;0.003905332
1741696566;0.003912182
1741696566;0.003446926
1741696566;0.003400185
1741696566;0.003450775
1741696566;0.025836873
1741696566;0.003853191
1741696566;0.003485246
1741696566;0.003411805
1741696566;0.003928182
1741696566;0.003954872
1741696566;0.003462086
1741696566;0.003489296
1741696566;0.003972763
1741696566;0.004440649
1741696566;0.004233416
1741696566;0.003980162
1741696566;0.00450595
1741696566;0.003840531
1741696566;0.004093024
1741696566;0.003984393
1741696566;0.003990313
1741696566;0.004068344
1741696566;0.003919541
1741696566;0.003986343
1741696566;0.003965263
1741696566;0.004090714
1741696566;0.004036184
1741696566;0.003938671
1741696566;0.003965453
1741696566;0.003403315
1741696566;0.003493676
1741696566;0.004107615
1741696566;0.004027853
1741696566;0.004107354
1741696566;0.003443306
1741696566;0.003429106
1741696566;0.003972242
1741696566;0.003454246
1741696566;0.003463676
1741696566;0.003455775
1741696566;0.003897442
1741696566;0.004061234
1741696566;0.00375731
1741696566;0.004128864
1741696566;0.003625808
1741696566;0.003560697
1741696566;0.004172396
1741696566;0.003625898
1741696566;0.003555367
1741696566;0.003615477
1741696566;0.003603848
1741696566;0.003867352
1741696566;0.005209849
1741696566;0.003633988
1741696566;0.003521286
1741696566;0.00377555
1741696566;0.003551917
1741696566;0.0249101
1741696566;0.004590381
1741696566;0.003498616
1741696566;0.003461906
1741696566;0.003415745
1741696566;0.003433006
1741696566;0.003590697
1741696566;0.003450346
1741696566;0.003877311
1741696566;0.003602308
1741696566;0.003655758
1741696566;0.003413425
1741696566;0.003538737
1741696566;0.003493077
1741696566;0.003457705
1741696566;0.003558127
1741696566;0.003414606
1741696566;0.003449375
1741696566;0.003495297
1741696566;0.003391755
1741696566;0.003424615
1741696566;0.003453456
1741696566;0.003489276
1741696566;0.003450946
1741696566;0.003470026
1741696566;0.003443185
1741696566;0.003444496
1741696566;0.003430065
1741696566;0.003480056
1741696566;0.003475746
1741696566;0.003470546
1741696566;0.003473376
1741696566;0.003434356
1741696566;0.003510446
1741696566;0.003447726
1741696566;0.003453796
1741696566;0.003998483
1741696566;0.003553776
1741696566;0.003489317
1741696566;0.003539577
1741696566;0.003481616
1741696566;0.003532847
1741696566;0.003534286
1741696566;0.004023174
1741696566;0.005678895
1741696566;0.003572267
1741696566;0.003605068
1741696566;0.003614448
1741696566;0.003610138
1741696566;0.003513286
1741696566;0.003522687
1741696566;0.003562927
1741696566;0.003577597
1741696566;0.003636208
1741696566;0.003560217
1741696566;0.003543217
1741696566;0.003617128
1741696566;0.023256678
1741696566;0.003804971
1741696566;0.003526396
1741696566;0.003469506
1741696566;0.003479096
1741696566;0.003479686
1741696566;0.003468155
1741696566;0.003514737
1741696566;0.003464506
1741696566;0.003453996
1741696566;0.003522646
1741696566;0.003482096
1741696566;0.003474346
1741696566;0.003483476
1741696566;0.003448886
1741696566;0.003520177
1741696566;0.003500756
1741696566;0.003469156
1741696566;0.003444346
1741696566;0.003562277
1741696566;0.003492516
1741696566;0.003497006
1741696566;0.003487077
1741696566;0.003520526
1741696566;0.003550607
1741696566;0.003569947
1741696566;0.003591368
1741696566;0.003565367
1741696566;0.003564317
1741696566;0.004045834
1741696566;0.003529657
1741696566;0.003547776
1741696566;0.003538047
1741696566;0.003522427
1741696566;0.003564317
1741696566;0.003600298
1741696566;0.003565857
1741696566;0.003555817
1741696566;0.003545687
1741696566;0.003592798
1741696566;0.003599717
1741696566;0.003549617
1741696566;0.003582948
1741696566;0.003555187
1741696566;0.003552547
1741696566;0.003525827
1741696566;0.003547247
1741696566;0.003604937
1741696566;0.003624748
1741696566;0.003482397
1741696566;0.003549647
1741696566;0.003512946
1741696566;0.003509656
1741696566;0.003568418
1741696566;0.003575487
1741696566;0.003629128
1741696566;0.003583477
1741696566;0.027849989
1741696566;0.004127155
1741696566;0.003476706
1741696566;0.003540177
1741696566;0.003614508
1741696566;0.003502486
1741696566;0.003614928
1741696566;0.003447406
1741696566;0.003418775
1741696566;0.003446735
1741696567;0.003421956
1741696567;0.003418345
1741696567;0.003433846
1741696567;0.003440985
1741696567;0.003637818
1741696567;0.003834921
1741696567;0.003575907
1741696567;0.003584108
1741696567;0.003550457
1741696567;0.003546537
1741696567;0.003698739
1741696567;0.003980543
