timestamp;power_usage
1740688633;2.1539150326869416
1740688633;1.97242566019731
1740688633;2.060314903750312
1740688634;2.02726867630356
1740688634;1.9713149608606197
1740688634;1.97009309512114
1740688634;2.1704501298559653
1740688634;1.8140846323487438
1740688635;2.036827993741745
1740688635;1.835821670141592
1740688635;1.8875945421889198
1740688635;2.0318472643469
1740688636;1.8669214802228051
1740688636;1.8760722521481
1740688636;1.872359745600362
1740688636;2.043203357076128
1740688636;1.93627564279564
1740688637;1.878958104728618
1740688637;1.750831375899898
1740688637;1.995971270323897
1740688637;1.98989392346052
1740688638;1.2580546229213612
1740688638;1.6224794215168
1740688638;1.9354881174976
1740688638;2.04653549197746
1740688638;1.98119893873585
1740688639;1.8674678513319405
1740688639;2.0120959066214947
1740688639;1.8706784556437683
1740688639;1.925997781132981
1740688640;1.825789000040562
1740688640;1.9507713057225597
1740688640;2.28876897548448
1740688640;2.51169052727312
1740688641;2.3042717924274596
1740688641;2.33595936916632
1740688641;2.3609553204528
1740688641;2.5119806553368997
1740688641;2.35523634122974
1740688642;2.367027143083975
1740688642;2.49197409989968
1740688642;2.33362706873426
1740688642;2.485982142943965
1740688643;2.3824507172741995
1740688643;2.370039140044864
1740688643;2.3519618092575896
1740688643;2.58552400611267
1740688643;2.32332748390868
1740688644;2.3856676199937628
1740688644;2.33041136235552
1740688644;2.5099418750907403
1740688644;2.2969639551721
1740688645;1.8961316744787104
1740688645;1.85128194085434
1740688645;1.9296731087562549
1740688645;1.8319774897619998
1740688645;1.97423136091536
1740688646;1.7639788606204798
1740688646;2.044182950855045
1740688646;1.8739195261395722
1740688646;1.9795899665816998
1740688647;1.8723414098196902
1740688647;1.8586179555098
1740688647;1.9554539677508198
1740688647;1.8301408639509602
1740688647;1.967735891477376
1740688648;1.96095886727805
1740688648;2.2581850034027338
1740688648;2.22884885072646
1740688648;2.4564325906295994
1740688649;1.014470427652654
1740688649;2.001200958951
1740688649;1.97966327947036
1740688649;2.283518602095981
1740688649;1.8736828333595639
1740688650;1.946454582600318
1740688650;1.740856311606012
1740688650;1.8644849750182397
1740688650;2.366620891636249
1740688651;2.36363056096293
1740688651;2.0486241670173966
1740688651;1.9773794369379327
1740688651;2.005417975293184
1740688651;1.9552194619869598
1740688652;1.96326402250138
1740688652;1.9645369997550717
1740688652;2.0448976611640997
1740688652;2.03025280763694
1740688653;2.005612894927488
1740688653;1.9417816718229597
1740688653;1.9224308316051302
1740688653;1.9073624605680328
1740688654;2.122650785793856
1740688654;1.85065529024129
1740688654;1.9320820252437898
1740688654;1.86966194324184
1740688654;1.8488361101241602
1740688655;1.94262651227724
1740688655;1.8271266187077646
1740688655;1.84711680658748
1740688655;2.23287862353688
1740688656;2.2886609543994
1740688656;2.2388655330279006
1740688656;1.958025849950592
1740688656;1.882741604661502
1740688656;1.9155502635872201
1740688657;1.8724616312081102
1740688657;1.83144197502888
1740688657;1.8991938250650877
1740688657;2.02273187161168
1740688658;1.9596721249253601
1740688658;1.8708291725709332
1740688658;1.12016681426422
1740688658;1.99257021986882
1740688658;1.95837294615554
1740688659;1.7617639563950438
1740688659;1.85020011038236
1740688659;1.85436924788298
1740688659;2.0525183052198
1740688660;2.1357768715133796
1740688660;1.8021617147528681
1740688660;1.81651366775727
1740688660;2.005711984155
1740688660;1.94476512680052
1740688661;1.947110203269354
1740688661;1.83428687044642
1740688661;2.003899724893304
1740688661;2.4173742334789896
1740688662;2.20397700147136
1740688662;2.45037006268398
1740688662;1.9840272263551197
1740688662;2.106475432237562
1740688662;1.96959303338229
1740688663;1.803623256257664
1740688663;1.9997314871621998
1740688663;1.9661649997516102
1740688663;2.0700326610406137
1740688664;1.99292832601376
1740688664;1.8485642077091489
1740688664;2.0501695112447997
1740688664;2.16582242426676
1740688664;2.1365010022879596
1740688665;2.07801041443047
1740688665;2.02130544330752
1740688665;1.9187978837051287
1740688665;2.128636389063252
1740688666;1.8634082732831998
1740688666;1.98562353316776
1740688666;1.0181601320254958
1740688666;1.92702454183192
1740688667;1.96815905871529
1740688667;1.809813230642772
1740688667;1.89218382889466
1740688667;2.204503548981169
1740688667;2.05329878592402
1740688668;1.8836262206311198
1740688668;1.998017669199885
1740688668;1.8185436888745
1740688668;2.095085032789255
1740688669;1.9477408165580699
1740688669;1.845288482546323
1740688669;1.9384786419775142
1740688669;2.1339366746350397
1740688669;2.450170788724571
1740688670;2.2877634975944
1740688670;2.04903066921168
1740688670;1.96970338216575
1740688670;2.08760697789304
1740688671;1.95233977753272
1740688671;2.2666819506840956
1740688671;1.9887106699458819
1740688671;1.9793468902713798
1740688671;2.149894131877305
1740688672;1.9671987790884
1740688672;1.9535516273916
1740688672;2.493160796222568
1740688672;2.6757292646611797
1740688673;2.35650164184549
1740688673;2.227615338346204
1740688673;2.390672854469385
1740688673;2.27001239253822
1740688673;1.98094554017688
1740688674;0.9651894101561139
1740688674;1.9274413052015
1740688674;2.4387058305031
1740688674;2.41882321627138
1740688675;2.3958905599656197
1740688675;2.32183719773058
1740688675;2.3500830209409
1740688675;2.3680975584621997
1740688675;2.00687704057904
1740688676;1.96804657810908
1740688676;1.82600039328183
1740688676;1.96727801049414
1740688676;2.0535549288254002
1740688677;1.8939554346864587
1740688677;1.8393933038009
1740688677;2.2342577080150794
1740688677;2.290128150446998
1740688677;2.04398011752885
1740688678;1.8644039253302698
1740688678;1.78490464663998
1740688678;1.93133496428019
1740688678;1.9659315513631201
1740688679;1.93273321433426
1740688679;1.8301361427060798
1740688679;1.9284913734580802
1740688679;2.0430431416126402
1740688680;2.16107659353564
1740688680;2.4691234566269697
1740688680;2.3703361619449055
1740688680;2.420065739153772
1740688680;2.41344806141
1740688681;2.07027102985712
1740688681;1.12473159691398
1740688681;1.936761417436932
1740688681;2.15860241617328
1740688682;1.898352507229738
1740688682;2.0412893334702
1740688682;1.8994065944512741
1740688682;2.0692686613124405
1740688682;2.1427374074005905
1740688683;2.00808361250535
1740688683;2.1109001873384403
1740688683;1.974549192585154
1740688683;1.99548980645846
1740688684;1.9288230711616
1740688684;1.8473690191636478
1740688684;1.7454774262485002
1740688684;1.82175024239325
1740688684;2.1480200992149903
1740688685;1.9595536014580197
1740688685;1.9498838385450838
1740688685;1.9713125081826
1740688685;2.063382559811513
1740688686;1.9500089406443997
1740688686;1.910878005229311
1740688686;2.058271991633085
1740688686;1.95838987839249
1740688686;2.040896038423144
1740688687;1.8885468581379279
1740688687;2.03059063614613
1740688687;1.8607569737727478
1740688687;2.0010033508098557
1740688688;1.9543012180399
1740688688;2.285576995874322
1740688688;1.243670879314975
1740688688;2.08325544365928
1740688688;1.949440187433551
1740688689;1.83781708500528
1740688689;1.8546054213348477
1740688689;1.8704937790073597
1740688689;2.00098913512728
1740688690;1.9756592448187802
1740688690;1.95623521984388
1740688690;1.8981582984178738
1740688690;1.87626320431599
1740688690;2.00197454496048
1740688691;1.9709650963302299
1740688691;1.90632669890344
1740688691;1.918556214658304
1740688691;1.8953404980947248
1740688692;1.8371399890915
1740688692;1.8862915037207402
1740688692;2.24195045654832
1740688692;2.41677123018366
1740688693;2.1057751477063036
1740688693;2.044883490926686
1740688693;1.8655434104731339
1740688693;1.9757530469391271
1740688693;1.99530936778584
1740688694;1.866915502059132
1740688694;2.011329973767458
1740688694;2.083039384067789
1740688694;2.3980138721894604
1740688695;1.4345348021972009
1740688695;2.25012953110974
1740688695;2.31602906493828
1740688695;2.2195798262982396
1740688695;2.4720052950548994
1740688696;2.1297369641345982
1740688696;1.8656607659170679
1740688696;1.9990082496583799
1740688696;2.0317900626564303
1740688697;1.9711256552391603
1740688697;1.7853375742789999
1740688697;1.9089060161246718
1740688697;2.3390108552961157
1740688697;2.42505551019976
1740688698;2.44794532322592
1740688698;2.3723863473260196
1740688698;2.311164624076
1740688698;2.34629260611342
1740688699;2.4040172048976483
1740688699;1.9712708841482878
1740688699;1.7754871645579808
1740688699;1.93175210855182
1740688699;1.89495583470384
1740688700;1.8672433374820399
1740688700;1.82187564217371
1740688700;1.8871351278830402
1740688700;2.456443711171905
1740688701;1.2546905994697248
1740688701;2.45071529866256
1740688701;2.29188108169738
1740688701;2.201805302491275
1740688701;2.4104982939933
1740688702;2.32937676647764
1740688702;1.9122189625453399
1740688702;1.82524836806418
1740688702;1.8961826305468796
1740688703;1.9350185754156
1740688703;1.73908969956162
1740688703;1.8936111018347601
1740688703;2.35533833197988
1740688704;2.40837702737056
1740688704;2.2604804673637275
1740688704;2.2193256090156
1740688704;2.2826776983132517
1740688704;2.34542336738523
1740688705;2.3955479557493398
1740688705;2.28130076591868
1740688705;2.28840221970216
1740688705;2.2998637816480003
1740688706;2.3771589742605004
1740688706;2.4070889041682997
1740688706;1.2417092595583499
1740688706;2.60504185472544
1740688706;2.47893328199826
1740688707;2.451935038594356
1740688707;2.3085055490063997
1740688707;2.22759794280717
1740688707;2.4545556904627803
1740688708;2.4415931420180996
1740688708;2.41735814614192
1740688708;2.5334123413955596
1740688708;2.4334456135492077
1740688708;2.4767177748049405
1740688709;2.4708480142074905
1740688709;2.4240895036257597
1740688709;2.2613117003812784
1740688709;2.6942641415640303
1740688710;2.4815807147881
1740688710;2.51604534019482
1740688710;2.0576597688905403
1740688710;2.1875167928544
1740688710;2.3081399993847094
1740688711;1.9137414529896601
1740688711;1.8506382435991677
1740688711;1.8461784280712947
1740688711;1.874344845482095
1740688712;1.770698291265324
1740688712;1.9487494284584999
1740688712;1.775519064615045
1740688712;1.0604350622744998
1740688712;2.0970202209425697
1740688713;1.8770504926281721
1740688713;1.97771206420656
1740688713;2.03982768001394
1740688713;2.24456584348582
1740688714;2.3637658433738395
1740688714;2.33583745220466
1740688714;2.03329654117587
1740688714;2.251469961979366
1740688715;2.27513473899444
1740688715;2.095013786670805
1740688715;1.9594020783706598
1740688715;1.9248695998025187
1740688715;2.005539718154812
1740688716;2.0574109469416353
1740688716;1.8804446297703052
1740688716;1.9246549416045629
1740688716;1.97597030181994
1740688717;1.8818885433958399
1740688717;1.8511037464223357
1740688717;1.8432400064816286
1740688717;0.979548798688614
1740688717;1.92816261958134
1740688718;1.959323307948672
1740688718;1.9069116795928318
1740688718;1.8237842012976577
1740688718;2.3607663274836885
1740688719;2.0717537943516238
1740688719;2.30574573017376
1740688719;2.35120417482204
1740688719;2.42581561020264
1740688719;2.4089271552730804
1740688720;1.9432262618626797
1740688720;2.1266786759401604
1740688720;1.84458138791885
1740688720;1.8853248624425103
1740688721;1.9280701890763203
1740688721;1.8448068699042
1740688721;1.9718665702695302
1740688721;1.9769807513286002
1740688721;1.839941518025857
1740688722;1.20026460398208
1740688722;1.98186275619098
1740688722;2.050171455116205
1740688722;2.02703069596456
1740688723;1.9518785085447998
1740688723;1.971006805963732
1740688723;1.7606565351781078
1740688723;1.8545451484351358
1740688723;1.983589103454515
1740688724;1.8422765943392623
1740688724;1.7558121336734998
1740688724;1.8524995670413438
1740688724;2.044313139770221
1740688725;1.84260582109431
1740688725;1.8137069284199603
1740688725;1.83477723158376
1740688725;1.831022639042112
1740688725;1.8824476318427517
1740688726;1.7730495448749999
1740688726;1.0612338365212979
1740688726;2.1728562862711196
1740688726;2.127008748592576
1740688727;2.09262412436834
1740688727;1.8858961055388836
1740688727;1.9577775253660799
1740688727;2.1247341967771196
1740688728;1.8901793613532303
1740688728;1.94718982491474
1740688728;1.9065711212471397
1740688728;1.8864813788488926
1740688728;1.9269141140725758
1740688729;1.9784663991353701
1740688729;1.8847161015969998
1740688729;1.986753968814945
1740688729;1.8874187611615598
1740688730;2.05269462773376
1740688730;0.977571701057012
1740688730;2.0878278295473
1740688730;2.0259691003215
1740688730;1.9656654275054997
1740688731;2.09158170685812
1740688731;1.9054546147304199
1740688731;1.88080852594452
1740688731;1.91947961874996
1740688732;1.8754217539063043
1740688732;1.89993546303024
1740688732;2.12317509050772
1740688732;2.1645698419050396
1740688732;2.314994941017
1740688733;2.43006362514201
1740688733;2.232802245705426
1740688733;2.5147571221300002
1740688733;2.26213558061238
1740688734;2.471057340262088
1740688734;2.415822971399275
1740688734;2.1613764705062395
1740688734;1.309522143968896
1740688734;2.0215811006629596
1740688735;1.8963774719569269
1740688735;1.8180733936866094
1740688735;1.8494184792281103
1740688735;1.8486124476043497
1740688736;1.87479667641327
1740688736;1.8258178033108479
1740688736;1.8280940214477899
1740688736;1.962066246152136
1740688736;1.79137918519335
1740688737;1.8297940950656
1740688737;1.8186360137726
1740688737;2.0860589044433397
1740688737;2.373439070339805
1740688738;2.29112522547888
1740688738;2.29108092351986
1740688738;2.342236595221185
1740688738;1.239526328364896
