timestamp;power_usage
1740689743;1.9931557202401649
1740689743;2.1021905944539503
1740689743;1.95547325366295
1740689743;2.01210128434304
1740689744;1.929351838715008
1740689744;1.67879576753736
1740689744;1.9929249727239
1740689744;1.98375719380572
1740689745;2.0453840890694104
1740689745;1.95846350613935
1740689745;2.01058554577626
1740689745;1.97006264830308
1740689745;1.9805331779928317
1740689746;1.8831998298830177
1740689746;2.120228866865065
1740689746;1.860253018349244
1740689746;1.8498430231555416
1740689747;1.8970072758178402
1740689747;1.8427295867145639
1740689747;1.944543489589022
1740689747;1.8670731942411998
1740689747;1.8707654347179903
1740689748;1.8662431638766719
1740689748;1.8730159118229117
1740689748;1.92457358995497
1740689748;1.81171785020199
1740689749;1.89941743877204
1740689749;1.9494771645060898
1740689749;1.9658185512104318
1740689749;1.96815638376342
1740689750;2.09505127042362
1740689750;1.8813955334485863
1740689750;1.9583797990419398
1740689750;1.9565028608157276
1740689750;1.94624517894076
1740689751;2.08094505717588
1740689751;1.9729691440322557
1740689751;2.02279488726843
1740689751;2.1651147634804198
1740689752;1.9465805107699998
1740689752;1.9636532930132797
1740689752;2.0740944437213
1740689752;1.9903746849456638
1740689752;1.9691856870832827
1740689753;1.9967203146800798
1740689753;1.8950373686510802
1740689753;1.3750065720268159
1740689753;1.4488995781428997
1740689754;1.9003016296324797
1740689754;1.938509267019832
1740689754;1.8158428428036382
1740689754;2.009557100900995
1740689754;1.9151090406544962
1740689755;1.98258817704696
1740689755;2.136813331497774
1740689755;2.416279998489825
1740689755;2.33552632895344
1740689756;2.3641988321871836
1740689756;2.52399537309885
1740689756;2.4083730991712002
1740689756;2.185722787719715
1740689756;2.0569163531436154
1740689757;2.107696354186316
1740689757;1.9019884491265
1740689757;2.21007422763792
1740689757;1.9027066638146999
1740689758;1.9832098622167038
1740689758;1.8936652087816401
1740689758;1.9742221067013759
1740689758;1.9804554386715998
1740689758;1.989380010137792
1740689759;2.1009077528215
1740689759;2.142719012095225
1740689759;2.2966206344307603
1740689759;2.30105945574224
1740689760;2.04488021619264
1740689760;1.8883628303080546
1740689760;1.91461845712852
1740689760;1.8543716567019493
1740689760;1.8628072181194602
1740689761;1.889859975803885
1740689761;1.8524921482025098
1740689761;1.8420196333689487
1740689761;0.8028201213819639
1740689762;1.9223098456282401
1740689762;1.99243443858732
1740689762;1.8445374905756822
1740689762;1.8479924845672198
1740689762;1.978212298013085
1740689763;1.9892382318656998
1740689763;1.95750464811139
1740689763;1.921130620771559
1740689763;1.8239828277187569
1740689764;1.8989275243536299
1740689764;1.84784075837988
1740689764;1.859847550963145
1740689764;1.843259929626201
1740689765;1.812254617256601
1740689765;1.8872501396246097
1740689765;2.24320374956753
1740689765;2.0816195286182997
1740689765;1.8684748110228233
1740689766;2.03049730549692
1740689766;2.30854987341232
1740689766;2.1602590210311
1740689766;1.97299026150795
1740689767;2.00533441811991
1740689767;1.89592870807128
1740689767;2.0220050222315917
1740689767;2.27608132485468
1740689767;1.932866284742483
1740689768;1.824755394376059
1740689768;2.0202565678981066
1740689768;1.97403105526728
1740689768;1.8523856005920558
1740689769;1.9751269331833599
1740689769;2.0986712410610098
1740689769;1.7023075475656322
1740689769;1.811645946520124
1740689769;1.9747539800089198
1740689770;2.3710379653689304
1740689770;2.34768031059663
1740689770;2.2807821626508598
1740689770;2.2712131876179598
1740689771;2.32750504184154
1740689771;2.273752209357974
1740689771;2.3112322695719096
1740689771;2.4101995979292
1740689771;2.3024166158201105
1740689772;2.40890555470232
1740689772;2.39867245783053
1740689772;2.5749465898959
1740689772;2.3939330186599497
1740689773;2.2567537447787602
1740689773;2.370835541947264
1740689773;2.0116956971311204
1740689773;1.94064975436462
1740689773;1.900990192034208
1740689774;2.0771412356508
1740689774;1.956286831295
1740689774;1.8652877825283836
1740689774;1.821204733251276
1740689775;2.102945820814374
1740689775;2.1563123105418622
1740689775;1.9248652737412801
1740689775;2.1575783140048803
1740689775;2.39953416782306
1740689776;2.578771748279367
1740689776;2.2698068630228323
1740689776;1.501710219413873
1740689776;1.9496381525607362
1740689777;1.9167643471363338
1740689777;1.85895745403148
1740689777;1.8640918085459999
1740689777;1.9400129830591202
1740689778;1.792971420929976
1740689778;1.9454074669358998
1740689778;1.86119901636096
1740689778;2.4518568965373193
1740689778;2.32122587529069
1740689779;2.32934369093552
1740689779;2.386968626139577
1740689779;2.25851887760544
1740689779;2.192478924974112
1740689780;1.95106087270794
1740689780;1.9504113498161102
1740689780;1.865742201977982
1740689780;1.8597079370187002
1740689780;1.8620065614057597
1740689781;1.9108723321600198
1740689781;1.9437039329920203
1740689781;2.0413911375423357
1740689781;1.96492807464146
1740689782;2.1485349976825954
1740689782;2.08497832686102
1740689782;1.9778745617819997
1740689782;2.0592569794095357
1740689782;1.9466845643481048
1740689783;1.9633345215702198
1740689783;1.8673899076279998
1740689783;2.0551477829850753
1740689783;1.01577041326201
1740689784;1.89033483448286
1740689784;1.9185225551287401
1740689784;1.9859720106167518
1740689784;2.02730628087968
1740689784;1.90829626241034
1740689785;1.9139739266165758
1740689785;2.296034429504205
1740689785;2.2619794948384797
1740689785;2.27696658746837
1740689786;2.21910891024864
1740689786;2.4288836716075104
1740689786;2.2764959343928006
1740689786;2.3127284642333397
1740689786;2.4077709226956
1740689787;2.20723161873561
1740689787;2.3181090714424197
1740689787;2.586373269820145
1740689787;2.33378506795668
1740689788;2.2013818230392
1740689788;2.00709537482433
1740689788;1.8409043033210999
1740689788;2.344089690340705
1740689789;2.3763999048789297
1740689789;2.239232874942651
1740689789;2.2738310021985604
1740689789;1.9110481308409402
1740689789;1.81925748971865
1740689790;1.9094657161277377
1740689790;1.04876391958767
1740689790;2.020577626482415
1740689790;1.8245162013929799
1740689791;1.84659298908328
1740689791;1.88594637546285
1740689791;1.83998272771442
1740689791;1.8645728909097599
1740689791;1.8950942572293599
1740689792;1.9269534935134718
1740689792;1.9590974350420478
1740689792;1.93062340586307
1740689792;1.9519278347774818
1740689793;1.96838655508538
1740689793;1.96367422504563
1740689793;2.0029870714556997
1740689793;1.9111710202019647
1740689793;1.8641826886936
1740689794;1.82107240250592
1740689794;1.867124515315328
1740689794;1.855260338357951
1740689794;1.9686407388951601
1740689795;1.834686744815682
1740689795;2.42010492666423
1740689795;2.0748760786947598
1740689795;1.892630723082516
1740689795;2.08739286671916
1740689796;1.9675531887043618
1740689796;1.1269053022289919
1740689796;2.1116143319317637
1740689796;1.8513383594279569
1740689797;1.98512405091748
1740689797;2.0386601991105917
1740689797;1.9436292250506237
1740689797;1.920845209146368
1740689797;1.905176318772736
1740689798;2.09962934556282
1740689798;2.362822266821676
1740689798;2.4547571633707514
1740689798;2.31274203380532
1740689799;1.88617875943584
1740689799;1.89199619860325
1740689799;1.9335415106108798
1740689799;2.0580168875739
1740689799;2.0455246891167356
1740689800;2.36288964379308
1740689800;2.30560255755396
1740689800;2.313598478296011
1740689800;2.389102045602726
1740689801;2.446289207328288
1740689801;2.28952078311386
1740689801;2.28258197611932
1740689801;2.30203214036432
1740689802;1.042933832105379
1740689802;2.033325619550225
1740689802;1.9072267258312798
1740689802;1.9631570318124598
1740689802;1.785406706315548
1740689803;1.9639861378532997
1740689803;1.91403151342449
1740689803;2.33490689511081
1740689803;2.31123245546446
1740689804;2.46455540428176
1740689804;2.4847034894595
1740689804;2.08052343998048
1740689804;2.14657596813906
1740689804;2.2816517820835114
1740689805;2.0977689782752
1740689805;1.97292044923926
1740689805;2.0905675900622076
1740689805;2.041632167141429
1740689806;1.9884419540238718
1740689806;2.02491644330438
1740689806;1.9644429540997799
1740689806;1.9708960531365596
1740689806;1.9413715644423528
1740689807;1.95522777111172
1740689807;2.095974183032164
1740689807;2.2754573965548195
1740689807;2.475582497901541
1740689808;2.0362329172372067
1740689808;1.14160471102639
1740689808;1.975476015329907
1740689808;1.9985979157579596
1740689808;1.9076606415831
1740689809;1.9900478452952959
1740689809;1.956144172389255
1740689809;1.9466686644008302
1740689809;1.9374056092888248
1740689810;1.825184099783976
1740689810;2.009961924587472
1740689810;1.7864362595913599
1740689810;2.0301414351688805
1740689810;2.2929047315176794
1740689811;2.3435293184302393
1740689811;2.36190758639277
1740689811;2.5347990274001155
1740689811;2.235480333175445
1740689812;2.077223763337024
1740689812;2.044069326439168
1740689812;1.969256097635862
1740689812;2.44723385947239
1740689812;2.1927907694501796
1740689813;1.98582317153076
1740689813;1.0650337162701629
1740689813;2.04535358062662
1740689813;2.076351097167959
1740689814;1.96467862198277
1740689814;2.0279422539947998
1740689814;1.9913248362572398
1740689814;2.1911642517831
1740689815;1.9824153129875202
1740689815;1.9979460709014567
1740689815;1.99201338001828
1740689815;1.9881028523430797
1740689815;1.869403320910536
1740689816;2.066748963282503
1740689816;1.9599171584447
1740689816;1.8848409959572423
1740689816;1.9724290463538152
1740689817;1.9527040442161998
1740689817;2.02667593888149
1740689817;2.0031201267798227
1740689817;1.830074480353792
1740689817;1.388710606741962
1740689818;2.0457710685662716
1740689818;2.0678800135493502
1740689818;1.9738244489354
1740689818;1.868041123690398
1740689819;2.0211598012526
1740689819;1.9921980653067601
1740689819;1.9292615316783597
1740689819;1.8879064128350798
1740689819;1.887163311672617
1740689820;1.9233357582826782
1740689820;1.94219765008022
1740689820;2.01138623977071
1740689820;1.9888423447133996
1740689821;1.8900654732168
1740689821;1.8554408295649123
1740689821;1.9306157981612404
1740689821;1.765602916
1740689821;1.967648233529792
1740689822;1.036218236267637
1740689822;2.05086911334116
1740689822;1.7702525242622342
1740689822;1.932263801749058
1740689823;1.8355694168019838
1740689823;1.88456500394784
1740689823;1.865057911490752
1740689823;1.9151788990624399
1740689823;1.98915622610832
1740689824;1.8014495893190399
1740689824;1.9261543741613598
1740689824;1.7386025014185937
1740689824;1.8898342445301
1740689825;1.760093047304717
1740689825;1.977342319401278
1740689825;2.0308181046163196
1740689825;2.2498903895474105
1740689825;1.110745353939507
1740689826;1.986886632664806
1740689826;1.9609264720628998
1740689826;1.9435595252244358
1740689826;1.84067338014988
1740689827;1.8300537109831498
1740689827;1.9041361598508157
1740689827;1.806124701169873
1740689827;2.0419952814959608
1740689827;1.78726285689504
1740689828;1.97510617112823
1740689828;1.8533232250196476
1740689828;1.9632394380018001
1740689828;1.9526250437203378
1740689829;1.9534123104177903
1740689829;1.9547581441380597
1740689829;1.9122955338348062
1740689829;2.162253269183895
1740689830;2.372990337729
1740689830;2.2986131030799997
1740689830;1.593925002646856
1740689830;2.075021284814026
1740689830;2.246335233497892
1740689831;2.3061035840917268
1740689831;2.38374642437038
1740689831;2.3493964597819996
1740689831;2.30821736217632
1740689832;2.1585049486502967
1740689832;2.1586501907177853
1740689832;1.8963928423756722
1740689832;2.1309684328164
1740689832;1.95737058637184
1740689833;1.8950146604046716
1740689833;1.9630962000233998
1740689833;1.9833532151927398
1740689833;1.9905233066815802
1740689834;1.87890452503538
1740689834;2.12629951510977
1740689834;1.720931328699688
1740689843;6.353779583128341
1740689844;6.167416864821
1740689844;5.08081281062391
1740689844;2.456994315428224
1740689844;1.4029096808785917
1740689845;2.13647524805312
1740689845;2.3384978556529687
1740689845;2.02705500049536
1740689845;1.9533262862452119
1740689845;1.88725594293696
1740689846;2.065329763200899
1740689846;2.06753844143744
1740689846;1.95994643975379
1740689846;1.9641420214657999
1740689847;1.9619470808684059
1740689847;2.0114685661999356
1740689847;1.93257913011384
1740689847;2.0664913142193
1740689847;2.041441409098126
1740689848;1.896314832285719
1740689848;2.246765195855658
1740689848;2.35648272006336
1740689848;2.220073764627824
1740689849;2.37744082014142
1740689849;2.5825749785226297
1740689849;2.1189447176593506
1740689849;1.9743016668120799
1740689849;1.903041795168861
1740689850;1.9661327071841699
1740689850;2.07455404107456
1740689850;2.0148319401720958
1740689850;2.225178171637674
1740689851;1.96476163516302
1740689851;1.9856421230405799
1740689851;1.9052401330044928
1740689851;1.9647496831645201
1740689851;2.05434407343204
1740689852;1.971395832566465
1740689852;1.95689794801902
1740689852;1.7820870444611547
1740689852;1.853858202945114
1740689853;1.85772182671848
1740689853;2.0473233797270387
1740689853;1.9544030114974633
1740689853;2.05540052049909
1740689853;1.8940718340332798
1740689854;1.940169852943616
1740689854;1.991131922360448
1740689854;1.94487494138973
1740689854;1.96031920872368
1740689855;1.93826302252312
1740689855;2.063076737429275
1740689855;1.838758035521844
1740689855;1.8572755821201996
1740689855;1.946002240587078
1740689856;1.87628037815547
1740689856;2.0582281772661304
1740689856;2.0723182599503995
1740689856;1.8761617530757118
1740689857;1.8742177521196797
1740689857;1.96876357409458
1740689857;1.934318222792832
1740689857;1.868438565736121
1740689857;1.9655121699477198
1740689858;1.98010341774693
1740689858;1.043649891573536
1740689858;1.9683306184001401
1740689858;1.82404485983226
1740689859;1.9385278129190557
1740689859;1.8156972845094996
1740689859;1.9386697841615
1740689859;2.0013165293192596
1740689860;1.84970807078644
1740689860;1.9176971836453198
1740689860;1.9797876685261802
1740689860;1.8492467824944767
1740689860;1.8297098355980699
1740689861;2.15307700970286
1740689861;2.21551809923682
1740689861;2.23881332119959
1740689861;2.2592772856379124
1740689862;1.9554277519546501
1740689862;2.3229380891244875
1740689862;1.9961752854851078
1740689862;2.03767347681284
1740689862;1.8822204612609998
1740689863;1.95459415157058
1740689863;2.0793096215141254
1740689863;1.90953368108271
1740689863;1.769293807901508
1740689864;1.9336906252034798
1740689864;1.9781157913759797
1740689864;1.92273819385878
1740689864;1.9437860549637118
1740689864;2.02298621898345
1740689865;1.7937458787090872
1740689865;1.932382686508948
1740689865;1.8718378551738797
1740689865;1.87130655713768
1740689866;1.8015767870239998
1740689866;2.0611245535055995
1740689866;1.9739288674367996
1740689866;1.9641573547987599
1740689866;1.8652715631549999
1740689867;1.9227037272769278
1740689867;1.90373837200839
1740689867;1.8357267724899902
1740689867;1.8472520226022602
1740689868;1.8942444061740602
1740689868;1.9578879671344407
1740689868;1.895085223845522
1740689868;1.91667702999068
1740689868;1.881065565512129
1740689869;1.8518151987884799
1740689869;1.87881453706746
1740689869;1.8881997276990077
1740689869;1.8657429989350203
1740689870;1.8773286054608638
1740689870;1.9457123802777596
1740689870;1.0570457853737099
1740689870;1.9677684354039677
1740689870;1.9334901977270098
1740689871;1.96636724095296
1740689871;2.0934676023854997
1740689871;2.07319695536668
1740689871;2.3728452665811237
1740689872;2.172146369181538
1740689872;2.1994346856320397
1740689872;1.876193941331532
1740689872;1.94027348779011
1740689872;1.9406384187276802
1740689873;2.04335261899672
1740689873;1.8762631312459828
1740689873;1.8506053540704799
1740689873;1.8647229072199436
1740689874;1.9688260055415676
1740689874;2.007706094982054
1740689874;1.9719917578339639
1740689874;1.9524242166087302
1740689874;1.88977758555666
1740689875;2.03088127909674
1740689875;1.913907718982738
1740689875;1.9977606548599698
1740689875;2.0560525874967603
1740689876;2.01310786994364
1740689876;1.8802124999275842
1740689876;1.8724999108133298
1740689876;2.2549815595351204
1740689877;2.2349168326249997
1740689877;2.22724058566336
1740689877;2.2704777944656707
1740689877;2.0656687221279
1740689877;1.9786895237102717
1740689878;1.9299823433108099
1740689878;2.06546585719428
1740689878;1.909382467517
1740689878;2.06785898564533
1740689879;1.9180907248342398
1740689879;1.9868502869128999
1740689879;1.9441893218550548
1740689879;1.9434368001045301
1740689879;1.949621778571776
1740689880;1.905407117319137
1740689880;2.07223648050718
1740689880;2.38477932567302
1740689880;2.4902313794204
1740689881;2.16648227401002
1740689881;2.0928472711767
1740689881;1.9454414099852118
1740689881;1.07233537086507
1740689881;2.0112063517805603
1740689882;2.167286300916
1740689882;2.1170545288853404
1740689882;2.0691712592180402
1740689882;1.8065725123694358
1740689883;1.9076910113765202
1740689883;2.01361088673234
1740689883;1.9792454835466218
1740689883;2.5006956969002236
1740689883;2.2956756229223036
1740689884;2.41876664913858
1740689884;2.429997997748237
1740689884;2.04078580083248
1740689884;1.95932190554184
1740689885;1.9536050348127996
1740689885;2.060259149116572
1740689885;1.98279470255064
1740689885;1.8514037037753601
1740689885;2.0373533685444603
1740689886;2.105505593189382
1740689886;2.56415894743254
1740689886;2.3466090216778497
1740689886;2.4187932093695355
1740689887;2.22258184846848
1740689887;2.59264046630778
1740689887;2.4430582176703997
1740689887;2.16692523545512
1740689887;1.8946019574496809
1740689888;1.95423636903741
1740689888;1.99885294962261
1740689888;1.9697315607195518
1740689888;1.9677220054954878
1740689889;1.97392924293447
1740689889;2.083358919793131
1740689889;2.165119601223375
1740689889;2.1899232097194603
1740689890;1.831039719349835
1740689890;1.93148706015093
1740689890;1.9040309209435498
1740689890;1.8842910281813758
1740689890;1.78178738838336
1740689891;1.0524166819360479
1740689891;2.0005804731206998
1740689891;1.9624074825411002
1740689891;1.9163837550949498
1740689892;1.9302711403825852
1740689892;1.7751448268739718
1740689892;2.0470872530367523
1740689892;1.9541333606607998
1740689892;1.8583649091984011
1740689893;1.827925572483873
1740689893;1.98654910371582
1740689893;1.9139894462433917
1740689893;1.847534232254656
1740689894;1.88912371530328
1740689894;2.2653551407401604
1740689894;2.1168892506240002
1740689894;2.3417180391101
1740689894;2.429050584114845
1740689895;2.2709691699176004
1740689895;2.412601943243505
1740689895;2.28862371227049
1740689895;2.263978312450933
1740689896;2.3855160445578303
1740689896;2.452905907989632
1740689896;2.375054101321998
1740689896;2.365997814372539
1740689896;2.3693581168096802
1740689897;2.4472530139793998
1740689897;2.3975038337538
1740689897;2.36423183569452
1740689897;2.3088140675236195
1740689898;2.3889951519844996
1740689898;2.22639896413875
1740689898;2.0066390429029997
1740689898;2.1126440758387353
1740689898;1.45015042765275
1740689899;1.4641565900506561
1740689899;1.948782985589552
1740689899;2.078554497101325
1740689899;1.9079181478805278
1740689900;2.0306132967648
1740689900;2.01557527489516
1740689900;1.9636400773548601
1740689900;1.8685537617097139
1740689900;1.8992598700834502
1740689901;1.994827818767285
1740689901;2.028285087154314
1740689901;1.900559965240092
1740689901;1.9634832346443
1740689902;1.9003843001717198
1740689902;2.00646250239519
1740689902;1.783685604878886
1740689902;1.9680094283622
1740689903;1.8709982990337
1740689903;2.056225209313275
1740689903;2.226653681033655
1740689903;2.4540040966607832
1740689903;2.127080403941076
1740689904;2.454703070289015
1740689904;2.06805755360864
1740689904;1.9634179959700477
1740689904;2.38005585039551
1740689905;1.95927294160257
1740689905;2.0750684400245802
1740689905;1.9193621096089006
1740689905;2.17342733476122
1740689905;2.2756771442473602
1740689906;2.30677581730995
1740689906;2.4616626748789288
1740689906;2.196553569902692
1740689906;0.9188893541599199
1740689907;1.8553059379733996
1740689907;1.9538858384740918
1740689907;2.04128571889536
1740689907;2.138009864166
1740689907;1.8635185556677827
1740689908;1.8582627969867
1740689908;1.9173854931141117
1740689908;1.9562160044775327
1740689908;1.8890582799225837
1740689909;1.936717555824745
1740689909;1.795426464059739
1740689909;1.98652384808199
1740689909;1.9237089457144958
1740689909;1.9957844276067602
1740689910;1.9764339329619198
1740689910;2.007885166050368
1740689910;2.040313361762456
1740689910;2.00758649436138
1740689911;1.9291318730436477
1740689911;1.84684680286332
1740689911;1.9700629053513037
1740689911;1.9364417032552959
1740689911;1.9669221356303201
1740689912;1.9509197469069002
1740689912;2.02555226211488
1740689912;2.08269742778876
1740689912;2.139204903719416
1740689913;2.33622572608768
1740689913;2.30699199552648
1740689913;2.2823672450788597
1740689913;2.36194976539905
1740689913;1.5179533033808
1740689914;2.16004606314402
1740689914;2.346372508414
1740689914;2.275371196562541
1740689914;1.9212174955360801
1740689915;1.97109908518563
1740689915;2.081042735606835
1740689915;1.98608712205508
1740689915;1.8770466712339997
1740689916;1.9273408108415997
1740689916;1.9332490881687678
1740689916;1.92356235578716
1740689916;1.93573124422854
1740689916;1.87852660955391
1740689917;1.8579491289202796
1740689917;1.890927753692032
1740689917;1.83773156450998
1740689917;1.89069876558124
1740689918;1.97511270591752
1740689918;2.048620665695836
1740689918;1.9538854951905158
1740689918;1.7891739108920877
1740689918;1.8795208512520398
1740689919;1.95998966014368
1740689919;1.9871314323836702
1740689919;1.8748039492704391
1740689919;2.0536316485344397
1740689920;2.12086439010612
1740689920;1.9354984970728162
1740689920;2.1494994308587803
1740689920;1.93016822805546
1740689920;2.2218831639439327
1740689921;1.496364499029278
1740689921;2.3988270478406712
1740689921;2.6216051874383703
1740689921;2.226847629838428
1740689922;2.11959311693184
1740689922;2.0566153137861
1740689922;1.9929994833026379
1740689922;1.994059309253
1740689922;1.91304782822388
1740689923;2.1785241915265
1740689923;2.219239547270784
1740689923;2.3369852686733203
1740689923;2.3840945353542
1740689924;2.31765255466929
1740689924;2.30527158715386
1740689924;2.3700635756072996
1740689924;2.39230470568713
1740689924;2.2965822097551
1740689925;2.1912960045120298
1740689925;2.4416216018215198
1740689925;2.3586530048013366
1740689925;2.3797512954019804
1740689926;1.9804405394955718
1740689926;1.8640283712608636
1740689926;2.0240786218611047
1740689926;1.8709440785324638
1740689926;2.071103178995514
1740689927;1.825454867896431
1740689927;2.000007161541565
1740689927;0.98420500156956
1740689927;1.81798165648449
1740689928;1.86135543413562
1740689928;1.8699738405599138
1740689928;2.4234498834152
1740689928;2.3479182900756803
1740689929;2.175739414762483
1740689929;2.38862991512399
1740689929;2.2402937969346
1740689929;1.953291113846
1740689929;1.87960231493912
1740689930;1.93083223946976
1740689930;1.8782160616814803
1740689930;1.8819723061676856
1740689930;1.81461777943406
1740689931;2.33218422129868
1740689931;2.361355663915698
1740689931;2.2343796043118638
1740689931;2.5121630365527
1740689931;2.45459573511488
1740689932;2.5812298252818
1740689932;2.50455601980304
1740689932;2.54809461044889
1740689932;2.4906584940675
1740689933;2.4126457745817596
1740689933;2.32512555977386
1740689933;2.053668812548145
1740689933;1.487887100062375
1740689933;2.407882915622145
1740689934;1.90471754982006
1740689934;1.8118169213899997
1740689934;1.85871463156587
1740689934;2.036010762188284
1740689935;1.887076893419563
1740689935;1.9535683750632702
1740689935;2.0143444455287103
1740689935;1.98380711735973
1740689935;1.8790336876574572
1740689936;2.128386943042624
1740689936;2.4974939620025998
1740689936;2.2775620942747703
1740689936;1.915823744542385
1740689937;1.86061587979168
1740689937;1.9945835551050601
1740689937;1.8345711825279998
1740689937;2.02890551794536
1740689937;1.817626502532492
1740689938;1.9514723824095503
1740689938;1.8507169158764996
1740689938;1.9618694172884399
1740689938;1.9963476740457253
1740689939;1.8431731803381202
1740689939;0.955123198989676
1740689939;2.01812674114926
1740689939;2.06208542789182
1740689939;1.8670965192615623
1740689940;1.872192500371022
1740689940;1.9190835698399753
1740689940;1.89131862833037
1740689940;2.0841503920734503
1740689941;1.9064773934468138
1740689941;2.03781714289821
1740689941;1.99464912861934
1740689941;1.85451514677689
1740689942;1.84415721313506
1740689942;1.85842403153044
1740689942;2.0250307620473738
1740689942;1.9870486426309197
1740689942;1.9020546099159208
1740689943;1.9102432831680587
1740689943;2.3673466534349203
1740689943;2.1605529517247097
1740689943;1.8647984807794997
1740689944;1.9057606808049603
1740689944;1.83321712189527
1740689944;1.8892146620317438
1740689944;1.8423314206768509
1740689944;1.8503627040113597
1740689945;1.9387162552974
1740689945;1.8871920635633999
1740689945;1.4958009210940162
1740689945;1.49885635953699
1740689946;1.92612160031742
1740689946;1.85128947903975
1740689946;2.00533509092817
1740689946;2.338716610524821
1740689946;2.3134270856856833
1740689947;2.25838164071256
1740689947;2.4166955383163997
1740689947;2.34769695252453
1740689947;2.3289868428513354
1740689948;1.938104071800396
1740689948;2.0106227764637397
1740689948;1.963894000997412
1740689948;1.9915926508294202
1740689948;1.7780648656477198
1740689949;1.893416801483013
1740689949;2.4280639270709337
1740689949;2.3108664536437202
1740689949;2.380442296724547
1740689950;2.41486098359016
1740689950;2.292377824248283
1740689950;1.6804063934589601
1740689950;1.845586212998384
1740689950;2.3602506835615356
1740689951;2.3092469512430402
1740689951;2.30873965528336
1740689951;2.2075489622803497
1740689951;1.98103872259347
1740689952;1.94593164261732
1740689952;1.8473854825648999
1740689952;1.90550663597505
1740689952;2.02140587705148
1740689952;1.9425566651675987
1740689953;1.96116365195072
1740689953;1.9122869424712199
1740689953;1.94817019756106
1740689953;1.8984929593938
1740689954;1.835221751366912
1740689954;1.8426280803343997
1740689954;1.88730021191409
1740689954;1.99396646102178
1740689955;1.03578667408287
1740689955;2.05796831693886
1740689955;1.8240653178369999
1740689955;1.8662785368159598
1740689955;2.0038118328092303
1740689956;1.747246456897352
1740689956;2.0453877540940653
1740689956;1.986662382668784
1740689956;1.8850673321005063
1740689957;1.8620544905940004
1740689957;2.0111002222593277
1740689957;2.37293491611906
1740689957;2.2515764449292797
1740689957;1.93158102997772
1740689958;1.9650217929799598
1740689958;1.9031326878168402
1740689958;1.925571017773238
1740689958;2.05542398972288
1740689959;1.905713057112896
1740689959;1.029767078968336
1740689959;1.856336325302256
1740689959;2.0500334631367036
1740689959;2.35046654499017
1740689960;1.827475349111372
1740689960;1.8603248122277758
1740689960;2.04688915830488
1740689960;1.901542877499584
1740689961;1.99019376735692
1740689961;2.012586042656682
1740689961;2.1653499702787484
1740689961;2.7751448146231046
1740689961;2.071209863699832
1740689962;2.0648000656222076
1740689962;2.112576077028673
1740689962;2.154844682464704
1740689962;1.9294537775507519
1740689963;1.6766074128622779
1740689963;1.4233339429143999
1740689963;2.08089423959692
1740689963;2.17532413991948
1740689963;2.2940806623335996
1740689964;2.089411342799242
1740689964;1.90656472149255
1740689964;2.1193472393586954
1740689964;2.097235781826711
1740689965;1.9589510852625998
1740689965;1.9830167091860398
1740689965;2.01330498701097
1740689965;2.31411123775539
1740689965;2.28354156291978
1740689966;2.4054548559920996
1740689966;2.3079459237012596
1740689966;2.3712552419284196
1740689966;2.4533866047664397
1740689967;2.3657428617367504
1740689967;2.37181456404556
1740689967;1.4309782992738318
1740689967;2.3027632642108804
1740689968;2.3704991212210267
1740689968;2.3441688781113803
1740689968;2.4235407502203197
1740689968;2.07058115911464
1740689968;1.9130577754918798
1740689969;1.77604436889408
1740689969;1.92488426710542
1740689969;1.979905360400588
1740689969;1.91270792384888
1740689970;2.04774049013484
1740689970;1.867907512454312
1740689970;1.998314285447164
1740689970;1.96246395651963
1740689970;2.0831277437751
1740689971;1.8522231920579
1740689971;1.8522099065626498
1740689971;1.8186460702475078
1740689980;6.973184804791039
1740689981;5.186901840146281
1740689981;2.63567499092132
1740689981;0.6517395900397
1740689981;0.7886223121215319
1740689982;2.0350979503637756
1740689982;2.0214996022697402
1740689982;2.107398374862025
1740689982;1.9428061544140687
1740689983;1.9574944783354509
1740689983;1.96791514122412
1740689983;2.063584978155536
1740689983;2.111524172422665
1740689983;1.9012310427417598
1740689984;1.83854811401928
1740689984;2.059756843108965
1740689984;2.0426562372858603
1740689984;2.0299338162708
1740689985;2.2668788860785902
1740689985;2.27024733355067
1740689985;2.20277631598644
1740689985;2.5138515512761748
1740689985;2.34233729486288
1740689986;2.3630445931121398
1740689986;2.166256413606464
1740689986;2.301033589722075
1740689986;2.2966973493552
1740689987;2.24774467449147
1740689987;2.35872048839964
1740689987;2.5307446272734277
1740689987;2.45532418036028
1740689987;2.4608393425408788
1740689988;2.5650250615109997
1740689988;2.4761823963570397
1740689988;2.5510993069064196
1740689988;2.7761632507709098
1740689989;2.3716349241105226
1740689989;2.4207240560478454
1740689989;2.51015952900678
1740689989;2.3698161075227704
1740689989;2.3755846418671496
1740689990;2.3151495044706105
1740689990;2.01337978037214
1740689990;2.0201114193888596
1740689990;1.9169905779345517
1740689991;1.9439884151422009
1740689991;1.9110290236899197
1740689991;1.9188958446917987
1740689991;1.996173878336415
1740689991;1.93102282780206
1740689992;1.9107330330233596
1740689992;1.854429847495744
1740689992;1.9557961794693899
1740689992;1.88429422302207
1740689993;1.84117552540084
1740689993;1.9598186418863
1740689993;2.09984704568054
1740689993;1.9644479559152799
1740689993;1.9842920453197597
1740689994;1.8660654350886838
