timestamp;latency
1741706376;0.018548384
1741706376;0.019954618
1741706376;0.019793107
1741706376;0.017490561
1741706376;0.038523613
1741706376;0.020802358
1741706376;0.017989136
1741706376;0.017595693
1741706376;0.021733138
1741706376;0.02282073
1741706376;0.021244503
1741706376;0.021474485
1741706376;0.017442341
1741706376;0.017056557
1741706376;0.042068541
1741706376;0.017763154
1741706376;0.017028737
1741706376;0.019056729
1741706376;0.017300209
1741706376;0.017014827
1741706376;0.017111707
1741706376;0.017416131
1741706376;0.017477651
1741706376;0.018351131
1741706376;0.017159158
1741706376;0.017078017
1741706376;0.03742078
1741706376;0.01820013
1741706376;0.017803115
1741706376;0.01831815
1741706376;0.018598114
1741706376;0.01731457
1741706376;0.017218818
1741706376;0.017213449
1741706376;0.017113197
1741706376;0.020258972
1741706376;0.020147391
1741706376;0.039681455
1741706376;0.019619675
1741706376;0.022030581
1741706376;0.020867698
1741706377;0.017813745
1741706377;0.021309143
1741706377;0.020364333
1741706377;0.017071397
1741706377;0.017620673
1741706377;0.017003566
1741706377;0.017002797
1741706377;0.03650719
1741706377;0.018859946
1741706377;0.017666264
1741706377;0.017790065
1741706377;0.017558652
1741706377;0.017474052
1741706377;0.017559882
1741706377;0.018065838
1741706377;0.017178968
1741706377;0.016927296
1741706377;0.017056776
1741706377;0.040897709
1741706377;0.019324901
1741706377;0.017439261
1741706377;0.017520402
1741706377;0.01912768
1741706377;0.020521265
1741706377;0.020624315
1741706377;0.01909674
1741706377;0.020604885
1741706377;0.018925328
1741706377;0.018018537
1741706377;0.039137369
1741706377;0.018321591
1741706377;0.017517182
1741706377;0.018092408
1741706377;0.017151708
1741706377;0.017767694
1741706377;0.017408651
1741706377;0.017221799
1741706377;0.017070487
1741706377;0.017247079
1741706377;0.017229898
1741706377;0.016939806
1741706377;0.034896932
1741706377;0.017705154
1741706377;0.020530665
1741706377;0.019913508
1741706377;0.021783988
1741706377;0.017811525
1741706377;0.01820802
1741706377;0.01920118
1741706377;0.018844677
1741706378;0.017252999
1741706378;0.019807467
1741706378;0.035223606
1741706378;0.018051278
1741706378;0.0182874
1741706378;0.017753914
1741706378;0.017697284
1741706378;0.017544293
1741706378;0.017068326
1741706378;0.017610723
1741706378;0.017771125
1741706378;0.017523442
1741706378;0.017439431
1741706378;0.041143151
1741706378;0.019002968
1741706378;0.017627403
1741706378;0.017444831
1741706378;0.017965237
1741706378;0.019759137
1741706378;0.018499583
1741706378;0.020195811
1741706378;0.017570813
1741706378;0.017522232
1741706378;0.019504523
1741706378;0.042100281
1741706378;0.020261462
1741706378;0.017931127
1741706378;0.017103807
1741706378;0.017161478
1741706378;0.017633554
1741706378;0.017529842
1741706378;0.017095117
1741706378;0.018825866
1741706378;0.018325531
1741706378;0.018857286
1741706378;0.042338564
1741706378;0.018119199
1741706378;0.018949137
1741706378;0.018176369
1741706378;0.017086478
1741706378;0.017687163
1741706378;0.018138449
1741706378;0.019224211
1741706378;0.020574785
1741706378;0.021046941
1741706378;0.017761294
1741706378;0.039582784
1741706378;0.019052089
1741706378;0.018184209
1741706379;0.017451462
1741706379;0.018912767
1741706379;0.017852085
1741706379;0.017443292
1741706379;0.017231468
1741706379;0.017622473
1741706379;0.016990047
1741706379;0.017641373
1741706379;0.017617693
1741706379;0.03288469
1741706398;0.026213248
1741706398;0.017999497
1741706398;0.018214221
1741706398;0.036088156
1741706398;0.019430154
1741706398;0.018110209
1741706399;0.017484342
1741706399;0.019494304
1741706399;0.020411925
1741706399;0.02007299
1741706399;0.019726307
1741706399;0.017048037
1741706399;0.021654218
1741706399;0.018235461
1741706399;0.032290555
1741706399;0.017627873
1741706399;0.01727434
1741706399;0.017136949
1741706399;0.016780154
1741706399;0.016803875
1741706399;0.017478522
1741706399;0.017367951
1741706399;0.01727519
1741706399;0.017249189
1741706399;0.016761935
1741706399;0.016808834
1741706399;0.035698723
1741706399;0.019291672
1741706399;0.020371284
1741706399;0.021121082
1741706399;0.019921529
1741706399;0.019509644
1741706399;0.018517294
1741706399;0.018872227
1741706399;0.017226739
1741706399;0.020243333
1741706399;0.017429741
1741706399;0.031955892
1741706399;0.019879908
1741706399;0.018371152
1741706399;0.017550453
1741706399;0.017384061
1741706399;0.018333652
1741706399;0.017781525
1741706399;0.017330951
1741706399;0.017157718
1741706399;0.017039357
1741706399;0.016950567
1741706399;0.040497135
1741706399;0.017606814
1741706399;0.016993766
1741706399;0.016929886
1741706399;0.01814577
1741706399;0.017383321
1741706399;0.01825205
1741706399;0.01908475
1741706399;0.018369122
1741706400;0.017072998
1741706400;0.017870106
1741706400;0.017526983
1741706400;0.035180827
1741706400;0.017529772
1741706400;0.016854316
1741706400;0.016789884
1741706400;0.016750385
1741706400;0.016794834
1741706400;0.016725884
1741706400;0.016748804
1741706400;0.016703394
1741706400;0.016846065
1741706400;0.016690083
1741706400;0.016712084
1741706400;0.038705375
1741706400;0.01823233
1741706400;0.01731671
1741706400;0.018776677
1741706400;0.019017539
1741706400;0.02099344
1741706400;0.018451313
1741706400;0.018751767
1741706400;0.018726275
1741706400;0.01996045
1741706400;0.018601094
1741706400;0.036768775
1741706400;0.01823914
1741706400;0.018146959
1741706400;0.01909632
1741706400;0.017561844
1741706400;0.017414241
1741706400;0.017401651
1741706400;0.017585793
1741706400;0.017460712
1741706400;0.016940547
1741706400;0.016711313
1741706400;0.016600493
1741706400;0.031529156
1741706400;0.0181486
1741706400;0.017833006
1741706400;0.016777255
1741706400;0.016677843
1741706400;0.016628053
1741706400;0.016826295
1741706400;0.017646884
1741706400;0.016702073
1741706400;0.0199716
1741706400;0.018480333
1741706400;0.044153795
1741706400;0.018722166
1741706401;0.017446122
1741706401;0.019626376
1741706401;0.018479213
1741706401;0.01733112
1741706401;0.017317031
1741706401;0.017542073
1741706401;0.017016077
1741706401;0.016935006
1741706401;0.016958506
1741706401;0.017099449
1741706401;0.037008906
1741706401;0.019403874
1741706401;0.019384293
1741706401;0.016971606
1741706401;0.016962317
1741706401;0.01819916
1741706401;0.017708174
1741706401;0.017486023
1741706401;0.017659074
1741706401;0.017705845
1741706401;0.017512532
1741706401;0.040351684
1741706401;0.020223592
1741706401;0.021179403
1741706401;0.021017431
1741706401;0.017667234
1741706401;0.018568745
1741706401;0.021276963
1741706401;0.017905758
1741706401;0.017560222
1741706401;0.017526903
1741706401;0.017831016
1741706401;0.03819021
1741706401;0.018313711
1741706401;0.017671885
1741706401;0.017725645
1741706401;0.017227809
1741706401;0.017188769
1741706401;0.018373182
1741706401;0.018485513
1741706401;0.018009368
1741706401;0.017520803
1741706401;0.017465622
1741706401;0.040841809
1741706401;0.017513133
1741706401;0.016959756
1741706401;0.017191869
1741706401;0.016862105
1741706401;0.017825296
1741706401;0.019614026
1741706401;0.017523473
1741706402;0.016999987
1741706402;0.018596094
1741706402;0.018512114
1741706402;0.017894916
1741706402;0.034721962
1741706402;0.01817402
1741706402;0.017349581
1741706402;0.016847345
1741706402;0.016725744
1741706402;0.017635074
1741706402;0.017591803
1741706402;0.017699445
1741706402;0.019856958
1741706402;0.017437872
1741706402;0.017382361
1741706402;0.041116692
1741706402;0.017858016
1741706402;0.017365851
1741706402;0.017305121
1741706402;0.017269399
1741706402;0.017404082
1741706402;0.017314801
1741706402;0.020111221
1741706402;0.018353181
1741706402;0.019005349
1741706402;0.01728825
1741706402;0.016750775
1741706402;0.034284237
1741706402;0.017880426
1741706402;0.017025568
1741706402;0.016953876
1741706402;0.017043387
1741706402;0.016955987
1741706402;0.016948156
1741706402;0.017057798
1741706402;0.017179799
1741706402;0.017113288
1741706402;0.017413371
1741706402;0.017568684
1741706402;0.034236776
1741706402;0.018256001
1741706402;0.017705614
1741706402;0.016825105
1741706402;0.017317781
1741706402;0.0173238
1741706402;0.017365651
1741706402;0.017348461
1741706402;0.016795145
1741706402;0.016866415
1741706402;0.018629395
1741706402;0.043945763
1741706403;0.018047909
1741706403;0.021149702
1741706403;0.019786168
1741706403;0.01724716
1741706403;0.017008717
1741706403;0.016948156
1741706403;0.016876736
1741706403;0.016888745
1741706403;0.016819145
1741706403;0.016914636
1741706403;0.016887596
1741706403;0.037137889
1741706403;0.019524784
1741706403;0.017116258
1741706403;0.016765195
1741706403;0.01731555
1741706403;0.017000617
1741706403;0.016865786
1741706403;0.016772144
1741706403;0.019308423
1741706403;0.022068442
1741706403;0.0172777
1741706403;0.039631456
1741706403;0.018999039
1741706403;0.019283122
1741706403;0.017710025
1741706403;0.017125858
1741706403;0.018265571
1741706403;0.018123339
1741706403;0.018072969
1741706403;0.017635034
1741706403;0.017564093
1741706403;0.017166979
1741706403;0.017403982
1741706403;0.032227004
1741706403;0.020297213
1741706403;0.018937268
1741706403;0.018536674
1741706403;0.017800236
1741706403;0.018222781
1741706403;0.018748276
1741706403;0.020322403
1741706403;0.018260971
1741706403;0.018517414
1741706403;0.017689884
1741706403;0.036655533
1741706403;0.020384444
1741706403;0.01813971
1741706403;0.022313285
1741706403;0.020744299
1741706403;0.018996598
1741706404;0.01718459
1741706404;0.01911933
1741706404;0.017715755
1741706404;0.017509532
1741706404;0.017049618
1741706404;0.036616553
1741706404;0.018327661
1741706404;0.017595934
1741706404;0.017405131
1741706404;0.017377891
1741706404;0.017472272
1741706404;0.017514453
1741706404;0.017373261
1741706404;0.017311761
1741706404;0.017212079
1741706404;0.017467912
1741706404;0.042553918
1741706404;0.018073729
1741706404;0.0172671
1741706404;0.01727324
1741706404;0.01726649
1741706404;0.017628043
1741706404;0.021376884
1741706404;0.020664318
1741706404;0.020798539
1741706404;0.017661544
1741706404;0.018700406
1741706404;0.040767958
1741706404;0.017662464
1741706404;0.016659783
1741706404;0.019584806
1741706404;0.017991268
1741706404;0.02002283
1741706404;0.018025148
1741706404;0.016806145
1741706404;0.016748414
1741706404;0.017698795
1741706404;0.019406154
1741706404;0.041656698
1741706404;0.018259011
1741706404;0.017229479
1741706404;0.016870416
1741706404;0.016882685
1741706404;0.016945397
1741706404;0.017074798
1741706404;0.016992357
1741706404;0.017147398
1741706404;0.01723971
1741706404;0.019886628
1741706404;0.019315613
1741706405;0.038096109
1741706405;0.018934898
1741706405;0.019495025
1741706405;0.017770095
1741706405;0.017061188
1741706405;0.017317331
1741706405;0.017559533
1741706405;0.017507412
1741706405;0.017386871
1741706405;0.017429032
1741706405;0.017503323
1741706405;0.040470485
1741706405;0.018696855
1741706405;0.017439712
1741706405;0.017040538
1741706405;0.016783434
1741706405;0.017053478
1741706405;0.01726573
1741706405;0.017371491
1741706405;0.017496433
1741706405;0.017244079
1741706405;0.017411712
1741706405;0.017443442
1741706405;0.037144608
1741706405;0.019181731
1741706405;0.017408222
1741706405;0.017819326
1741706405;0.017247939
1741706405;0.017927478
1741706405;0.017380271
1741706405;0.018050188
1741706405;0.017415681
1741706405;0.017713755
1741706405;0.017657724
1741706405;0.040682918
1741706405;0.018121359
1741706405;0.017639674
1741706405;0.017580293
1741706405;0.017736456
1741706405;0.017661444
1741706405;0.018766056
1741706405;0.017726565
1741706405;0.017202449
1741706405;0.019414404
1741706405;0.017769836
1741706405;0.017810276
1741706405;0.033562539
1741706405;0.018066279
1741706405;0.021115022
1741706405;0.020083351
1741706405;0.018701765
1741706406;0.0171922
1741706406;0.018685905
1741706406;0.017404381
1741706406;0.017492373
1741706406;0.017728175
1741706406;0.01726282
1741706406;0.038267341
1741706406;0.017819046
1741706406;0.017451122
1741706406;0.017609264
1741706406;0.017178019
1741706406;0.016865216
1741706406;0.016719714
1741706406;0.016827375
1741706406;0.016947386
1741706406;0.017421532
1741706406;0.016905986
1741706406;0.016834225
1741706406;0.038292271
1741706406;0.02275179
1741706406;0.018771497
1741706406;0.017614564
1741706406;0.01817563
1741706406;0.022080133
1741706406;0.020207572
1741706406;0.017916537
1741706406;0.017759946
1741706406;0.017232899
1741706406;0.017768926
1741706406;0.035146246
1741706406;0.018010559
1741706406;0.017001117
1741706406;0.016880605
1741706406;0.018339282
1741706406;0.018660845
1741706406;0.017306411
1741706406;0.016846215
1741706406;0.017571094
1741706406;0.017706444
1741706406;0.017741026
1741706406;0.01725378
1741706406;0.031935441
1741706406;0.017351831
1741706406;0.016862415
1741706406;0.017305451
1741706406;0.017398641
1741706406;0.017551963
1741706406;0.017312931
1741706406;0.017441562
1741706406;0.019335213
1741706406;0.018969908
1741706406;0.018632355
1741706407;0.040063941
1741706407;0.01910599
1741706407;0.017545263
1741706407;0.017667584
1741706407;0.017693065
1741706407;0.016836376
1741706407;0.016683783
1741706407;0.016892916
1741706407;0.017651814
1741706407;0.017588194
1741706407;0.017494923
1741706407;0.017507432
1741706407;0.037135719
1741706407;0.01818128
1741706407;0.017984608
1741706407;0.01911958
1741706407;0.019745427
1741706407;0.020260823
1741706407;0.017626544
1741706407;0.017651394
1741706407;0.017737486
1741706407;0.017830046
1741706407;0.018806597
1741706407;0.039943449
1741706407;0.017678805
1741706407;0.019212241
1741706407;0.019207412
1741706407;0.019880628
1741706407;0.017028508
1741706407;0.018350782
1741706407;0.0173373
1741706407;0.017620674
1741706407;0.017638344
1741706407;0.017609434
1741706407;0.039386664
1741706407;0.020405254
1741706407;0.017749895
1741706407;0.017637443
1741706407;0.017582834
1741706407;0.018041648
1741706407;0.017729726
1741706407;0.017612623
1741706407;0.017684695
1741706407;0.017735805
1741706407;0.016854046
1741706407;0.017089108
1741706407;0.031346145
1741706407;0.019069089
1741706407;0.020940641
1741706407;0.020561266
1741706408;0.020403855
1741706408;0.018435523
1741706408;0.017359601
1741706408;0.017173049
1741706408;0.017561613
1741706408;0.016906866
1741706408;0.016924606
1741706408;0.038541874
1741706408;0.020573297
1741706408;0.017806586
1741706408;0.017685354
1741706408;0.017735286
1741706408;0.017810936
1741706408;0.017518392
1741706408;0.017769676
1741706408;0.018551104
1741706408;0.017813876
1741706408;0.017353411
1741706408;0.040298504
1741706408;0.017864756
1741706408;0.01728822
1741706408;0.017369621
1741706408;0.021137972
1741706408;0.01997504
1741706408;0.021390396
1741706408;0.018968338
1741706408;0.018722007
1741706408;0.019367752
1741706408;0.020133931
1741706408;0.036502012
1741706408;0.017947597
1741706408;0.017613184
1741706408;0.017553733
1741706408;0.017781456
1741706408;0.01812882
1741706408;0.018110199
1741706408;0.016973697
1741706408;0.016918906
1741706408;0.017023967
1741706408;0.017107348
1741706408;0.016983488
1741706408;0.032221754
1741706408;0.017699325
1741706408;0.017491302
1741706408;0.017530193
1741706408;0.020192433
1741706408;0.016978857
1741706408;0.017402211
1741706408;0.019738867
1741706408;0.020719208
1741706409;0.019409984
1741706409;0.018888938
1741706409;0.038278561
1741706409;0.0181682
1741706409;0.017832617
1741706409;0.017775535
1741706409;0.017485113
1741706409;0.017709975
1741706409;0.019779527
1741706409;0.017670325
1741706409;0.019586805
1741706409;0.018298872
1741706409;0.017472172
1741706409;0.039803258
1741706409;0.018557674
1741706409;0.017437402
1741706409;0.017345621
1741706409;0.017724535
1741706409;0.021588588
1741706409;0.021358375
1741706409;0.018745056
1741706409;0.017123679
1741706409;0.017734745
1741706409;0.020087431
1741706409;0.039463065
1741706409;0.019793348
1741706409;0.01819867
1741706409;0.017205019
1741706409;0.017433132
