timestamp;latency
1741104069;0.010336605
1741104069;0.028496168
1741104069;0.017436326
1741104069;0.011711329
1741104069;0.012645488
1741104069;0.010113582
1741104069;0.010010521
1741104069;0.009964171
1741104069;0.013611228
1741104069;0.010585827
1741104069;0.011318504
1741104069;0.01185901
1741104069;0.010641508
1741104069;0.010423865
1741104070;0.015239854
1741104070;0.010208274
1741104070;0.010797499
1741104070;0.010084062
1741104070;0.009599537
1741104070;0.027974713
1741104070;0.01080501
1741104070;0.010041341
1741104070;0.010183903
1741104070;0.009996801
1741104070;0.011213544
1741104070;0.016589228
1741104070;0.011287094
1741104070;0.011638128
1741104070;0.011032881
1741104070;0.012012822
1741104070;0.011946461
1741104070;0.014378245
1741104070;0.011725269
1741104070;0.010326574
1741104070;0.010263044
1741104070;0.010774669
1741104070;0.010037912
1741104070;0.029046093
1741104070;0.01384201
1741104070;0.010633088
1741104070;0.010267014
1741104070;0.010404745
1741104070;0.010776159
1741104070;0.00987937
1741104070;0.009968701
1741104070;0.020646308
1741104070;0.010501447
1741104070;0.010116032
1741104070;0.010313685
1741104070;0.010135072
1741104070;0.010192983
1741104070;0.011963651
1741104070;0.014381715
1741104070;0.010249243
1741104070;0.010092002
1741104070;0.028113854
1741104070;0.011293004
1741104070;0.010465006
1741104070;0.013124873
1741104070;0.010265314
1741104070;0.010166473
1741104070;0.010098872
1741104070;0.010060472
1741104070;0.009782879
1741104070;0.0099543
1741104070;0.013141723
1741104070;0.009995651
1741104070;0.010209134
1741104070;0.012045052
1741104070;0.012024461
1741104070;0.010216663
1741104070;0.010038142
1741104070;0.018233234
1741104070;0.032813442
1741104070;0.011413566
1741104070;0.010946601
1741104070;0.010793049
1741104070;0.011097852
1741104070;0.012554387
1741104070;0.010775859
1741104070;0.012677538
1741104070;0.012126173
1741104070;0.01187738
1741104070;0.010927341
1741104070;0.010599547
1741104070;0.013253614
1741104070;0.010073432
1741104070;0.010090502
1741104070;0.010123122
1741104070;0.010061862
1741104070;0.010191593
1741104070;0.010119473
1741104070;0.024146524
1741104070;0.010729908
1741104070;0.011175894
1741104070;0.010349254
1741104071;0.010189453
1741104071;0.010016592
1741104071;0.01292799
1741104071;0.010710789
1741104071;0.010251634
1741104071;0.010064141
1741104071;0.011239564
1741104071;0.010077382
1741104071;0.010021401
1741104071;0.018296655
1741104071;0.010328495
1741104071;0.010121572
1741104071;0.010294574
1741104071;0.011152893
1741104071;0.011553777
1741104071;0.025270336
1741104071;0.011322665
1741104071;0.010725378
1741104071;0.010323924
1741104071;0.01084544
1741104071;0.010078522
1741104071;0.01084123
1741104071;0.012654668
1741104071;0.010574387
1741104071;0.010138032
1741104071;0.0098793
1741104071;0.010003101
1741104071;0.010074002
1741104071;0.012126693
1741104071;0.013573807
1741104071;0.011500017
1741104071;0.011491006
1741104071;0.010265414
1741104071;0.010129702
1741104071;0.027285206
1741104071;0.014239794
1741104071;0.010716878
1741104071;0.010155583
1741104071;0.010007001
1741104071;0.010085002
1741104071;0.009928201
1741104071;0.009977181
1741104071;0.014408056
1741104071;0.010627907
1741104071;0.011168573
1741104071;0.010257584
1741104071;0.010164902
1741104071;0.00977834
1741104071;0.011307944
1741104071;0.011657098
1741104071;0.011613787
1741104071;0.010019692
1741104071;0.010037421
1741104071;0.026247426
1741104071;0.011476596
1741104071;0.012604368
1741104071;0.012965641
1741104071;0.010466776
1741104071;0.011622357
1741104071;0.010259554
1741104071;0.010509677
1741104071;0.010300534
1741104071;0.01386745
1741104071;0.010940381
1741104071;0.012442366
1741104071;0.010341134
1741104071;0.010459506
1741104071;0.010331295
1741104071;0.015050702
1741104071;0.012496986
1741104071;0.012448066
1741104071;0.025060514
1741104071;0.011132382
1741104071;0.010438386
1741104071;0.012535467
1741104071;0.012423845
1741104071;0.010232444
1741104071;0.010805339
1741104071;0.010252984
1741104071;0.010541077
1741104071;0.010386975
1741104071;0.012726918
1741104071;0.010128692
1741104071;0.010268184
1741104072;0.010160173
1741104072;0.010163182
1741104072;0.010178623
1741104072;0.010134793
1741104072;0.013119193
1741104072;0.012016751
1741104072;0.025422157
1741104072;0.01083641
1741104072;0.010227354
1741104072;0.010222823
1741104072;0.010228713
1741104072;0.012942471
1741104072;0.010421656
1741104072;0.011026492
1741104072;0.010500816
1741104072;0.010455046
1741104072;0.00999523
1741104072;0.010435436
1741104072;0.013433176
1741104072;0.010661098
1741104072;0.011128513
1741104072;0.010434345
1741104072;0.010297524
1741104072;0.010177044
1741104072;0.010227793
1741104072;0.029729061
1741104072;0.011073412
1741104072;0.010120342
1741104072;0.010349435
1741104072;0.011558827
1741104072;0.010528236
1741104072;0.010034082
1741104072;0.016071482
1741104072;0.010317165
1741104072;0.010119102
1741104072;0.010102292
1741104072;0.010551057
1741104072;0.010172843
1741104072;0.012719979
1741104072;0.01191288
1741104072;0.010598707
1741104072;0.010026652
1741104072;0.009981341
1741104072;0.010093642
1741104072;0.027053903
1741104072;0.011428166
1741104072;0.01478166
1741104072;0.010649847
1741104072;0.010174933
1741104072;0.010195883
1741104072;0.010140763
1741104072;0.010241394
1741104072;0.013444626
1741104072;0.010979951
1741104072;0.010186333
1741104072;0.011949871
1741104072;0.010415575
1741104072;0.010196043
1741104072;0.013921881
1741104072;0.010290404
1741104072;0.010174423
1741104072;0.009937811
1741104072;0.010150462
1741104072;0.024330117
1741104072;0.011144062
1741104072;0.010072462
1741104072;0.011405416
1741104072;0.010028791
1741104072;0.0108335
1741104072;0.013769479
1741104072;0.011551947
1741104072;0.011662278
1741104072;0.012164883
1741104072;0.0108839
1741104072;0.011157973
1741104072;0.022147824
1741104072;0.011724519
1741104072;0.010620377
1741104072;0.010296144
1741104072;0.010392635
1741104072;0.009947001
1741104072;0.024226175
1741104072;0.014239664
1741104073;0.011283545
1741104073;0.010528706
1741104073;0.010115522
1741104073;0.010234504
1741104073;0.010158733
1741104073;0.010309114
1741104073;0.014988602
1741104073;0.010278464
1741104073;0.010074832
1741104073;0.010163532
1741104073;0.009920721
1741104073;0.010772809
1741104073;0.01388872
1741104073;0.017100194
1741104073;0.011655397
1741104073;0.012389836
1741104073;0.026121404
1741104073;0.010968581
1741104073;0.01187861
1741104073;0.014132213
1741104073;0.010769869
1741104073;0.010934161
1741104073;0.010498526
1741104073;0.010263414
1741104073;0.010160203
1741104073;0.013159923
1741104073;0.011066062
1741104073;0.010161022
1741104073;0.010554078
1741104073;0.010482545
1741104073;0.010980252
1741104073;0.010222643
1741104073;0.012769059
1741104073;0.010191723
1741104073;0.010261564
1741104073;0.024898962
1741104073;0.011463996
1741104073;0.010206353
1741104073;0.010613738
1741104073;0.013266074
1741104073;0.010082662
1741104073;0.010040122
1741104073;0.00998298
1741104073;0.009974762
1741104073;0.010074132
1741104073;0.00992274
1741104073;0.013011742
1741104073;0.010461365
1741104073;0.010129143
1741104073;0.0099423
1741104073;0.010102033
1741104073;0.009957521
1741104073;0.011739168
1741104073;0.011421206
1741104073;0.031847512
1741104073;0.011438236
1741104073;0.010748069
1741104073;0.011093552
1741104073;0.010111232
1741104073;0.016436546
1741104073;0.010491435
1741104073;0.009988612
1741104073;0.010125072
1741104073;0.010020022
1741104073;0.00993379
1741104073;0.012201233
1741104073;0.012283845
1741104073;0.010266474
1741104073;0.010118312
1741104073;0.011604758
1741104073;0.010984091
1741104073;0.011496886
1741104073;0.035461889
1741104073;0.011614207
1741104073;0.010215253
1741104073;0.010655678
1741104073;0.012527766
1741104073;0.011266294
1741104073;0.011039642
1741104073;0.013106873
1741104073;0.010555116
1741104073;0.011103283
1741104073;0.010202723
1741104073;0.011310334
1741104074;0.010168083
1741104074;0.010310604
1741104074;0.012988862
1741104074;0.01083835
1741104074;0.010169182
1741104074;0.010003292
1741104074;0.010167663
1741104074;0.025859391
1741104074;0.012133953
1741104074;0.013470786
1741104074;0.010582217
1741104074;0.010077693
1741104074;0.011764879
1741104074;0.010784659
1741104074;0.010624247
1741104074;0.011281894
1741104074;0.013197084
1741104074;0.010605957
1741104074;0.00988274
1741104074;0.009928781
1741104074;0.01192561
1741104074;0.010104792
1741104074;0.010268664
1741104074;0.013101202
1741104074;0.011440206
1741104074;0.010210933
1741104074;0.010330435
1741104074;0.013295354
1741104074;0.01080665
1741104074;0.012990441
1741104074;0.0128703
1741104074;0.01080904
1741104074;0.010692318
1741104074;0.009848859
1741104074;0.010386866
1741104074;0.009678058
1741104074;0.009874289
1741104074;0.018212695
1741104074;0.010327744
1741104074;0.009929331
1741104074;0.009963011
1741104074;0.010078632
1741104074;0.012054042
1741104074;0.012537696
1741104074;0.010220494
1741104074;0.031725111
1741104074;0.012419826
1741104074;0.009975351
1741104074;0.012625657
1741104074;0.009925251
1741104074;0.010188193
1741104074;0.009976131
1741104074;0.010016781
1741104074;0.009924711
1741104074;0.012729678
1741104074;0.011554587
1741104074;0.010432746
1741104074;0.00984158
1741104074;0.009837349
1741104074;0.00988282
1741104074;0.01379845
1741104074;0.010088522
1741104074;0.010187723
1741104074;0.009862419
1741104074;0.03056937
1741104074;0.010807149
1741104074;0.011159913
1741104074;0.011665228
1741104074;0.011653358
1741104074;0.011701568
1741104074;0.011056833
1741104074;0.010997871
1741104074;0.010767149
1741104074;0.014918331
1741104074;0.010708148
1741104074;0.011767459
1741104074;0.010417755
1741104074;0.009987062
1741104074;0.010016091
1741104074;0.00992999
1741104074;0.016924032
1741104074;0.010994081
1741104074;0.028213985
1741104075;0.010971241
1741104075;0.00988093
1741104075;0.009974131
1741104075;0.013949701
1741104075;0.011510287
1741104075;0.010189433
1741104075;0.010051432
1741104075;0.009842539
1741104075;0.009700798
1741104075;0.010097133
1741104075;0.013093852
1741104075;0.010327885
1741104075;0.010109402
1741104075;0.010019311
1741104075;0.010113483
1741104075;0.010450395
1741104075;0.00985139
1741104075;0.01283582
1741104075;0.029799822
1741104075;0.010748338
1741104075;0.010325665
1741104075;0.00993606
1741104075;0.010256774
1741104075;0.010296604
1741104075;0.015222375
1741104075;0.011247273
1741104075;0.010473757
1741104075;0.010138742
1741104075;0.011017352
1741104075;0.012027541
1741104075;0.01185839
1741104075;0.01384137
1741104075;0.010893271
1741104075;0.010220743
1741104075;0.010206273
1741104075;0.010273864
1741104075;0.011238494
1741104075;0.014479986
1741104075;0.014965002
1741104075;0.011017261
1741104075;0.010552337
1741104075;0.010679548
1741104075;0.010499897
1741104075;0.010448525
1741104075;0.017419407
1741104075;0.0109533
1741104075;0.010245044
1741104075;0.011263524
1741104075;0.010636268
1741104075;0.011535257
1741104075;0.010195283
1741104075;0.013128032
1741104075;0.010541587
1741104075;0.010380495
1741104075;0.010102073
1741104075;0.010016801
1741104075;0.027984483
1741104075;0.011136223
1741104075;0.012689158
1741104075;0.010540257
1741104075;0.010273814
1741104075;0.010680448
1741104075;0.010023791
1741104075;0.011005982
1741104075;0.011018441
1741104075;0.01275717
1741104075;0.012767499
1741104075;0.011167563
1741104075;0.010448256
1741104075;0.010689128
1741104075;0.010722388
1741104075;0.011363845
1741104075;0.012443426
1741104075;0.013079633
1741104075;0.030562499
1741104075;0.011177593
1741104075;0.010443605
1741104086;0.017553608
1741104086;0.012770069
1741104086;0.017407467
1741104086;0.032818952
1741104086;0.012631958
1741104086;0.011424156
1741104086;0.012998102
1741104086;0.013349795
1741104086;0.015526787
1741104086;0.011565877
1741104086;0.011414286
1741104086;0.010957491
1741104086;0.011434746
1741104086;0.011054782
1741104086;0.016654419
1741104086;0.011589837
1741104086;0.011332605
1741104086;0.011325754
1741104086;0.011070792
1741104086;0.011210983
1741104086;0.028154675
1741104086;0.014695719
1741104086;0.012933411
1741104086;0.012278715
1741104086;0.013552067
1741104086;0.015554658
1741104086;0.011536346
1741104086;0.011178574
1741104086;0.011255254
1741104086;0.012021612
1741104086;0.01091273
1741104086;0.01089437
1741104087;0.016617779
1741104087;0.011423846
1741104087;0.011074392
1741104087;0.010670698
1741104087;0.01088186
1741104087;0.025100014
1741104087;0.011701399
1741104087;0.015611308
1741104087;0.011086552
1741104087;0.010939391
1741104087;0.010746359
1741104087;0.010733599
1741104087;0.012295184
1741104087;0.013112373
1741104087;0.01579448
1741104087;0.012500237
1741104087;0.011315264
1741104087;0.011332595
1741104087;0.011008082
1741104087;0.01084354
1741104087;0.015034592
1741104087;0.01088806
1741104087;0.027760172
1741104087;0.01390393
1741104087;0.013008831
1741104087;0.014530517
1741104087;0.012310355
1741104087;0.016871331
1741104087;0.01777991
1741104087;0.011111363
1741104087;0.011319724
1741104087;0.011096763
1741104087;0.011156223
1741104087;0.018283305
1741104087;0.018842171
1741104087;0.011771739
1741104087;0.011449566
1741104087;0.030193396
1741104087;0.015518257
1741104087;0.016842751
1741104087;0.025308936
1741104087;0.012132343
1741104087;0.011641828
1741104087;0.013431876
1741104087;0.011483517
1741104087;0.01484618
1741104087;0.015151543
1741104087;0.012034173
1741104087;0.013119822
1741104087;0.012643578
1741104087;0.011186834
1741104087;0.038602951
1741104087;0.012009582
1741104087;0.011239104
1741104087;0.010739638
1741104087;0.010944401
1741104087;0.010965841
1741104087;0.014722739
1741104087;0.011221464
1741104087;0.011548538
1741104087;0.012668278
1741104087;0.012399525
1741104087;0.01184353
1741104087;0.013802069
1741104087;0.015853011
1741104087;0.01185855
1741104087;0.011302564
1741104087;0.011030802
1741104087;0.029794722
1741104087;0.0118824
1741104087;0.010886971
1741104088;0.015008521
1741104088;0.011239494
1741104088;0.011166284
1741104088;0.010844899
1741104088;0.011033182
1741104088;0.01081503
1741104088;0.01084058
1741104088;0.015122723
1741104088;0.011253234
1741104088;0.012424666
1741104088;0.012377145
1741104088;0.011039632
1741104088;0.011554647
1741104088;0.01382235
1741104088;0.032425419
1741104088;0.013315205
1741104088;0.011435026
1741104088;0.011057442
1741104088;0.011081902
1741104088;0.011179813
1741104088;0.010943831
1741104088;0.015311935
1741104088;0.012622788
1741104088;0.011036472
1741104088;0.011109162
1741104088;0.019062433
1741104088;0.010947401
1741104088;0.013663018
1741104088;0.011305115
1741104088;0.011773919
1741104088;0.010480786
1741104088;0.02669282
1741104088;0.011636938
1741104088;0.01081802
1741104088;0.013995052
1741104088;0.010812849
1741104088;0.01082293
1741104088;0.010352285
1741104088;0.010550757
1741104088;0.010368755
1741104088;0.010514346
1741104088;0.013583458
1741104088;0.010454186
1741104088;0.009978751
1741104088;0.010269324
1741104088;0.010146883
1741104088;0.009932821
1741104088;0.010065811
1741104088;0.014152804
1741104088;0.010406745
1741104088;0.023347027
1741104088;0.0108967
1741104088;0.011589218
1741104088;0.011012591
1741104088;0.010329085
1741104088;0.014056253
1741104088;0.010510436
1741104088;0.010478656
1741104088;0.009749769
1741104088;0.010078942
1741104088;0.00987507
1741104088;0.010432576
1741104088;0.013310075
1741104088;0.010390455
1741104088;0.00982658
1741104088;0.010206083
1741104088;0.00992123
1741104088;0.009989161
1741104088;0.014002692
1741104088;0.027203756
1741104088;0.011644238
1741104088;0.010340315
1741104088;0.011314294
1741104088;0.011604968
1741104088;0.011290715
1741104088;0.013191473
1741104088;0.010455136
1741104088;0.010042992
1741104088;0.010108542
1741104088;0.00988778
1741104088;0.009935931
1741104088;0.011714259
1741104089;0.011331745
1741104089;0.00993145
1741104089;0.010032012
1741104089;0.00981695
