timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741699959;0;481808384;1020678144;5627088896;105597712384;0;29491;2442;1205
1741699959;0;481808384;1020678144;5627088896;105597712384;0;29491;2451;1117
1741699960;0;481808384;1020678144;5627088896;105597712384;0;34406;2418;1097
1741699960;0;481808384;1020678144;5627088896;105597712384;0;32768;2375;1078
1741699960;0;481808384;1020678144;5627088896;105597712384;0;36044;2779;1234
1741699960;0;481808384;1020678144;5627088896;105597712384;0;32768;2676;1215
1741699960;0;481808384;1020678144;5627088896;105597712384;0;32768;2590;1176
1741699961;0;481808384;1020678144;5627088896;105597712384;0;27852;2623;1195
1741699961;4.545454502105713;481808384;1020678144;5627088896;105597712384;0;27852;2707;1234
1741699961;4.761904716491699;481808384;1020678144;5627088896;105597712384;0;24576;2304;1078
1741699961;5;483098624;1020678144;5627088896;105597712384;0;29491;2592;1284
1741699961;0;483098624;1020678144;5627088896;105597712384;0;29491;2691;1324
1741699962;0;483098624;1020678144;5627088896;105597712384;0;36044;2701;1324
1741699962;0;483356672;1020678144;5627088896;105597712384;0;36044;2802;1364
1741699962;0;483356672;1020678144;5627088896;105597712384;0;36044;3146;1521
1741699962;4.761904716491699;483356672;1020678144;5627088896;105597712384;0;34406;2917;1314
1741699962;0;483356672;1020678144;5627088896;105597712384;0;34406;2818;1275
1741699963;0;483356672;1020678144;5627088896;105597712384;0;27852;2807;1275
1741699963;0;483356672;1020678144;5627088896;105597712384;0;26214;2507;980
1741699963;4.761904716491699;483356672;1020678144;5627088896;105597712384;0;30310;2363;1078
1741699963;0;483356672;1020678144;5627088896;105597712384;0;30310;2449;1117
1741699963;0;483348480;1020678144;5627088896;105597712384;0;31948;2577;1176
1741699964;5;483348480;1020678144;5627088896;105597712384;0;46694;2666;1215
1741699964;0;483348480;1020678144;5627088896;105597712384;0;48332;2795;1431
1741699964;0;483348480;1020678144;5627088896;105597712384;0;44236;2939;1333
1741699964;0;483348480;1020678144;5627088896;105597712384;0;42598;2853;1294
1741699964;0;484896768;1020678144;5627088896;105597712384;0;45875;2911;1422
1741699965;0;485142528;1020678144;5627088896;105597712384;0;31129;2835;1382
1741699965;0;485142528;1020678144;5627088896;105597712384;0;27852;2349;1167
1741699965;0;485142528;1020678144;5627088896;105597712384;0;31129;2562;1265
1741699965;0;485142528;1020678144;5627088896;105597712384;0;32768;2648;1304
1741699965;0;485134336;1020678144;5627088896;105597712384;0;29491;2591;1176
1741699966;0;485134336;1020678144;5627088896;105597712384;0;36044;2546;1156
1741699966;4.761904716491699;485134336;1020678144;5627088896;105597712384;0;36044;2804;1274
1741699966;0;485134336;1020678144;5627088896;105597712384;0;36044;2848;1293
1741699966;0;485134336;1020678144;5627088896;105597712384;0;34406;2762;1254
1741699966;4.545454502105713;485134336;1020678144;5627088896;105597712384;0;34406;2676;1215
1741699967;0;485134336;1020678144;5627088896;105597712384;0;27852;2709;1234
1741699967;0;485134336;1020678144;5627088896;105597712384;0;27852;2451;1117
1741699967;0;485134336;1020678144;5627088896;105597712384;0;27852;2365;1078
1741699967;4.761904716491699;485134336;1020678144;5627088896;105597712384;0;29491;2577;1176
1741699967;0;485134336;1020678144;5627088896;105597712384;0;29491;2663;1215
1741699968;0;486424576;1020678144;5627088896;105597712384;0;34406;2708;1323
1741699968;0;486424576;1020678144;5627088896;105597712384;0;36044;2966;1441
1741699968;0;486653952;1020678144;5627088896;105597712384;0;36044;3009;1460
1741699968;0;486653952;1020678144;5627088896;105597712384;0;39321;2796;1362
1741699968;0;486645760;1020678144;5627088896;105597712384;0;39321;2710;1323
1741699969;0;486645760;1020678144;5627088896;105597712384;0;31129;2279;1038
1741699969;4.761904716491699;486903808;1020678144;5627088896;105597712384;0;32768;2500;1137
1741699969;0;486895616;1020678144;5627097088;105597712384;0;34406;2500;1137
1741699969;0;486895616;1020678144;5627097088;105597712384;0;31129;2627;1196
1741699969;4.761904716491699;486895616;1020678144;5627097088;105597712384;0;31129;2713;1235
1741699970;0;486895616;1020678144;5627097088;105597712384;0;36044;2853;1294
1741699970;0;486895616;1020678144;5627097088;105597712384;0;36044;2847;1293
1741699970;0;486895616;1020678144;5627097088;105597712384;0;36044;2847;1293
1741699970;4.545454502105713;486895616;1020678144;5627105280;105597712384;0;34406;2805;1274
1741699970;10;489971712;1020678144;5627113472;105597712384;0;37683;2719;1234
1741699971;0;489971712;1020678144;5627113472;105597712384;0;32768;2580;1176
1741699971;0;489971712;1020678144;5627113472;105597712384;0;34406;2691;1324
1741699971;0;489971712;1020678144;5627113472;105597712384;0;32768;2648;1304
1741699971;0;489971712;1020678144;5627113472;105597712384;0;36044;2648;1304
1741699971;0;489971712;1020678144;5627113472;105597712384;0;31129;2734;1343
1741699972;0;489971712;1020678144;5627113472;105597712384;0;36044;2874;1402
1741699972;4.761904716491699;489971712;1020678144;5627113472;105597712384;0;36044;2805;1274
1741699972;0;489971712;1020678144;5627113472;105597712384;0;36044;2848;1293
1741699972;0;489971712;1020678144;5627113472;105597712384;0;34406;2805;1274
1741699972;0;489971712;1020678144;5627113472;105597712384;0;34406;2719;1234
1741699973;0;489971712;1020678144;5627113472;105597712384;0;29491;2580;1176
1741699973;0;489971712;1020678144;5627113472;105597712384;0;29491;2494;1136
1741699973;0;489971712;1020678144;5627113472;105597712384;0;29491;2451;1117
1741699973;0;489963520;1020678144;5627113472;105597712384;0;33587;2494;1136
1741699973;0;489963520;1020678144;5627113472;105597712384;0;35225;2580;1176
1741699974;0;489963520;1020678144;5627113472;105597712384;0;38502;2719;1234
1741699974;0;489963520;1020678144;5627113472;105597712384;0;38502;2805;1274
1741699974;0;490221568;1020678144;5627113472;105597712384;0;40140;2992;1461
1741699974;0;490221568;1020678144;5627113472;105597712384;0;34406;2919;1422
1741699974;4.761904716491699;490221568;1020678144;5627113472;105597712384;0;34406;2741;1245
1741699975;0;490221568;1020678144;5627113472;105597712384;0;31129;2694;1324
1741699975;0;490221568;1020678144;5627113472;105597712384;0;31129;2608;1284
1741699975;4.545454502105713;490221568;1020678144;5627113472;105597712384;0;29491;2421;1097
1741699975;0;490221568;1020678144;5627113472;105597712384;0;31129;2537;1156
1741699975;0;490221568;1020678144;5627113472;105597712384;0;29491;2715;1332
1741699976;0;490221568;1020678144;5627113472;105597712384;0;34406;2762;1254
1741699976;0;490221568;1020678144;5627113472;105597712384;0;34406;2848;1293
1741699976;4.761904716491699;490221568;1020678144;5627113472;105597712384;0;36044;2976;1352
1741699976;0;490221568;1020678144;5627113472;105597712384;0;34406;2847;1293
1741699976;0;490221568;1020678144;5627113472;105597712384;0;31129;2417;1097
1741699977;4.545454502105713;491253760;1020678144;5627113472;105597712384;0;29491;2699;1323
1741699977;0;491249664;1020678144;5627113472;105597712384;0;31129;2654;1303
1741699977;0;491249664;1020678144;5627113472;105597712384;0;29491;2527;1245
1741699977;4.761904716491699;491249664;1020678144;5627113472;105597712384;0;31129;2656;1303
1741699977;0;491249664;1020678144;5627113472;105597712384;0;31129;2838;1382
1741699978;0;491249664;1020678144;5627113472;105597712384;0;34406;2804;1274
1741699978;0;491249664;1020678144;5627113472;105597712384;0;34406;2848;1293
1741699978;0;491249664;1020678144;5627113472;105597712384;0;34406;2934;1332
1741699978;0;491249664;1020678144;5627113472;105597712384;0;35225;2805;1274
1741699978;0;491241472;1020678144;5627113472;105597712384;0;35225;2623;1195
1741699979;4.545454502105713;491241472;1020678144;5627113472;105597712384;0;31948;2580;1176
1741699979;0;491233280;1020678144;5627121664;105597712384;0;28672;2537;1156
1741699979;0;491233280;1020678144;5627121664;105597712384;0;30310;2494;1136
1741699979;0;491233280;1020678144;5627121664;105597712384;0;29491;2580;1176
1741699979;0;491233280;1020678144;5627121664;105597712384;0;34406;2752;1254
1741699980;0;491839488;1020678144;5627121664;105597712384;0;40960;3041;1481
1741699980;4.761904716491699;491839488;1020678144;5627121664;105597712384;0;40960;3097;1501
1741699980;5;491839488;1020678144;5627121664;105597712384;0;40960;3140;1520
1741699980;0;491839488;1020678144;5627121664;105597712384;0;39321;3054;1481
1741699980;0;491839488;1020678144;5627121664;105597712384;0;34406;2882;1403
1741699981;0;491839488;1020678144;5627121664;105597712384;0;27852;2636;1195
1741699981;0;491839488;1020678144;5627121664;105597712384;0;27852;2537;1156
1741699981;0;491839488;1020678144;5627121664;105597712384;0;26214;2451;1117
1741699981;0;491839488;1020678144;5627121664;105597712384;0;27852;2621;1195
1741699981;0;491839488;1020678144;5627121664;105597712384;0;27852;2793;1274
1741699982;0;491839488;1020678144;5627121664;105597712384;0;31129;2847;1293
1741699982;0;491839488;1020678144;5627121664;105597712384;0;31129;2976;1352
1741699982;0;491839488;1020678144;5627121664;105597712384;0;32768;3062;1391
1741699982;0;491839488;1020678144;5627121664;105597712384;0;27852;2461;1117
1741699982;4.761904716491699;491839488;1020678144;5627121664;105597712384;0;31129;2762;1254
1741699983;0;491839488;1020678144;5627121664;105597712384;0;27852;2666;1215
1741699983;5;493641728;1020678144;5627121664;105597712384;0;29491;2679;1338
1741699983;0;493641728;1020678144;5627121664;105597712384;0;27852;2607;1298
1741699983;0;493641728;1020678144;5627121664;105597712384;0;31129;2779;1377
1741699983;4.761904716491699;493633536;1020678144;5627121664;105597712384;0;36044;2832;1396
1741699984;0;493633536;1020678144;5627121664;105597712384;0;39321;2961;1455
1741699984;4.761904716491699;493633536;1020678144;5627121664;105597712384;0;39321;2947;1332
1741699984;0;493633536;1020678144;5627121664;105597712384;0;40960;3062;1391
1741699984;0;493633536;1020678144;5627121664;105597712384;0;37683;2847;1293
1741699984;0;493633536;1020678144;5627121664;105597712384;0;32768;2885;1313
1741699985;0;493633536;1020678144;5627121664;105597712384;0;29491;2756;1255
1741699985;4.761904716491699;493633536;1020678144;5627121664;105597712384;0;29491;2713;1235
1741699985;0;493633536;1020678144;5627121664;105597712384;0;27852;2708;1236
1741699985;0;493633536;1020678144;5627121664;105597712384;0;31129;2979;1353
1741699985;0;493633536;1020678144;5627121664;105597712384;0;31129;2941;1333
1741699986;0;493633536;1020678144;5627121664;105597712384;0;34406;3027;1372
1741699986;0;495181824;1020678144;5627121664;105597712384;0;32768;3147;1520
1741699986;4.761904716491699;495181824;1020678144;5627121664;105597712384;0;32768;2926;1225
1741699986;0;495411200;1020678144;5627121664;105597712384;0;29491;2882;1401
1741699986;0;495411200;1020678144;5627121664;105597712384;0;31129;2871;1401
1741699987;0;495411200;1020678144;5627121664;105597712384;0;27852;2785;1362
1741699987;4.545454502105713;495411200;1020678144;5627121664;105597712384;0;27852;2621;1195
1741699987;0;495411200;1020678144;5627121664;105597712384;0;27852;2720;1430
1741699987;0;495411200;1020678144;5627121664;105597712384;0;29491;2707;1234
1741699987;0;495411200;1020678144;5627121664;105597712384;0;29491;2750;1254
1741699988;0;495411200;1020678144;5627121664;105597712384;0;32768;2847;1293
1741699988;0;495411200;1020678144;5627121664;105597712384;0;32768;2976;1352
1741699988;5;495411200;1020678144;5627121664;105597712384;0;29491;2417;1097
1741699988;0;495411200;1020678144;5627121664;105597712384;0;31129;2888;1313
1741699988;0;495411200;1020678144;5627121664;105597712384;0;31129;2804;1274
1741699989;0;495403008;1020678144;5627121664;105597712384;0;30310;2707;1234
1741699989;4.761904716491699;496689152;1020678144;5627121664;105597712384;0;30310;2656;1303
1741699989;0;496689152;1020678144;5627121664;105597712384;0;30310;2957;1441
1741699989;0;496689152;1020678144;5627121664;105597712384;0;30310;2743;1343
1741699989;4.761904716491699;496689152;1020678144;5627121664;105597712384;0;31948;2796;1362
1741699990;0;496689152;1020678144;5627121664;105597712384;0;32768;2882;1401
1741699990;0;496689152;1020678144;5627121664;105597712384;0;32768;2891;1313
1741699990;0;496689152;1020678144;5627121664;105597712384;0;32768;2590;1176
1741699990;4.545454502105713;496689152;1020678144;5627121664;105597712384;0;32768;2762;1254
1741699990;0;496689152;1020678144;5627121664;105597712384;0;29491;2709;1234
1741699991;0;496689152;1020678144;5627121664;105597712384;0;27852;2709;1234
1741699991;4.761904716491699;496689152;1020678144;5627121664;105597712384;0;27852;2666;1215
1741699991;0;496689152;1020678144;5627121664;105597712384;0;27852;2967;1352
1741699991;0;496689152;1020678144;5627121664;105597712384;0;27852;2836;1293
1741699991;0;496689152;1020678144;5627121664;105597712384;0;27852;2890;1313
1741699992;0;496689152;1020678144;5627121664;105597712384;0;31129;2890;1313
1741699992;0;496689152;1020678144;5627121664;105597712384;0;29491;2844;1156
1741699992;0;498237440;1020678144;5627121664;105597712384;0;32768;2832;1382
1741699992;0;498233344;1020678144;5627121664;105597712384;0;32768;3005;1461
1741699992;0;498233344;1020678144;5627121664;105597712384;0;32768;2952;1441
1741699993;0;498233344;1020678144;5627121664;105597712384;0;29491;2866;1402
1741699993;0;498233344;1020678144;5627129856;105597712384;0;31129;2859;1480
1741699993;0;498225152;1020678144;5627129856;105597712384;0;27852;2924;1332
1741699993;0;498225152;1020678144;5627129856;105597712384;0;27852;2709;1234
1741699993;5;498225152;1020678144;5627129856;105597712384;0;27852;2762;1254
1741699994;4.545454502105713;498225152;1020678144;5627129856;105597712384;0;33587;2848;1293
1741699994;0;498225152;1020678144;5627129856;105597712384;0;33587;2514;1195
1741699994;0;498225152;1020678144;5627129856;105597712384;0;38502;2633;1195
1741699994;0;498225152;1020678144;5627129856;105597712384;0;38502;2805;1274
1741699994;0;498216960;1020678144;5627129856;105597712384;0;38502;2772;1254
1741699995;0;498216960;1020678144;5627129856;105597712384;0;31129;2686;1215
1741699995;0;499765248;1020678144;5627129856;105597712384;0;31129;3014;1461
1741699995;0;499765248;1020678144;5627129856;105597712384;0;29491;3014;1461
1741699995;0;499765248;1020678144;5627129856;105597712384;0;29491;2842;1382
1741699995;0;499765248;1020678144;5627129856;105597712384;0;29491;2875;1402
1741699996;0;499765248;1020678144;5627129856;105597712384;0;32768;2964;1402
1741699996;0;499765248;1020678144;5627129856;105597712384;0;32768;2762;1254
1741699996;4.761904716491699;499765248;1020678144;5627129856;105597712384;0;34406;2762;1254
1741699996;0;499757056;1020678144;5627138048;105597712384;0;34406;2977;1352
1741699996;0;499757056;1020678144;5627138048;105597712384;0;34406;2924;1332
1741699997;0;499757056;1020678144;5627138048;105597712384;0;31129;2876;1352
1741699997;8.69565200805664;499757056;1020678144;5627138048;105597712384;0;29491;2965;1352
1741699997;0;499757056;1020678144;5627138048;105597712384;0;27852;2965;1352
1741699997;0;499757056;1020678144;5627138048;105597712384;0;27852;2750;1254
1741699997;0;501551104;1020678144;5627138048;105597712384;0;29491;2961;1441
1741699998;0;501551104;1020678144;5627138048;105597712384;0;31129;2952;1382
1741699998;0;501551104;1020678144;5627138048;105597712384;0;32768;2833;1382
1741699998;0;501551104;1020678144;5627138048;105597712384;0;39321;2833;1382
1741699998;0;501551104;1020678144;5627138048;105597712384;0;39321;3088;1500
1741699998;0;501551104;1020678144;5627138048;105597712384;0;37683;2878;1313
1741699999;0;501551104;1020678144;5627138048;105597712384;0;36044;2845;1352
1741699999;0;501551104;1020678144;5627138048;105597712384;0;32768;2964;1352
1741699999;0;501551104;1020678144;5627138048;105597712384;0;32768;3007;1372
1741699999;0;501551104;1020678144;5627138048;105597712384;0;32768;2752;1254
1741699999;0;501542912;1020678144;5627138048;105597712384;0;34406;2848;1293
1741700000;0;501542912;1020678144;5627138048;105597712384;0;34406;2762;1254
1741700000;0;501542912;1020678144;5627138048;105597712384;0;37683;2762;1254
1741700000;4.545454502105713;503320576;1020678144;5627138048;105597712384;0;34406;2918;1422
1741700000;0;505638912;1020678144;5627138048;105597712384;0;34406;3090;1500
