timestamp;latency
1741699905;0.003525847
1741699905;0.003516917
1741699905;0.003556927
1741699905;0.002278657
1741699905;0.003191094
1741699905;0.003206014
1741699905;0.003219945
1741699905;0.003237335
1741699905;0.003279845
1741699905;0.003304585
1741699905;0.003345945
1741699905;0.003305595
1741699905;0.003346895
1741699905;0.001576532
1741699905;0.002504039
1741699905;0.002519459
1741699905;0.002562389
1741699905;0.002575939
1741699905;0.002405659
1741699905;0.003252165
1741699905;0.003255895
1741699905;0.003288285
1741699905;0.003292675
1741699905;0.003314195
1741699905;0.003340666
1741699905;0.003377176
1741699905;0.003378295
1741699905;0.003414377
1741699905;0.003444297
1741699905;0.003416376
1741699905;0.003498417
1741699906;0.004903437
1741699906;0.005898715
1741699906;0.002376249
1741699906;0.003371836
1741699906;0.003375566
1741699906;0.003395856
1741699906;0.003447256
1741699906;0.003509437
1741699906;0.003510876
1741699906;0.003522267
1741699906;0.003539477
1741699906;0.002098736
1741699906;0.001638723
1741699906;0.002749681
1741699906;0.002803602
1741699906;0.002818672
1741699906;0.002146336
1741699906;0.003088684
1741699906;0.003083634
1741699906;0.003120704
1741699906;0.003136844
1741699906;0.003186334
1741699906;0.003197324
1741699906;0.001706622
1741699906;0.002195107
1741699906;0.003056614
1741699906;0.003059464
1741699906;0.003093324
1741699906;0.003143134
1741699906;0.003130044
1741699906;0.003170574
1741699906;0.001731354
1741699906;0.002658542
1741699906;0.002678542
1741699906;0.002409609
1741699906;0.003440356
1741699906;0.003453116
1741699906;0.003494357
1741699906;0.003497516
1741699906;0.003501936
1741699906;0.003564918
1741699906;0.003567697
1741699906;0.003619608
1741699906;0.003599477
1741699906;0.003603437
1741699906;0.001861134
1741699906;0.002928082
1741699906;0.002935942
1741699906;0.002953412
1741699906;0.003010652
1741699906;0.003011272
1741699907;0.001992136
1741699907;0.002961753
1741699907;0.002921573
1741699907;0.002966033
1741699907;0.002970002
1741699907;0.001928654
1741699907;0.002904912
1741699907;0.002946442
1741699907;0.002942412
1741699907;0.002948192
1741699907;0.002986093
1741699907;0.003064864
1741699907;0.002998432
1741699907;0.004100091
1741699907;0.004135171
1741699907;0.004164002
1741699907;0.004202452
1741699907;0.004188762
1741699907;0.004197032
1741699907;0.001751014
1741699907;0.002990723
1741699907;0.003025833
1741699907;0.003066133
1741699907;0.003073393
1741699907;0.002026715
1741699907;0.001966255
1741699907;0.001998266
1741699907;0.002120406
1741699907;0.002379358
1741699907;0.003276775
1741699907;0.003286375
1741699907;0.003319055
1741699907;0.003336855
1741699907;0.003415045
1741699907;0.003367066
1741699907;0.003431956
1741699907;0.003409996
1741699907;0.003449246
1741699907;0.001777084
1741699907;0.00276261
1741699907;0.002796621
1741699907;0.002817052
1741699907;0.002810771
1741699907;0.002300028
1741699907;0.003130424
1741699907;0.003155564
1741699907;0.003202734
1741699907;0.003201935
1741699907;0.003248255
1741699907;0.003295325
1741699907;0.003296515
1741699907;0.003338135
1741699907;0.003343616
1741699907;0.003418406
1741699907;0.003397696
1741699907;0.003439566
1741699908;0.001715723
1741699908;0.00260364
1741699908;0.002169236
1741699908;0.003081464
1741699908;0.003079894
1741699908;0.003141804
1741699908;0.003180754
1741699908;0.003198494
1741699908;0.003213135
1741699908;0.003210195
1741699908;0.001368261
1741699908;0.001934384
1741699908;0.002951823
1741699908;0.002994743
1741699908;0.003022333
1741699908;0.001900714
1741699908;0.002929572
1741699908;0.002979993
1741699908;0.002978673
1741699908;0.003012753
1741699908;0.003059653
1741699908;0.001426571
1741699908;0.002254547
1741699908;0.003243035
1741699908;0.003249275
1741699908;0.003262315
1741699908;0.003291346
1741699908;0.003309546
1741699908;0.003362436
1741699908;0.003356196
1741699908;0.001736693
1741699908;0.002596519
1741699908;0.00262847
1741699908;0.002142557
1741699908;0.003115324
1741699908;0.003121474
1741699908;0.003156184
1741699908;0.003200054
1741699908;0.003189084
1741699908;0.003208284
1741699908;0.003240374
1741699908;0.003258245
1741699908;0.003250635
1741699908;0.003324616
1741699908;0.001740584
1741699908;0.002731062
1741699908;0.002719241
1741699908;0.002735042
1741699908;0.002813953
1741699909;0.002024315
1741699909;0.002865842
1741699909;0.002875122
1741699909;0.002944133
1741699909;0.002942223
1741699909;0.001891495
1741699909;0.002865572
1741699909;0.002895452
1741699909;0.002920892
1741699909;0.002969932
1741699909;0.003017463
1741699909;0.003012893
1741699909;0.002089065
1741699909;0.002967243
1741699909;0.002949523
1741699909;0.002977633
1741699909;0.003020363
1741699909;0.003017033
1741699909;0.003060893
1741699909;0.001855384
1741699909;0.002738861
1741699909;0.002716391
1741699909;0.002765302
1741699909;0.002797432
1741699909;0.002095736
1741699909;0.002967743
1741699909;0.003020933
1741699909;0.003023873
1741699909;0.002209066
1741699909;0.003109524
1741699909;0.003125084
1741699909;0.003160174
1741699909;0.003177894
1741699909;0.003214865
1741699909;0.003268025
1741699909;0.003281625
1741699909;0.003277835
1741699909;0.001477801
1741699909;0.002362218
1741699909;0.002386588
1741699909;0.002437868
1741699909;0.002423778
1741699910;0.002435799
1741699910;0.003375636
1741699910;0.003416687
1741699910;0.003426707
1741699910;0.003456636
1741699910;0.003473127
1741699910;0.003556687
1741699910;0.003566908
1741699910;0.003603968
1741699910;0.003625088
1741699910;0.003653658
1741699910;0.003688768
1741699910;0.003746279
1741699910;0.003718219
1741699910;0.001703404
1741699910;0.00262334
1741699910;0.002656151
1741699910;0.002217307
1741699910;0.003294035
1741699910;0.003261105
1741699910;0.003257465
1741699910;0.003269665
1741699910;0.003261405
1741699910;0.003317066
1741699910;0.003360886
1741699910;0.001468771
1741699910;0.001590092
1741699910;0.00258
1741699910;0.00255882
1741699910;0.00257308
1741699910;0.002156147
1741699910;0.003146784
1741699910;0.003121234
1741699910;0.003139035
1741699910;0.003181405
1741699910;0.003209665
1741699910;0.00135942
1741699910;0.001784034
1741699910;0.002847752
1741699910;0.002827242
1741699910;0.002845632
1741699910;0.002845672
1741699910;0.002874652
1741699910;0.002848102
1741699910;0.001899664
1741699910;0.002850292
1741699910;0.002848192
1741699910;0.002775551
1741699910;0.003650958
1741699910;0.003672838
1741699910;0.003652557
1741699910;0.003666188
1741699910;0.003673959
1741699910;0.003706049
1741699910;0.003686488
1741699910;0.003707019
1741699910;0.003724658
1741699910;0.003787479
1741699911;0.002117626
1741699911;0.003018544
1741699911;0.003018214
1741699911;0.003045024
1741699911;0.003048174
1741699911;0.002425619
1741699911;0.003338165
1741699911;0.003342915
1741699911;0.003401456
1741699911;0.003355235
1741699911;0.003062683
1741699911;0.004139942
1741699911;0.004111712
1741699911;0.004125342
1741699911;0.004110432
1741699911;0.004145362
1741699911;0.004196302
1741699911;0.00249295
1741699911;0.003518817
1741699911;0.003529167
1741699911;0.003538048
1741699911;0.003575028
1741699911;0.003551948
1741699911;0.003537047
1741699911;0.002155677
1741699911;0.003108773
1741699911;0.003088393
1741699911;0.003095893
1741699911;0.003127953
1741699911;0.003122273
1741699911;0.002588439
1741699911;0.003557467
1741699911;0.003541857
1741699911;0.003555227
1741699911;0.002972093
1741699911;0.003941721
1741699911;0.00392181
1741699911;0.00391335
1741699911;0.00394383
1741699911;0.00397344
1741699911;0.004005351
1741699911;0.00400472
1741699911;0.004023691
1741699911;0.004092592
1741699911;0.004069471
1741699911;0.001794704
1741699911;0.002763661
1741699911;0.002740431
1741699911;0.002757521
1741699911;0.002801591
1741699912;0.003480737
1741699912;0.004474094
1741699912;0.004470744
1741699912;0.004529035
1741699912;0.004511134
1741699912;0.004607535
1741699912;0.004577485
1741699912;0.004613795
1741699912;0.004646295
1741699912;0.004682105
1741699912;0.004719366
1741699912;0.004716506
1741699912;0.004775146
1741699912;0.004765206
1741699912;0.002233258
1741699912;0.003618918
1741699912;0.002364448
1741699912;0.003287215
1741699912;0.003283445
1741699912;0.003295965
1741699912;0.003344545
1741699912;0.003315595
1741699912;0.003314185
1741699912;0.003350596
1741699912;0.001386341
1741699912;0.001882775
1741699912;0.002861571
1741699912;0.002871601
1741699912;0.002877591
1741699912;0.002207577
1741699912;0.003135504
1741699912;0.003156824
1741699912;0.003205005
1741699912;0.003189405
1741699912;0.003207475
1741699912;0.001422021
1741699912;0.002461999
1741699912;0.003488387
1741699912;0.003502947
1741699912;0.003548617
1741699912;0.003574317
1741699912;0.003577167
1741699912;0.003602057
1741699912;0.001795734
1741699912;0.002698131
1741699912;0.002689991
1741699912;0.002704541
1741699912;0.002337098
1741699912;0.003215775
1741699912;0.003211705
1741699912;0.003254446
1741699912;0.003306326
1741699912;0.003339806
1741699912;0.003312316
1741699912;0.003360156
1741699912;0.003367926
1741699912;0.003360686
1741699912;0.003430377
1741699913;0.001828514
1741699913;0.002749551
1741699913;0.002749091
1741699913;0.002782921
1741699913;0.002857902
1741699913;0.001948355
1741699913;0.002822352
1741699913;0.002830742
1741699913;0.002924492
1741699913;0.002891393
1741699913;0.001846034
1741699913;0.002798331
1741699913;0.002821782
1741699913;0.002856752
1741699913;0.002819732
1741699913;0.002841242
1741699913;0.002855452
1741699913;0.002182247
1741699913;0.003190925
1741699913;0.003195285
1741699913;0.003241955
1741699913;0.003283455
1741699913;0.003275275
1741699913;0.003313385
1741699913;0.001687723
1741699913;0.002631641
1741699913;0.002645671
1741699913;0.002681851
1741699913;0.002706371
1741699913;0.002127287
1741699913;0.003128335
1741699913;0.003137595
1741699913;0.003196865
1741699913;0.002189437
1741699913;0.003137074
1741699913;0.003158434
1741699913;0.003172344
1741699913;0.003199185
1741699913;0.003223025
1741699913;0.003262285
1741699913;0.003271465
1741699913;0.003302565
1741699913;0.001738294
1741699913;0.00259372
1741699913;0.00262209
1741699913;0.002629881
1741699913;0.002700011
1741699913;0.002714671
1741699914;0.003736819
1741699914;0.004525505
1741699914;0.004554425
1741699914;0.004588126
1741699914;0.004600226
1741699914;0.004628406
1741699914;0.004670186
1741699914;0.004674166
1741699914;0.004712696
1741699914;0.004729036
1741699914;0.004774017
1741699914;0.004776227
1741699914;0.004792287
1741699914;0.004864397
1741699914;0.004843307
1741699914;0.001674334
1741699914;0.00260607
1741699914;0.002145646
1741699914;0.003060664
1741699914;0.003076214
1741699914;0.003104634
1741699914;0.003121974
1741699914;0.003150454
1741699914;0.003188374
1741699914;0.003206525
1741699914;0.002271748
1741699914;0.001978455
1741699914;0.003031553
1741699914;0.003045283
1741699914;0.003063793
1741699914;0.002077005
1741699914;0.003184814
1741699914;0.003207804
1741699914;0.003218185
1741699914;0.003280115
1741699914;0.003265665
1741699914;0.003285465
1741699914;0.002246367
1741699914;0.003299936
1741699914;0.003332236
1741699914;0.003348126
1741699914;0.003393396
1741699914;0.003438366
1741699914;0.003443606
1741699914;0.001703763
1741699914;0.002870212
1741699914;0.002891322
1741699914;0.002255188
1741699914;0.003171964
1741699914;0.003194834
1741699914;0.003229705
1741699914;0.003232505
1741699914;0.003302846
1741699914;0.003257615
1741699914;0.003329116
1741699914;0.003312405
1741699914;0.003351656
1741699914;0.003359206
1741699914;0.001902774
1741699915;0.001884864
1741699915;0.002846582
1741699915;0.002874952
1741699915;0.002875012
1741699915;0.002934292
1741699915;0.002163476
1741699915;0.003067414
1741699915;0.003110814
1741699915;0.003130634
1741699915;0.003144484
1741699915;0.002150077
1741699915;0.003662049
1741699915;0.003686919
1741699915;0.003709699
1741699915;0.00374779
1741699915;0.0037549
1741699915;0.00382405
1741699915;0.00382138
1741699915;0.002236467
1741699915;0.003180704
1741699915;0.003193934
1741699915;0.003210615
1741699915;0.003281055
1741699915;0.003309445
1741699915;0.003299815
1741699915;0.001796984
1741699915;0.002644301
1741699915;0.002670391
1741699915;0.00267862
1741699915;0.002701931
1741699915;0.003168704
1741699915;0.004128412
1741699915;0.004131612
1741699915;0.004145312
1741699915;0.001995635
1741699915;0.002947743
1741699915;0.002972113
1741699915;0.002989413
1741699915;0.002992953
1741699915;0.003056383
1741699915;0.003023863
1741699915;0.003062034
1741699915;0.003129774
1741699915;0.001647192
1741699915;0.002910842
1741699915;0.002908662
1741699915;0.002967532
1741699915;0.002968413
1741699916;0.002739732
1741699916;0.003733879
1741699916;0.003760099
1741699916;0.003784389
1741699916;0.003838049
1741699916;0.0038606
1741699916;0.003931721
1741699916;0.00390312
1741699916;0.00392815
1741699916;0.00398234
1741699916;0.003987591
1741699916;0.003978591
1741699916;0.004030811
1741699916;0.004039211
1741699916;0.001792824
1741699916;0.002826971
1741699916;0.002260368
1741699916;0.003364037
1741699916;0.003396797
1741699916;0.003421447
1741699916;0.003483507
1741699916;0.003450967
1741699916;0.003509497
1741699916;0.003484817
1741699916;0.003507148
1741699916;0.001754873
1741699916;0.002704811
1741699916;0.002741581
1741699916;0.002723071
1741699916;0.002011655
1741699916;0.002966453
1741699916;0.002971823
1741699916;0.003007003
1741699916;0.003012823
1741699916;0.003074634
1741699916;0.003029664
1741699916;0.002241677
1741699916;0.003266696
1741699916;0.003297786
1741699916;0.003280616
1741699916;0.003370856
1741699916;0.003345976
1741699916;0.003363626
1741699916;0.001834154
1741699916;0.002881022
1741699916;0.002897143
1741699916;0.002383368
1741699916;0.003530537
1741699916;0.003542197
1741699916;0.003570048
1741699916;0.003599238
1741699916;0.003589428
1741699916;0.003604728
1741699916;0.003621788
1741699916;0.003642548
1741699916;0.003689799
1741699916;0.003678049
1741699916;0.001449761
1741699917;0.001673913
1741699917;0.002752711
1741699917;0.002749351
1741699917;0.002805872
1741699917;0.002761711
1741699917;0.002099836
1741699917;0.002990274
1741699917;0.003044414
1741699917;0.003047834
1741699917;0.003081824
1741699917;0.002068445
1741699917;0.003077863
1741699917;0.003082693
1741699917;0.003149393
1741699917;0.003133403
1741699917;0.003149534
1741699917;0.003208634
1741699917;0.002197387
1741699917;0.003147625
1741699917;0.003169535
1741699917;0.003205055
1741699917;0.003256955
1741699917;0.003245456
1741699917;0.003266896
1741699917;0.002318177
1741699917;0.004956408
1741699917;0.004946538
1741699917;0.005033668
1741699917;0.005016199
1741699917;0.002252458
1741699917;0.003156775
1741699917;0.003149005
1741699917;0.003204966
1741699917;0.00259114
1741699917;0.003537077
1741699917;0.003560318
1741699917;0.003598648
1741699917;0.003579778
1741699917;0.003665568
1741699917;0.003653908
1741699917;0.003660128
1741699917;0.003644788
1741699917;0.003684929
1741699917;0.001797785
1741699917;0.002798373
1741699917;0.002821093
1741699917;0.002856483
1741699917;0.002894333
1741699918;0.002453179
1741699918;0.003339246
1741699918;0.003359626
1741699918;0.003394767
1741699918;0.003390427
1741699918;0.003425587
1741699918;0.003418307
1741699918;0.003472337
1741699918;0.003479707
1741699918;0.003522807
1741699918;0.003497467
1741699918;0.003576608
1741699918;0.003575058
1741699918;0.001712063
1741699918;0.00265421
1741699918;0.002391279
1741699918;0.003259485
1741699918;0.003275336
1741699918;0.003309476
1741699918;0.003327126
1741699918;0.003357956
1741699918;0.003410686
1741699918;0.003401437
1741699918;0.003418917
1741699918;0.00134929
1741699918;0.001733003
1741699918;0.00260245
1741699918;0.00260062
1741699918;0.002687211
1741699918;0.002281538
1741699918;0.003331265
1741699918;0.003335465
1741699918;0.003368217
1741699918;0.003395347
1741699918;0.003394896
1741699918;0.003461787
