timestamp;latency
1741687348;0.002267029
1741687348;0.003045962
1741687348;0.003008792
1741687348;0.003037272
1741687348;0.003027902
1741687348;0.001540085
1741687348;0.001649686
1741687348;0.002139118
1741687348;0.003028401
1741687348;0.003029511
1741687348;0.003039111
1741687348;0.003104361
1741687348;0.003125591
1741687348;0.001774497
1741687348;0.00259567
1741687348;0.0026009
1741687348;0.00262019
1741687348;0.00264214
1741687349;0.002420609
1741687349;0.003239213
1741687349;0.003231332
1741687349;0.003239312
1741687349;0.003261622
1741687349;0.003270932
1741687349;0.003349453
1741687349;0.002216878
1741687349;0.003001141
1741687349;0.002995841
1741687349;0.003002331
1741687349;0.003049491
1741687349;0.003041081
1741687349;0.001988077
1741687349;0.00269176
1741687349;0.001330255
1741687349;0.001485575
1741687349;0.002361268
1741687349;0.003113061
1741687349;0.003132621
1741687349;0.003142921
1741687349;0.003178611
1741687349;0.001932357
1741687349;0.00277138
1741687349;0.002727329
1741687349;0.002734459
1741687349;0.002241318
1741687349;0.003134602
1741687349;0.003117122
1741687349;0.003126602
1741687349;0.001605536
1741687349;0.001599756
1741687349;0.002398799
1741687349;0.002321348
1741687349;0.003061101
1741687349;0.003068771
1741687349;0.003098021
1741687349;0.003091871
1741687349;0.003127501
1741687349;0.003128821
1741687350;0.001695397
1741687350;0.002443309
1741687350;0.00248364
1741687350;0.002434209
1741687350;0.003132121
1741687350;0.003132281
1741687350;0.003127211
1741687350;0.003155151
1741687350;0.003170601
1741687350;0.003210031
1741687350;0.003223032
1741687350;0.003226442
1741687350;0.001904367
1741687350;0.00271911
1741687350;0.00274667
1741687350;0.002012288
1741687350;0.002969512
1741687350;0.002959502
1741687350;0.003007652
1741687350;0.001998798
1741687350;0.00281553
1741687350;0.002872651
1741687350;0.00282185
1741687350;0.00284593
1741687350;0.001241694
1741687350;0.001467575
1741687350;0.001849977
1741687350;0.00264206
1741687350;0.00264086
1741687350;0.00267682
1741687350;0.00264531
1741687350;0.00266278
1741687350;0.001775247
1741687350;0.00250383
1741687350;0.00250459
1741687350;0.00252604
1741687350;0.00252694
1741687351;0.002450979
1741687351;0.003212492
1741687351;0.003239542
1741687351;0.003248602
1741687351;0.003234232
1741687351;0.003265572
1741687351;0.003313722
1741687351;0.002097058
1741687351;0.002859881
1741687351;0.002872071
1741687351;0.002916912
1741687351;0.002909802
1741687351;0.002935852
1741687351;0.002944232
1741687351;0.002251989
1741687351;0.003100751
1741687351;0.001376326
1741687351;0.001466135
1741687351;0.002218318
1741687351;0.003066991
1741687351;0.003073611
1741687351;0.003126531
1741687351;0.003106541
1741687351;0.001983678
1741687351;0.002741051
1741687351;0.002720811
1741687351;0.002739691
1741687351;0.002052908
1741687351;0.00279306
1741687351;0.00279095
1741687351;0.00278444
1741687351;0.001591336
1741687351;0.001724077
1741687351;0.002188048
1741687351;0.002989191
1741687351;0.002988841
1741687351;0.003010372
1741687351;0.003042122
1741687351;0.003013161
1741687351;0.003054801
1741687352;0.001780817
1741687352;0.00262387
1741687352;0.00262295
1741687352;0.0027432
1741687352;0.003613414
1741687352;0.003600654
1741687352;0.003619004
1741687352;0.003639284
1741687352;0.003683044
1741687352;0.003650384
1741687352;0.003705874
1741687352;0.003735034
1741687352;0.002078117
1741687352;0.003314872
1741687352;0.003349212
1741687352;0.002232708
1741687352;0.0027509
1741687352;0.00271967
1741687352;0.00271465
1741687352;0.003191052
1741687352;0.004016145
1741687352;0.004008545
1741687352;0.004045245
1741687352;0.004028635
1741687352;0.001503405
1741687352;0.002596329
1741687352;0.002410809
1741687352;0.004121776
1741687352;0.004147086
1741687352;0.004171956
1741687352;0.004186366
1741687352;0.004246056
1741687352;0.002128708
1741687352;0.003292392
1741687352;0.003296652
1741687352;0.003359192
1741687352;0.003398393
1741687353;0.002415139
1741687353;0.003131342
1741687353;0.003137972
1741687353;0.003191782
1741687353;0.003229992
1741687353;0.003231452
1741687353;0.003301302
1741687353;0.001939897
1741687353;0.003148881
1741687353;0.003123421
1741687353;0.003206441
1741687353;0.003191992
1741687353;0.003224152
1741687353;0.005230989
1741687353;0.006072972
1741687353;0.006065642
1741687353;0.001425815
1741687353;0.002280379
1741687353;0.003078252
1741687353;0.003109972
1741687353;0.003144542
1741687353;0.003182482
1741687353;0.001885786
1741687353;0.003031471
1741687353;0.003065741
1741687353;0.003114951
1741687353;0.001968577
1741687353;0.00274701
1741687353;0.00276568
1741687353;0.00279929
1741687353;0.001381325
1741687353;0.001836426
1741687353;0.002329848
1741687353;0.003108171
1741687353;0.003146771
1741687353;0.003169051
1741687353;0.003172701
1741687353;0.003188191
1741687353;0.003212892
1741687354;0.001926797
1741687354;0.003236831
1741687354;0.003275711
1741687354;0.00256855
1741687354;0.003413473
1741687354;0.003446863
1741687354;0.003467733
1741687354;0.003532903
1741687354;0.003519304
1741687354;0.003562554
1741687354;0.003557914
1741687354;0.003628884
1741687354;0.001912777
1741687354;0.00275647
1741687354;0.002769
1741687354;0.002122547
1741687354;0.002986581
1741687354;0.003011631
1741687354;0.003054451
1741687354;0.002170498
1741687354;0.003012631
1741687354;0.003052381
1741687354;0.003104631
1741687354;0.003115332
1741687354;0.001998207
1741687354;0.002847791
1741687354;0.002865351
1741687354;0.001294465
1741687354;0.002131298
1741687354;0.003053701
1741687354;0.003060121
1741687354;0.003094451
1741687354;0.003154622
1741687354;0.003155292
1741687354;0.001813347
1741687354;0.00256812
1741687354;0.00258497
1741687354;0.00263051
1741687354;0.00266287
1741687355;0.00266576
1741687355;0.003392082
1741687355;0.003444052
1741687355;0.003440172
1741687355;0.003458922
1741687355;0.003477272
1741687355;0.003539084
1741687355;0.003532063
1741687355;0.002041107
1741687355;0.0028075
1741687355;0.00281295
1741687355;0.00282837
1741687355;0.00288515
1741687355;0.002904131
1741687355;0.002920531
1741687355;0.002271389
1741687355;0.003669884
1741687355;0.003692154
1741687355;0.003413053
1741687355;0.003666393
1741687355;0.004585237
1741687355;0.002142468
1741687355;0.002893701
1741687355;0.002891891
1741687355;0.002935481
1741687355;0.002977941
1741687355;0.001846018
1741687355;0.00252298
1741687355;0.00256136
1741687355;0.00257687
1741687355;0.002276338
1741687355;0.003001761
1741687355;0.003015841
1741687355;0.003033671
1741687355;0.003088121
1741687355;0.003808414
1741687355;0.002539509
1741687355;0.003293912
1741687355;0.003324882
1741687355;0.003339282
1741687355;0.003363562
1741687355;0.003393352
1741687355;0.003433902
1741687355;0.003425332
1741687355;0.003485532
1741687356;0.002260698
1741687356;0.003055541
1741687356;0.003092702
1741687356;0.002472119
1741687356;0.003270132
1741687356;0.003295722
1741687356;0.003321552
1741687356;0.003328152
1741687356;0.003374632
1741687356;0.003387632
1741687356;0.003447942
1741687356;0.003461522
1741687356;0.001915217
1741687356;0.00274358
1741687356;0.00273206
1741687356;0.001761917
1741687356;0.00255806
1741687356;0.00260269
1741687356;0.00262419
1741687356;0.00245496
1741687356;0.003196802
1741687356;0.003241652
1741687356;0.003283312
1741687356;0.003282132
1741687356;0.003323192
1741687356;0.001714686
1741687356;0.002474879
1741687356;0.002259858
1741687356;0.003018191
1741687356;0.003066731
1741687356;0.003066941
1741687356;0.003092381
1741687356;0.003146721
1741687356;0.001705127
1741687356;0.002937481
1741687356;0.002979161
1741687356;0.003014032
1741687356;0.003029362
1741687357;0.002143468
1741687357;0.002996751
1741687357;0.002997531
1741687357;0.003050231
1741687357;0.003046911
1741687357;0.003104431
1741687357;0.003133841
1741687357;0.001953447
1741687357;0.003333752
1741687357;0.003355672
1741687357;0.003365902
1741687357;0.003448062
1741687357;0.003451983
1741687357;0.002146758
1741687357;0.002916571
1741687357;0.002895451
1741687357;0.002932791
1741687357;0.001858026
1741687357;0.004222505
1741687357;0.002408259
1741687357;0.003238032
1741687357;0.003261942
1741687357;0.003272192
1741687357;0.003349422
1741687357;0.001997257
1741687357;0.002833281
1741687357;0.002853111
1741687357;0.002901221
1741687357;0.002937151
1741687357;0.002213718
1741687357;0.002938371
1741687357;0.002953151
1741687357;0.002992051
1741687357;0.003002941
1741687357;0.001686947
1741687357;0.002618619
1741687357;0.003492233
1741687357;0.003524863
1741687357;0.003530123
1741687357;0.003581253
1741687357;0.003613903
1741687357;0.003611663
1741687357;0.003676923
1741687358;0.001925417
1741687358;0.002816581
1741687358;0.002796921
1741687358;0.002799481
1741687358;0.003593723
1741687358;0.003621804
1741687358;0.003633024
1741687358;0.003696834
1741687358;0.003665154
1741687358;0.003689884
1741687358;0.003741024
1741687358;0.003745254
1741687358;0.003773764
1741687358;0.002037368
1741687358;0.002953741
1741687358;0.002963981
1741687358;0.001832027
1741687358;0.00255064
1741687358;0.00257164
1741687358;0.00260743
1741687358;0.002276958
1741687358;0.003172691
1741687358;0.003214781
1741687358;0.003228641
1741687358;0.003279762
1741687358;0.001782207
1741687358;0.00266148
1741687358;0.002336999
1741687358;0.003178622
1741687358;0.003185102
1741687358;0.003243552
1741687358;0.003252472
1741687358;0.003303132
1741687358;0.002022407
1741687358;0.00276528
1741687358;0.00277403
1741687358;0.00281571
1741687358;0.00282889
1741687359;0.00248176
1741687359;0.003293823
1741687359;0.003294172
1741687359;0.003299962
1741687359;0.003333072
1741687359;0.003360613
1741687359;0.003409133
1741687359;0.002133108
1741687359;0.002963321
1741687359;0.002958371
1741687359;0.002996691
1741687359;0.003031201
1741687359;0.003026181
1741687359;0.003070511
1741687359;0.002138708
1741687359;0.002931911
1741687359;0.002914361
1741687359;0.002946791
1741687359;0.001453685
1741687359;0.002234959
1741687359;0.003038752
1741687359;0.003017672
1741687359;0.003095982
1741687359;0.003064802
1741687359;0.001851548
1741687359;0.002654221
1741687359;0.002687061
1741687359;0.002657361
1741687359;0.002265869
1741687359;0.003148892
1741687359;0.003166682
1741687359;0.003160391
1741687359;0.003225342
1741687359;0.001575666
1741687359;0.00249012
1741687359;0.002376809
1741687359;0.003108142
1741687359;0.003132502
1741687359;0.003130072
1741687359;0.003129472
1741687359;0.003174342
1741687359;0.003163502
1741687360;0.001759586
1741687360;0.002533779
1741687360;0.002544929
1741687360;0.003238382
1741687360;0.004080426
1741687360;0.004089756
1741687360;0.004152046
1741687360;0.004184246
1741687360;0.004181446
1741687360;0.004216716
1741687360;0.004225006
1741687360;0.004284906
1741687360;0.002068718
1741687360;0.002850201
1741687360;0.002830741
1741687360;0.001851016
1741687360;0.002593439
1741687360;0.002592029
1741687360;0.002640769
1741687360;0.00252061
1741687360;0.003330523
1741687360;0.003348013
1741687360;0.003360513
1741687360;0.003414733
1741687360;0.003415663
1741687360;0.001622625
1741687360;0.002730169
1741687360;0.002200528
1741687360;0.003012471
1741687360;0.003042621
1741687360;0.003074321
1741687360;0.003093171
1741687360;0.003140092
1741687360;0.002038477
1741687360;0.00280456
1741687360;0.00280557
1741687360;0.00283789
1741687360;0.00285031
1741687361;0.002292938
1741687361;0.003049351
1741687361;0.003066591
1741687361;0.003074481
1741687361;0.003131701
1741687361;0.003131841
1741687361;0.003148801
1741687361;0.001853907
1741687361;0.00273413
1741687361;0.00274013
1741687361;0.00275387
1741687361;0.00279044
1741687361;0.00281318
1741687361;0.002333548
1741687361;0.003116701
1741687361;0.003114601
1741687361;0.003196131
1741687361;0.001509966
1741687361;0.004114825
1741687361;0.001865467
1741687361;0.00266337
1741687361;0.00266529
1741687361;0.00269134
1741687361;0.00274542
1741687361;0.001729116
1741687361;0.002522479
1741687361;0.002536999
1741687361;0.002581959
1741687361;0.002302878
1741687361;0.003323092
1741687361;0.003326412
1741687361;0.003382292
1741687361;0.003396752
1741687361;0.001520885
1741687361;0.002701581
1741687361;0.004215285
1741687361;0.004235766
1741687361;0.004246616
1741687361;0.004250756
1741687361;0.004302527
1741687361;0.004330007
1741687362;0.002073587
1741687362;0.003006301
1741687362;0.003015771
1741687362;0.004705598
1741687362;0.005680741
1741687362;0.005680751
1741687362;0.005683451
1741687362;0.005693841
1741687362;0.005735381
1741687362;0.005750371
1741687362;0.005791732
1741687362;0.005787651
1741687362;0.005845212
1741687362;0.002468479
1741687362;0.003413103
1741687362;0.003405773
1741687362;0.001970627
1741687362;0.002129108
1741687362;0.002891641
1741687362;0.002884171
1741687362;0.002890971
1741687362;0.002517649
1741687362;0.003254082
1741687362;0.003256792
1741687362;0.003272082
1741687362;0.003291692
1741687362;0.001911608
1741687362;0.002698531
1741687362;0.00266092
1741687362;0.003453892
1741687362;0.003448652
1741687362;0.003453402
1741687362;0.003499823
1741687362;0.003475102
1741687362;0.002245228
1741687362;0.002979261
1741687362;0.003002191
1741687362;0.003002801
1741687362;0.003018551
1741687362;0.003035901
1741687363;0.002619699
1741687363;0.003386872
1741687363;0.003388772
1741687363;0.003404962
1741687363;0.003439552
1741687363;0.003470852
1741687363;0.003495993
1741687363;0.002173398
1741687363;0.003036151
1741687363;0.003022811
1741687363;0.002996371
1741687363;0.003016901
1741687363;0.003020661
1741687363;0.003081261
1741687363;0.002132007
1741687363;0.002949871
1741687363;0.002924551
1741687363;0.002929821
1741687363;0.001591996
1741687363;0.001466436
1741687363;0.001836557
1741687363;0.0026395
1741687363;0.00267802
1741687363;0.00269558
1741687363;0.00266469
1741687363;0.001703086
1741687363;0.002549849
1741687363;0.002550779
1741687363;0.002583019
1741687363;0.00258734
1741687363;0.003585144
1741687363;0.003607054
1741687363;0.003662264
1741687363;0.003689274
1741687363;0.001520385
1741687364;0.0027067
1741687364;0.003496523
1741687364;0.003504583
1741687364;0.003519313
1741687364;0.003538873
1741687364;0.003585583
1741687364;0.003580833
1741687364;0.001846027
1741687364;0.00272689
1741687364;0.00276949
1741687364;0.002808051
1741687364;0.003759194
1741687364;0.003733013
1741687364;0.003752903
1741687364;0.003768984
1741687364;0.003779644
1741687364;0.003782894
1741687364;0.003828925
1741687364;0.003883065
1741687364;0.002069478
1741687364;0.002846691
1741687364;0.002838011
1741687364;0.001646126
1741687364;0.001702586
1741687364;0.00255385
1741687364;0.00255309
1741687364;0.00254697
1741687364;0.002223989
1741687364;0.003122801
1741687364;0.003150091
1741687364;0.003151321
1741687364;0.003189331
1741687364;0.001603926
1741687364;0.002523129
1741687364;0.001897037
1741687364;0.00285398
1741687364;0.00284734
1741687364;0.00289519
1741687364;0.00285923
1741687364;0.00288448
1741687364;0.003486893
1741687365;0.001842977
1741687365;0.002606129
1741687365;0.00262445
1741687365;0.00263849
1741687365;0.002607779
1741687365;0.00277536
1741687365;0.003571844
1741687365;0.003557333
1741687365;0.003594364
1741687365;0.003574133
1741687365;0.003654434
1741687365;0.003621614
1741687365;0.003627083
1741687365;0.003638223
1741687365;0.001829226
1741687365;0.00270856
1741687365;0.00269581
1741687365;0.00269417
1741687365;0.00271135
1741687365;0.00269704
1741687365;0.002114718
1741687365;0.003097702
1741687365;0.003268172
1741687365;0.003220512
1741687365;0.007292357
1741687365;0.001527085
1741687365;0.001819697
1741687365;0.002627859
1741687365;0.002626769
1741687365;0.00267504
1741687365;0.002651549
1741687365;0.001861387
1741687365;0.001659296
1741687365;0.00273603
1741687365;0.00274555
1741687365;0.009636366
1741687365;0.010492849
1741687365;0.010490209
1741687365;0.010494279
1741687365;0.010528439
1741687365;0.010568639
1741687365;0.001505426
1741687365;0.001898477
1741687366;0.002323369
1741687366;0.003153982
1741687366;0.003169942
