timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741687275;0;256159744;492982272;5734277120;105597712384;0;30310;1128;509
1741687275;0;259190784;492982272;5734277120;105597712384;0;28672;1128;509
1741687275;4.761904716491699;258260992;492982272;5734277120;105597712384;0;29491;1272;677
1741687275;0;258252800;492982272;5734277120;105597712384;0;32768;1318;696
1741687276;4.761904716491699;258252800;492982272;5734277120;105597712384;0;31129;1318;696
1741687276;0;258351104;492982272;5734277120;105597712384;0;32768;1404;736
1741687276;0;258351104;492982272;5734277120;105597712384;0;34406;1404;736
1741687276;0;258351104;492982272;5734285312;105597712384;0;32768;1260;568
1741687276;0;258351104;492982272;5734285312;105597712384;0;27852;1204;548
1741687277;4.761904716491699;260603904;492982272;5734285312;105597712384;0;36044;1214;548
1741687277;0;260603904;492982272;5734285312;105597712384;0;34406;1170;529
1741687277;0;260603904;492982272;5734285312;105597712384;0;32768;1170;529
1741687277;0;260608000;492982272;5734285312;105597712384;0;36044;1213;548
1741687277;0;260608000;492982272;5734285312;105597712384;0;37683;1256;568
1741687278;0;260608000;492982272;5734285312;105597712384;0;29491;1245;568
1741687278;0;260608000;492982272;5734285312;105597712384;0;31129;1290;588
1741687278;0;260608000;492982272;5734285312;105597712384;0;32768;1290;588
1741687278;5;260608000;492982272;5734285312;105597712384;0;31129;1404;736
1741687278;0;260608000;492982272;5734285312;105597712384;0;29491;1371;716
1741687279;0;260608000;492982272;5734285312;105597712384;0;31129;1371;716
1741687279;0;260608000;492982272;5734285312;105597712384;0;29491;1285;677
1741687279;0;260599808;492982272;5734285312;105597712384;0;27852;1285;677
1741687279;4.761904716491699;260681728;492982272;5734293504;105597712384;0;31129;1214;548
1741687279;0;260648960;492982272;5734318080;105597712384;0;40140;1247;568
1741687280;0;260640768;492982272;5734326272;105597712384;0;41779;1247;568
1741687280;0;260608000;492982272;5734359040;105597712384;0;45056;1374;627
1741687280;0;260599808;492982272;5734367232;105597712384;0;46694;1374;627
1741687280;0;260726784;492982272;5734383616;105597712384;0;41779;1331;607
1741687280;0;260698112;492982272;5734400000;105597712384;0;32768;1299;588
1741687281;0;260698112;492982272;5734408192;105597712384;0;31129;1299;588
1741687281;0;260669440;492982272;5734424576;105597712384;0;27852;1171;529
1741687281;15.000000953674316;266268672;492982272;5734432768;105597712384;0;26214;1248;657
1741687281;4.761904716491699;262082560;492982272;5734440960;105597712384;0;27852;1248;657
1741687281;5;262074368;492982272;5734440960;105597712384;0;32768;1323;696
1741687282;0;264081408;492982272;5734440960;105597712384;0;36044;1323;696
1741687282;0;264081408;492982272;5734440960;105597712384;0;86835;1237;657
1741687282;4.761904716491699;264146944;492982272;5734440960;105597712384;0;91750;1331;607
1741687282;0;264146944;492982272;5734440960;105597712384;0;88473;1374;627
1741687282;0;264179712;492982272;5734440960;105597712384;0;85196;1300;588
1741687283;0;264179712;492982272;5734440960;105597712384;0;81920;1300;588
1741687283;0;264179712;492982272;5734440960;105597712384;0;31129;1386;627
1741687283;0;264241152;492982272;5734440960;105597712384;0;26214;1256;568
1741687283;0;264241152;492982272;5734440960;105597712384;0;29491;1213;548
1741687283;0;264241152;492982272;5734440960;105597712384;0;31129;1245;568
1741687284;0;264273920;492982272;5734440960;105597712384;0;31129;1245;568
1741687284;4.761904716491699;265625600;492982272;5734440960;105597712384;0;29491;1237;657
1741687284;4.761904716491699;265625600;492982272;5734440960;105597712384;0;34406;1367;715
1741687284;0;265691136;492982272;5734440960;105597712384;0;31129;1367;715
1741687284;0;265703424;492982272;5734440960;105597712384;0;34406;1334;696
1741687285;4.545454502105713;265777152;492982272;5734440960;105597712384;0;36044;1334;696
1741687285;0;265777152;492982272;5734440960;105597712384;0;37683;1343;607
1741687285;0;265756672;492982272;5734440960;105597712384;0;32768;1171;529
1741687285;4.761904716491699;265756672;492982272;5734440960;105597712384;0;34406;1171;529
1741687285;0;265789440;492982272;5734440960;105597712384;0;31129;1204;548
1741687286;0;265789440;492982272;5734440960;105597712384;0;24576;989;450
1741687286;0;265789440;492982272;5734440960;105597712384;0;27852;1118;509
1741687286;4.761904716491699;265871360;492982272;5734449152;105597712384;0;32768;1290;588
1741687286;0;265871360;492982272;5734449152;105597712384;0;31129;1290;588
1741687286;0;265871360;492982272;5734449152;105597712384;0;29491;1257;568
1741687287;0;265134080;492982272;5734449152;105597712384;0;31129;1419;588
1741687287;0;265441280;492982272;5734457344;105597712384;0;31129;1420;735
1741687287;0;265539584;492982272;5734457344;105597712384;0;27852;1248;657
1741687287;0;265506816;492982272;5734457344;105597712384;0;29491;1248;657
1741687287;0;265637888;492982272;5734457344;105597712384;0;31129;1324;696
1741687288;0;265605120;492982272;5734457344;105597712384;0;29491;1162;676
1741687288;5;265605120;492982272;5734457344;105597712384;0;29491;1202;548
1741687288;0;265601024;492982272;5734457344;105597712384;0;34406;1374;627
1741687288;0;265605120;492982272;5734457344;105597712384;0;32768;1374;627
1741687288;0;265605120;492982272;5734457344;105597712384;0;29491;1299;588
1741687289;0;265605120;492982272;5734457344;105597712384;0;31129;1342;607
1741687289;0;265605120;492982272;5734457344;105597712384;0;31129;1343;607
1741687289;0;265605120;492982272;5734457344;105597712384;0;26214;1171;529
1741687289;4.761904716491699;265605120;492982272;5734457344;105597712384;0;29491;1201;529
1741687289;0;265646080;492982272;5734457344;105597712384;0;34406;1204;548
1741687290;0;265646080;492982272;5734457344;105597712384;0;32768;1161;529
1741687290;0;265646080;492982272;5734457344;105597712384;0;31129;1118;509
1741687290;0;265637888;492982272;5734457344;105597712384;0;34406;1290;588
1741687290;0;265637888;492982272;5734457344;105597712384;0;31129;1260;588
1741687290;5;266899456;492982272;5734457344;105597712384;0;26214;1334;710
1741687291;4.545454502105713;266899456;492982272;5734457344;105597712384;0;27852;1377;729
1741687291;0;267120640;492982272;5734457344;105597712384;0;31129;1499;789
1741687291;0;267120640;492982272;5734457344;105597712384;0;26214;1340;710
1741687291;0;267120640;492982272;5734457344;105597712384;0;31129;1383;730
1741687291;0;267120640;492982272;5734457344;105597712384;0;32768;1269;549
1741687292;0;269402112;492982272;5734457344;105597712384;0;31129;1253;569
1741687292;0;269402112;492982272;5734457344;105597712384;0;27852;1131;509
1741687292;0;269373440;492982272;5734457344;105597712384;0;31129;1290;588
1741687292;4.761904716491699;267354112;492982272;5734457344;105597712384;0;26214;1247;568
1741687292;0;267321344;492982272;5734457344;105597712384;0;24576;1283;607
1741687293;0;269901824;492982272;5734457344;105597712384;0;26214;1300;588
1741687293;0;269967360;492982272;5734457344;105597712384;0;27852;1343;607
1741687293;0;270090240;492982272;5734457344;105597712384;0;27852;1357;716
1741687293;0;270155776;492982272;5734457344;105597712384;0;31129;1370;716
1741687293;0;270155776;492982272;5734457344;105597712384;0;29491;1231;657
1741687294;4.545454502105713;270123008;492982272;5734457344;105597712384;0;31129;1317;696
1741687294;0;270123008;492982272;5734457344;105597712384;0;29491;1274;677
1741687294;0;270082048;492982272;5734457344;105597712384;0;31129;1303;588
1741687294;0;270041088;492982272;5734457344;105597712384;0;29491;1290;588
1741687294;0;270139392;492982272;5734457344;105597712384;0;29491;1386;627
1741687295;0;270131200;492982272;5734457344;105597712384;0;31948;1343;607
1741687295;4.761904716491699;270131200;492982272;5734457344;105597712384;0;33587;1386;627
1741687295;0;270131200;492982272;5734457344;105597712384;0;30310;1257;568
1741687295;4.761904716491699;270131200;492982272;5734457344;105597712384;0;28672;1204;490
1741687295;0;270131200;492982272;5734457344;105597712384;0;30310;1161;529
1741687296;5;270131200;492982272;5734457344;105597712384;0;27852;1204;548
1741687296;0;270131200;492982272;5734457344;105597712384;0;26214;1161;529
1741687296;0;270123008;492982272;5734457344;105597712384;0;27852;1290;588
1741687296;0;270114816;492982272;5734457344;105597712384;0;29491;1342;666
1741687296;0;271638528;492982272;5734457344;105597712384;0;29491;1530;794
1741687297;0;273436672;492982272;5734457344;105597712384;0;29491;1500;775
1741687297;0;273436672;492982272;5734457344;105597712384;0;31129;1543;794
1741687297;0;273436672;492982272;5734457344;105597712384;0;29491;1414;736
1741687297;0;273436672;492982272;5734457344;105597712384;0;34406;1414;736
1741687297;4.761904716491699;273436672;492982272;5734465536;105597712384;0;32768;1174;529
1741687298;5;273436672;492982272;5734465536;105597712384;0;32768;1204;548
1741687298;4.545454502105713;273436672;492982272;5734465536;105597712384;0;32768;1161;529
1741687298;0;273387520;492982272;5734490112;105597712384;0;34406;1290;588
1741687298;0;273371136;492982272;5734506496;105597712384;0;27852;1290;588
1741687298;4.761904716491699;273346560;492982272;5734531072;105597712384;0;29491;1429;646
1741687299;0;273338368;492982272;5734539264;105597712384;0;29491;1386;627
1741687299;0;273313792;492982272;5734555648;105597712384;0;31129;1429;646
1741687299;0;273313792;492982272;5734572032;105597712384;0;27852;1300;588
1741687299;0;273313792;492982272;5734572032;105597712384;0;24576;1128;509
1741687299;0;273285120;492982272;5734588416;105597712384;0;26214;1238;657
1741687300;0;273285120;492982272;5734604800;105597712384;0;31948;1281;676
1741687300;0;273256448;492982272;5734612992;105597712384;0;30310;1238;657
1741687300;0;273223680;492982272;5734629376;105597712384;0;33587;1367;715
1741687300;0;273223680;492982272;5734629376;105597712384;0;33587;1496;774
1741687300;0;273223680;492982272;5734629376;105597712384;0;36864;1472;666
1741687301;0;273223680;492982272;5734629376;105597712384;0;31129;1429;646
1741687301;0;273215488;492982272;5734629376;105597712384;0;32768;1472;666
1741687301;4.761904716491699;273313792;492982272;5734629376;105597712384;0;29491;1343;607
1741687301;0;273313792;492982272;5734629376;105597712384;0;29491;1214;548
1741687301;0;273313792;492982272;5734629376;105597712384;0;26214;1161;529
1741687302;0;275374080;492982272;5734629376;105597712384;0;29491;1204;548
1741687302;0;275374080;492982272;5734629376;105597712384;0;26214;1161;529
1741687302;4.545454502105713;275357696;492982272;5734629376;105597712384;0;31129;1290;588
1741687302;0;275357696;492982272;5734629376;105597712384;0;31129;1376;627
1741687302;0;275357696;492982272;5734629376;105597712384;0;36044;1429;646
1741687303;5;275357696;492982272;5734629376;105597712384;0;32768;1463;755
1741687303;0;275349504;492982272;5734629376;105597712384;0;36044;1549;794
1741687303;0;275349504;492982272;5734629376;105597712384;0;29491;1341;617
1741687303;0;275349504;492982272;5734629376;105597712384;0;31129;1334;696
1741687303;4.761904716491699;275349504;492982272;5734629376;105597712384;0;26214;1281;676
1741687304;0;275349504;492982272;5734629376;105597712384;0;26214;1247;568
1741687304;0;275447808;492982272;5734629376;105597712384;0;22937;1161;529
1741687304;4.761904716491699;275443712;492982272;5734629376;105597712384;0;29491;1369;705
1741687304;0;275476480;492982272;5734629376;105597712384;0;27852;1419;646
1741687304;0;275476480;492982272;5734629376;105597712384;0;32768;1472;666
1741687305;0;275476480;492982272;5734629376;105597712384;0;32768;1429;646
1741687305;0;275533824;492982272;5734629376;105597712384;0;39321;1472;666
1741687305;0;275533824;492982272;5734629376;105597712384;0;31129;1085;490
1741687305;0;275533824;492982272;5734629376;105597712384;0;34406;1257;568
1741687305;0;275599360;492982272;5734629376;105597712384;0;29491;1204;548
1741687306;0;276717568;492982272;5734629376;105597712384;0;31129;1389;736
1741687306;0;276951040;492982272;5734629376;105597712384;0;26214;1360;716
1741687306;0;276946944;492982272;5734629376;105597712384;0;29491;1575;814
1741687306;0;276946944;492982272;5734629376;105597712384;0;29491;1532;794
1741687306;0;276946944;492982272;5734629376;105597712384;0;34406;1585;814
1741687307;0;278888448;492982272;5734629376;105597712384;0;32768;1442;646
1741687307;4.761904716491699;278884352;492982272;5734629376;105597712384;0;34406;1472;666
1741687307;0;278884352;492982272;5734629376;105597712384;0;31129;1257;568
1741687307;0;278884352;492982272;5734637568;105597712384;0;31129;1257;568
1741687307;0;278884352;492982272;5734645760;105597712384;0;27852;1204;548
1741687308;0;278884352;492982272;5734645760;105597712384;0;29491;1247;568
1741687308;0;278884352;492982272;5734645760;105597712384;0;26214;1204;548
1741687308;0;278949888;492982272;5734645760;105597712384;0;31129;1419;646
1741687308;4.761904716491699;278949888;492982272;5734645760;105597712384;0;31129;1419;646
1741687308;4.761904716491699;278949888;492982272;5734645760;105597712384;0;36044;1629;834
1741687309;0;278949888;492982272;5734645760;105597712384;0;34406;1586;814
1741687309;0;279007232;492982272;5734645760;105597712384;0;37683;1629;834
1741687309;0;279007232;492982272;5734645760;105597712384;0;32768;1414;736
1741687309;0;278884352;492982272;5734645760;105597712384;0;32768;1414;736
1741687310;5;279355392;492982272;5734645760;105597712384;0;27852;1296;588
1741687310;0;279355392;492982272;5734645760;105597712384;0;29491;1339;608
1741687310;0;279355392;492982272;5734645760;105597712384;0;31129;1296;588
1741687310;0;279339008;492982272;5734645760;105597712384;0;34406;1511;686
1741687310;0;279339008;492982272;5734645760;105597712384;0;34406;1554;706
1741687311;4.761904716491699;279457792;492982272;5734645760;105597712384;0;39321;1601;725
1741687311;0;279457792;492982272;5734645760;105597712384;0;39321;1558;705
1741687311;0;279490560;492982272;5734645760;105597712384;0;34406;1561;666
1741687311;0;279560192;492982272;5734645760;105597712384;8192;36864;1386;627
1741687311;0;279560192;492982272;5734645760;105597712384;8192;36864;1343;607
1741687312;0;279666688;492982272;5734645760;105597712384;8192;30310;1204;548
1741687312;5;280510464;492982272;5734645760;105597712384;8192;31948;1247;568
1741687312;0;280510464;492982272;5734645760;105597712384;8192;31948;1243;607
1741687312;0;281120768;492982272;5734645760;105597712384;0;29491;1496;774
1741687312;0;281112576;492982272;5734645760;105597712384;0;31129;1496;774
1741687313;4.761904716491699;281112576;492982272;5734645760;105597712384;0;70451;1592;813
1741687313;5;281112576;492982272;5734645760;105597712384;0;67174;1549;794
1741687313;0;281112576;492982272;5734645760;105597712384;0;65536;1463;755
1741687313;0;281112576;492982272;5734645760;105597712384;0;65536;1300;588
1741687313;0;281239552;492982272;5734645760;105597712384;0;65536;1343;607
1741687314;0;281747456;492982272;5734645760;105597712384;0;27852;1339;608
1741687314;0;281747456;492982272;5734645760;105597712384;0;29491;1382;627
1741687314;0;281747456;492982272;5734645760;105597712384;0;29491;1425;647
1741687314;0;281731072;492982272;5734645760;105597712384;0;34406;1597;725
1741687314;5;281731072;492982272;5734645760;105597712384;0;32768;1554;706
