timestamp;latency
1741102982;0.005432615
1741102982;0.005385545
1741102982;0.005280405
1741102982;0.005438025
1741102982;0.005411636
1741102982;0.005409705
1741102982;0.005366425
1741102982;0.009245821
1741102982;0.009529882
1741102982;0.008619406
1741102982;0.029446233
1741102982;0.006690494
1741102982;0.005540246
1741102982;0.005360975
1741102982;0.005271374
1741102982;0.005238505
1741102982;0.006021509
1741102982;0.005530606
1741102982;0.005433565
1741102982;0.005224264
1741102982;0.005464716
1741102982;0.005433296
1741102982;0.005442456
1741102982;0.006991865
1741102982;0.00923241
1741102982;0.008744578
1741102982;0.010101806
1741102982;0.00771101
1741102982;0.005804938
1741102982;0.005408106
1741102982;0.005545846
1741102982;0.005360135
1741102982;0.005264714
1741102982;0.005406176
1741102982;0.005474525
1741102982;0.005411936
1741102982;0.005777977
1741102982;0.005430906
1741102982;0.005482856
1741102982;0.006728304
1741102982;0.008711307
1741102982;0.008817797
1741102982;0.031143004
1741102982;0.008122473
1741102982;0.005934859
1741102982;0.005833718
1741102982;0.006054299
1741102982;0.005849839
1741102982;0.005900718
1741102982;0.005867209
1741102982;0.005830218
1741102982;0.005966459
1741102982;0.005870898
1741102982;0.005948809
1741102982;0.005777378
1741102982;0.006387632
1741102982;0.011724846
1741102982;0.009307381
1741102982;0.010056456
1741102982;0.007273277
1741102982;0.006253361
1741102982;0.005954529
1741102982;0.005657697
1741102982;0.00606677
1741102982;0.005869348
1741102982;0.006274141
1741102982;0.006284011
1741102982;0.005940689
1741102982;0.005634787
1741102982;0.00611079
1741102982;0.005938569
1741102982;0.010077516
1741102982;0.030997042
1741102982;0.007366568
1741102982;0.005816118
1741102982;0.005621257
1741102982;0.006448902
1741102982;0.005860038
1741102982;0.005742338
1741102982;0.005790168
1741102982;0.005581266
1741102982;0.00603877
1741102982;0.005507106
1741102982;0.005396375
1741102982;0.006873715
1741102982;0.009328361
1741102982;0.009002269
1741102982;0.00914113
1741102982;0.006724774
1741102982;0.005824188
1741102982;0.005374535
1741102982;0.005525516
1741102982;0.005441166
1741102982;0.005290044
1741102982;0.005215014
1741102982;0.005352175
1741102982;0.005247695
1741102982;0.005385275
1741102982;0.005475215
1741102982;0.005435726
1741102982;0.005289204
1741102982;0.007224638
1741102982;0.010230797
1741102982;0.00932755
1741102982;0.026051761
1741102982;0.006855524
1741102982;0.005509037
1741102982;0.005336895
1741102982;0.005363665
1741102982;0.005353815
1741102982;0.005883648
1741102982;0.005414745
1741102982;0.005471956
1741102982;0.005372815
1741102982;0.005212684
1741102982;0.005394976
1741102982;0.006759454
1741102982;0.009364761
1741102982;0.008942298
1741102982;0.009295991
1741102982;0.006640674
1741102982;0.005367655
1741102982;0.005188774
1741102982;0.005245364
1741102982;0.005233654
1741102982;0.005236004
1741102982;0.005185814
1741102982;0.005253525
1741102982;0.005158894
1741102983;0.005087463
1741102983;0.005311974
1741102983;0.005261435
1741102983;0.006921605
1741102983;0.009737884
1741102983;0.008650326
1741102983;0.008547716
1741102983;0.006686664
1741102983;0.005413465
1741102983;0.0059254
1741102983;0.005856388
1741102983;0.005810098
1741102983;0.005502566
1741102983;0.005875378
1741102983;0.005816258
1741102983;0.00599484
1741102983;0.005651246
1741102983;0.00599599
1741102983;0.006385291
1741102983;0.007139667
1741102983;0.009494652
1741102983;0.009415242
1741102983;0.00759864
1741102983;0.007079266
1741102983;0.005498456
1741102983;0.005839248
1741102983;0.006381392
1741102983;0.005620407
1741102983;0.005541256
1741102983;0.005667897
1741102983;0.005763698
1741102983;0.005628247
1741102983;0.005716727
1741102983;0.005734558
1741102983;0.008527585
1741102983;0.009627023
1741102983;0.008609557
1741102983;0.007755401
1741102983;0.006986845
1741102983;0.005894319
1741102983;0.006631423
1741102983;0.007087306
1741102983;0.029054111
1741102983;0.009013969
1741102983;0.005756787
1741102983;0.005551347
1741102983;0.006600813
1741102983;0.006505623
1741102983;0.005541996
1741102983;0.005678117
1741102983;0.006382482
1741102983;0.009918164
1741102983;0.008154004
1741102983;0.009681383
1741102983;0.006786665
1741102983;0.006534902
1741102983;0.005778788
1741102983;0.005501716
1741102983;0.005333795
1741102983;0.005279225
1741102983;0.005239704
1741102983;0.005407646
1741102983;0.005393715
1741102983;0.005977439
1741102983;0.005618677
1741102983;0.006341531
1741102983;0.005725508
1741102983;0.005588866
1741102983;0.010400138
1741102983;0.010852191
1741102983;0.00912587
1741102983;0.007831021
1741102983;0.025358916
1741102983;0.007876672
1741102983;0.006413852
1741102983;0.006323441
1741102983;0.006618633
1741102983;0.00601774
1741102983;0.005983899
1741102983;0.00610694
1741102983;0.006613913
1741102983;0.006451712
1741102983;0.006782115
1741102983;0.006828924
1741102983;0.007822782
1741102983;0.012075189
1741102983;0.008870298
1741102983;0.009559542
1741102983;0.006581283
1741102983;0.007093537
1741102983;0.005821128
1741102983;0.005438166
1741102983;0.005741737
1741102983;0.005620897
1741102983;0.005343595
1741102983;0.005824628
1741102983;0.005374305
1741102983;0.005336285
1741102983;0.005283535
1741102983;0.005313204
1741102983;0.005302095
1741102983;0.005455886
1741102983;0.009857444
1741102983;0.025078525
1741102983;0.007419058
1741102983;0.005441046
1741102983;0.005397775
1741102983;0.005313695
1741102983;0.005256194
1741102983;0.005293705
1741102983;0.005380735
1741102983;0.005256464
1741102983;0.005326985
1741102983;0.005275055
1741102983;0.005325995
1741102983;0.006722004
1741102983;0.008495305
1741102983;0.009262651
1741102983;0.010100596
1741102983;0.006818854
1741102983;0.005436146
1741102983;0.005363085
1741102983;0.005317635
1741102983;0.005300995
1741102983;0.005303255
1741102983;0.005837498
1741102983;0.005339334
1741102983;0.005262835
1741102983;0.005374055
1741102983;0.005411996
1741102983;0.005364005
1741102983;0.007229627
1741102983;0.009384281
1741102983;0.008664347
1741102983;0.0091891
1741102983;0.028494637
1741102983;0.006729094
1741102983;0.005470365
1741102983;0.005523317
1741102984;0.005312434
1741102984;0.005401966
1741102984;0.005204794
1741102984;0.005377875
1741102984;0.005349015
1741102984;0.005308835
1741102984;0.005413845
1741102984;0.005421226
1741102984;0.008912798
1741102984;0.009329391
1741102984;0.008207374
1741102984;0.007877342
1741102984;0.006924385
1741102984;0.005307825
1741102984;0.005827968
1741102984;0.005337635
1741102984;0.005400445
1741102984;0.005264825
1741102984;0.005340365
1741102984;0.005266805
1741102984;0.005231144
1741102984;0.005319225
1741102984;0.005945699
1741102984;0.005312694
1741102984;0.007246498
1741102984;0.009579433
1741102984;0.009071619
1741102984;0.010197637
1741102984;0.024781742
1741102984;0.006436852
1741102984;0.005398686
1741102984;0.005943619
1741102984;0.005387565
1741102984;0.005262625
1741102984;0.005297224
1741102984;0.005302385
1741102984;0.005310025
1741102984;0.005359665
1741102984;0.005600797
1741102984;0.005552486
1741102984;0.006422762
1741102984;0.010804541
1741102984;0.011070642
1741102984;0.009153399
1741102984;0.007819062
1741102984;0.007156186
1741102984;0.006223341
1741102984;0.005706377
1741102984;0.006294152
1741102984;0.006413022
1741102984;0.006336961
1741102984;0.006904315
1741102984;0.006607244
1741102984;0.005969769
1741102984;0.005896318
1741102984;0.005650848
1741102984;0.005867198
1741102984;0.007135397
1741102984;0.009919705
1741102984;0.026451773
1741102984;0.008612337
1741102984;0.006393151
1741102984;0.005626307
1741102984;0.005479566
1741102984;0.005403166
1741102984;0.005622707
1741102984;0.005601836
1741102984;0.005678947
1741102984;0.005528017
1741102984;0.005535096
1741102984;0.005983949
1741102984;0.005486226
1741102984;0.011094893
1741102984;0.008692757
1741102984;0.009659653
1741102984;0.006822965
1741102984;0.005628197
1741102984;0.005460145
1741102984;0.005740888
1741102984;0.005562466
1741102984;0.005500566
1741102984;0.005570257
1741102984;0.005513856
1741102984;0.005660467
1741102984;0.005911369
1741102984;0.00610239
1741102984;0.00618623
1741102984;0.011360345
1741102984;0.009673833
1741102984;0.031841219
1741102984;0.007353608
1741102984;0.00606363
1741102984;0.005675017
1741102984;0.005857678
1741102984;0.005606657
1741102984;0.005543806
1741102984;0.006159441
1741102984;0.005552256
1741102984;0.005542496
1741102984;0.005420996
1741102984;0.005525286
1741102984;0.005455836
1741102984;0.007198457
1741102984;0.009766544
1741102984;0.008999679
1741102984;0.010078616
1741102984;0.006982006
1741102984;0.005633246
1741102984;0.005501207
1741102984;0.005727877
1741102984;0.005443446
1741102984;0.005539396
1741102984;0.005489716
1741102984;0.005518967
1741102984;0.005778337
1741102984;0.005691297
1741102984;0.005743808
1741102984;0.005666257
1741102984;0.006897225
1741102984;0.01067097
1741102984;0.031660608
1741102984;0.007300848
1741102984;0.005745867
1741102984;0.006245581
1741102984;0.005640137
1741102984;0.005732688
1741102984;0.005580986
1741102984;0.005713248
1741102984;0.005589656
1741102984;0.005539597
1741102984;0.005474886
1741102984;0.005560626
1741102984;0.005554556
1741102984;0.00910973
1741102984;0.01063498
1741102984;0.008978629
1741102984;0.008615096
1741102984;0.007031296
1741102984;0.005821928
1741102984;0.005726768
1741102985;0.005651577
1741102985;0.005665157
1741102985;0.005527156
1741102985;0.005708328
1741102985;0.005473686
1741102985;0.005689917
1741102985;0.005878869
1741102985;0.005797447
1741102985;0.005499737
1741102985;0.006489842
1741102985;0.009944005
1741102985;0.030127248
1741102985;0.007148137
1741102985;0.005714658
1741102985;0.005566226
1741102985;0.005671057
1741102985;0.005593537
1741102985;0.005507896
1741102985;0.005595977
1741102985;0.005514216
1741102985;0.005533596
1741102985;0.006009129
1741102985;0.00597208
1741102985;0.005737297
1741102985;0.008645547
1741102985;0.010335968
1741102985;0.008769228
1741102985;0.008326264
1741102985;0.006679494
1741102985;0.005616177
1741102985;0.005740037
1741102985;0.005488196
1741102985;0.005516487
1741102985;0.005606656
1741102985;0.005622227
1741102985;0.005450106
1741102985;0.005530556
1741102985;0.005517726
1741102985;0.005567677
1741102985;0.005428496
1741102985;0.006076479
1741102985;0.010324158
1741102985;0.009895565
1741102985;0.023917257
1741102985;0.007117176
1741102985;0.005815059
1741102985;0.006038599
1741102985;0.006443423
1741102985;0.005687357
1741102985;0.005760038
1741102985;0.005545386
1741102985;0.005780158
1741102985;0.005528836
1741102985;0.005594647
1741102985;0.005576157
1741102985;0.005526366
1741102985;0.005551566
1741102985;0.010058226
1741102985;0.009650164
1741102985;0.008592236
1741102985;0.007462119
1741102985;0.006920265
1741102985;0.005734268
1741102985;0.005586266
1741102985;0.005437886
1741102985;0.005608837
1741102985;0.005522116
1741103005;0.013621012
1741103005;0.006862986
1741103005;0.007350529
1741103005;0.006445703
1741103005;0.006097351
1741103005;0.005780709
1741103005;0.009308563
1741103005;0.01047475
1741103005;0.009546654
1741103005;0.007556411
1741103005;0.00756357
1741103005;0.005602358
1741103005;0.005582628
1741103005;0.006672694
1741103005;0.006129902
1741103005;0.005873119
1741103005;0.005735929
1741103005;0.00606253
1741103005;0.0059488
1741103005;0.006021121
1741103005;0.00600379
1741103005;0.008032354
1741103005;0.010174828
1741103005;0.009402964
1741103005;0.008126534
1741103005;0.00743332
1741103005;0.00601141
1741103005;0.00595606
1741103005;0.00590595
1741103005;0.00599499
1741103005;0.005633568
1741103005;0.005715108
1741103005;0.005838129
1741103005;0.00591416
1741103005;0.00587673
1741103005;0.008671278
1741103005;0.010127108
1741103005;0.009388103
1741103005;0.008607528
1741103005;0.007599331
1741103005;0.005849269
1741103005;0.00590761
1741103005;0.005653918
1741103005;0.006064851
1741103005;0.025155448
1741103005;0.007514001
1741103005;0.005760489
1741103005;0.00606371
1741103005;0.006022621
1741103005;0.00604634
1741103005;0.008528738
1741103005;0.009880026
1741103005;0.009193942
1741103005;0.008559337
1741103005;0.006875696
1741103005;0.00595377
1741103005;0.00590859
1741103005;0.006337662
1741103005;0.00586492
1741103005;0.005843829
1741103005;0.006005631
1741103005;0.00605771
1741103005;0.0059102
1741103005;0.00603456
1741103005;0.00596969
1741103005;0.008755739
1741103005;0.009618675
1741103005;0.00891359
1741103005;0.00904229
1741103005;0.006654885
1741103005;0.006619935
1741103005;0.005817579
1741103005;0.006620334
1741103005;0.026869131
1741103005;0.007172718
1741103005;0.00598385
1741103005;0.00590001
1741103005;0.005821839
1741103005;0.005818969
1741103005;0.005868459
1741103005;0.005761989
1741103005;0.0074036
1741103005;0.009619294
1741103005;0.010090118
1741103005;0.010223329
1741103005;0.007160388
1741103005;0.00605038
1741103005;0.005996781
1741103005;0.005785989
1741103006;0.005894819
1741103006;0.005821979
1741103006;0.00588255
1741103006;0.005846719
1741103006;0.00591817
1741103006;0.006055501
1741103006;0.005771278
1741103006;0.005781449
1741103006;0.005858639
1741103006;0.010830703
1741103006;0.010963894
1741103006;0.008606228
1741103006;0.006215022
1741103006;0.006581604
1741103006;0.023641129
1741103006;0.007338009
1741103006;0.00594671
1741103006;0.005772569
1741103006;0.005620308
1741103006;0.005886069
1741103006;0.005675488
1741103006;0.006552135
1741103006;0.00599593
1741103006;0.00591364
1741103006;0.010010507
1741103006;0.010571831
1741103006;0.00895619
1741103006;0.007757622
1741103006;0.00593318
1741103006;0.005796349
1741103006;0.005815769
1741103006;0.005781509
1741103006;0.005661838
1741103006;0.005753929
1741103006;0.00596507
1741103006;0.005565807
1741103006;0.005829489
1741103006;0.006608405
1741103006;0.00599022
1741103006;0.005798169
1741103006;0.011775949
1741103006;0.009231443
1741103006;0.008806999
1741103006;0.007023687
1741103006;0.02530207
1741103006;0.00741604
1741103006;0.006043491
1741103006;0.005895929
1741103006;0.005608768
1741103006;0.00596407
1741103006;0.006014311
1741103006;0.006188431
1741103006;0.005782749
1741103006;0.005840439
1741103006;0.00590285
1741103006;0.007902043
1741103006;0.010644972
1741103006;0.008912549
1741103006;0.008984981
1741103006;0.007032637
1741103006;0.00595626
1741103006;0.005836319
1741103006;0.005715749
1741103006;0.006423473
1741103006;0.005638228
1741103006;0.005611008
1741103006;0.005778399
1741103006;0.005779699
1741103006;0.006491263
1741103006;0.005781999
1741103006;0.005700798
1741103006;0.00734998
1741103006;0.009960757
1741103006;0.009550474
1741103006;0.027869277
1741103006;0.00744369
1741103006;0.005780299
1741103006;0.00588107
1741103006;0.005598757
1741103006;0.005813299
1741103006;0.005772309
1741103006;0.005498857
1741103006;0.005837159
1741103006;0.00586859
1741103006;0.00602337
1741103006;0.005718969
1741103006;0.007356709
1741103006;0.00591349
1741103006;0.012762076
1741103006;0.012085241
1741103006;0.008376096
1741103006;0.007865483
1741103006;0.005807009
1741103006;0.005708829
1741103006;0.005684718
1741103006;0.005576657
1741103006;0.005609978
1741103006;0.005612178
1741103006;0.005555377
1741103006;0.005530227
1741103006;0.005594998
1741103006;0.005526897
1741103006;0.005687678
1741103006;0.010091848
1741103006;0.0312476
1741103006;0.00746537
1741103006;0.005750799
1741103006;0.005757449
1741103006;0.005538177
1741103006;0.005495917
1741103006;0.005513257
1741103006;0.005772148
1741103006;0.006323163
1741103006;0.006131611
1741103006;0.00594977
1741103006;0.005975291
1741103006;0.00601891
1741103006;0.010980404
1741103006;0.009270072
1741103006;0.010224409
1741103006;0.00750914
1741103006;0.005715899
1741103006;0.005844689
1741103006;0.005581788
1741103006;0.005563627
1741103006;0.005602958
1741103006;0.005610917
1741103006;0.005698849
