timestamp;latency
1741100863;0.010027353
1741100863;0.010522116
1741100863;0.009192667
1741100863;0.007408314
1741100863;0.007594595
1741100863;0.006176225
1741100863;0.006075934
1741100863;0.006054184
1741100863;0.005763882
1741100863;0.006171845
1741100863;0.006524647
1741100863;0.006181295
1741100863;0.006013384
1741100863;0.005766722
1741100863;0.005580681
1741100863;0.005647291
1741100863;0.007729996
1741100863;0.009871622
1741100863;0.025466065
1741100863;0.007362313
1741100863;0.005892813
1741100863;0.005684041
1741100863;0.005637571
1741100863;0.005643271
1741100863;0.005638241
1741100863;0.005658781
1741100863;0.006012244
1741100863;0.005800912
1741100863;0.005738602
1741100863;0.005730501
1741100863;0.005858943
1741100863;0.010625507
1741100863;0.010486386
1741100863;0.008550733
1741100863;0.007061641
1741100863;0.006031933
1741100863;0.005849953
1741100863;0.006093964
1741100863;0.005540151
1741100863;0.0056195
1741100863;0.005733032
1741100863;0.005585241
1741100863;0.005630001
1741100863;0.005623431
1741100863;0.00555436
1741100863;0.00688615
1741100863;0.010005893
1741100863;0.009418458
1741100863;0.032597327
1741100863;0.00968969
1741100863;0.007698006
1741100863;0.006974701
1741100863;0.006612628
1741100863;0.007235963
1741100863;0.006877249
1741100863;0.006356306
1741100863;0.005880743
1741100863;0.005747032
1741100863;0.005791382
1741100863;0.005702372
1741100863;0.005727121
1741100863;0.009353578
1741100863;0.009732891
1741100863;0.009267377
1741100863;0.008076459
1741100863;0.006983711
1741100863;0.005760961
1741100863;0.005754692
1741100863;0.006216605
1741100863;0.006101565
1741100863;0.005733551
1741100863;0.005852343
1741100863;0.006379696
1741100863;0.005658572
1741100863;0.00561756
1741100863;0.00547722
1741100863;0.00554859
1741100863;0.009311298
1741100863;0.026793705
1741100863;0.007692856
1741100863;0.005800382
1741100863;0.005691511
1741100863;0.005770092
1741100863;0.005594901
1741100863;0.005612711
1741100863;0.00565281
1741100863;0.005551261
1741100863;0.00550071
1741100863;0.005622071
1741100863;0.00551876
1741100863;0.006259375
1741100863;0.011132011
1741100863;0.008470002
1741100863;0.010643537
1741100863;0.007754277
1741100863;0.005913102
1741100863;0.005889453
1741100863;0.005900093
1741100863;0.005663871
1741100863;0.005620761
1741100863;0.005659811
1741100863;0.005719182
1741100863;0.00558039
1741100863;0.005532701
1741100863;0.005807912
1741100863;0.005769832
1741100863;0.00554028
1741100863;0.00958836
1741100863;0.011284372
1741100863;0.025660586
1741100863;0.007260533
1741100863;0.005876053
1741100863;0.005682661
1741100863;0.005652761
1741100863;0.005616231
1741100863;0.005618771
1741100864;0.00552242
1741100864;0.005601621
1741100864;0.00553591
1741100864;0.006147925
1741100864;0.005650001
1741100864;0.0055825
1741100864;0.006442527
1741100864;0.009742211
1741100864;0.008877865
1741100864;0.010197434
1741100864;0.007046721
1741100864;0.005655261
1741100864;0.005608101
1741100864;0.005597411
1741100864;0.005687441
1741100864;0.005597281
1741100864;0.00556858
1741100864;0.00546029
1741100864;0.005597891
1741100864;0.005682511
1741100864;0.005586131
1741100864;0.00559737
1741100864;0.006497518
1741100864;0.010394275
1741100864;0.009245217
1741100864;0.025096143
1741100864;0.007500115
1741100864;0.006506837
1741100864;0.005916113
1741100864;0.005702082
1741100864;0.006327846
1741100864;0.006188104
1741100864;0.006130145
1741100864;0.005759932
1741100864;0.005615671
1741100864;0.005790552
1741100864;0.005603361
1741100864;0.0055999
1741100864;0.005721792
1741100864;0.011539504
1741100864;0.008764094
1741100864;0.009328788
1741100864;0.007085431
1741100864;0.005726092
1741100864;0.005696111
1741100864;0.005732792
1741100864;0.005685871
1741100864;0.005653551
1741100864;0.005996794
1741100864;0.006029144
1741100864;0.005902513
1741100864;0.005751542
1741100864;0.005996853
1741100864;0.005853423
1741100864;0.007377064
1741100864;0.010120803
1741100864;0.026604134
1741100864;0.007395554
1741100864;0.006196355
1741100864;0.006130904
1741100864;0.005701862
1741100864;0.005840632
1741100864;0.005614871
1741100864;0.00558832
1741100864;0.005759481
1741100864;0.005730802
1741100864;0.005564951
1741100864;0.00555635
1741100864;0.005569651
1741100864;0.007518274
1741100864;0.010064633
1741100864;0.009021476
1741100864;0.009448099
1741100864;0.00690269
1741100864;0.006072804
1741100864;0.005906393
1741100864;0.00550482
1741100864;0.005897323
1741100864;0.006012054
1741100864;0.005868392
1741100864;0.005823573
1741100864;0.005829982
1741100864;0.005667162
1741100864;0.005745641
1741100864;0.005737232
1741100864;0.005577581
1741100864;0.009987972
1741100864;0.03020036
1741100864;0.007494155
1741100864;0.005952093
1741100864;0.006118354
1741100864;0.006684719
1741100864;0.006162055
1741100864;0.005996373
1741100864;0.005960714
1741100864;0.006093434
1741100864;0.005806842
1741100864;0.005942773
1741100864;0.005720602
1741100864;0.006040714
1741100864;0.009516999
1741100864;0.010242855
1741100864;0.008644543
1741100864;0.007590625
1741100864;0.006717049
1741100864;0.005782072
1741100864;0.005934873
1741100864;0.005874783
1741100864;0.005741352
1741100864;0.005772122
1741100864;0.005798292
1741100864;0.005957953
1741100864;0.005920233
1741100864;0.005888923
1741100864;0.005962443
1741100864;0.005804332
1741100864;0.005887633
1741100864;0.011800156
1741100864;0.025613466
1741100864;0.007545736
1741100864;0.006204135
1741100864;0.005667231
1741100864;0.005801102
1741100864;0.005835872
1741100864;0.005788223
1741100864;0.00562564
1741100864;0.005813683
1741100864;0.005734491
1741100864;0.005770893
1741100864;0.005746201
1741100864;0.006573108
1741100864;0.010391845
1741100864;0.008735694
1741100864;0.010336876
1741100864;0.007680675
1741100864;0.005801572
1741100864;0.005697982
1741100864;0.005750872
1741100864;0.005690661
1741100864;0.005921383
1741100865;0.006455057
1741100865;0.005719932
1741100865;0.005938463
1741100865;0.005865953
1741100865;0.006182075
1741100865;0.005864132
1741100865;0.005572101
1741100865;0.011282702
1741100865;0.010313245
1741100865;0.008311131
1741100865;0.008045808
1741100865;0.006086975
1741100865;0.005802772
1741100865;0.005709292
1741100865;0.00554155
1741100865;0.005728512
1741100865;0.00558087
1741100865;0.005677202
1741100865;0.005976773
1741100865;0.006064044
1741100865;0.005689402
1741100865;0.0054545
1741100865;0.011172591
1741100865;0.010710818
1741100865;0.00825429
1741100865;0.007505704
1741100865;0.006374256
1741100865;0.005809542
1741100865;0.005749472
1741100865;0.006005704
1741100865;0.006370376
1741100865;0.005963184
1741100865;0.006575528
1741100865;0.00688027
1741100865;0.005959003
1741100865;0.005762382
1741100865;0.005658461
1741100865;0.011283553
1741100865;0.008881304
1741100865;0.009537379
1741100865;0.008318031
1741100865;0.023651882
1741100865;0.007022182
1741100865;0.005685661
1741100865;0.005788432
1741100865;0.005758182
1741100865;0.005824002
1741100865;0.005939634
1741100865;0.005950203
1741100865;0.005836053
1741100865;0.005733421
1741100865;0.005797543
1741100865;0.007718566
1741100865;0.010497386
1741100865;0.008925935
1741100865;0.008556112
1741100865;0.007093202
1741100865;0.005819873
1741100865;0.005694601
1741100865;0.006250036
1741100865;0.005772882
1741100865;0.005748751
1741100865;0.005688092
1741100865;0.005763922
1741100865;0.00555012
1741100865;0.005551321
1741100865;0.005736762
1741100865;0.00558485
1741100865;0.00678747
1741100865;0.009858492
1741100865;0.009501158
1741100865;0.031895713
1741100865;0.007369574
1741100865;0.005916233
1741100865;0.006136244
1741100865;0.005845143
1741100865;0.006023724
1741100865;0.005602541
1741100865;0.005733861
1741100865;0.005731652
1741100865;0.005722582
1741100865;0.005922563
1741100865;0.005869773
1741100865;0.005726792
1741100865;0.005794292
1741100865;0.011161241
1741100865;0.010934759
1741100865;0.007991159
1741100865;0.007007471
1741100865;0.005779942
1741100865;0.006310186
1741100865;0.006121024
1741100865;0.005907123
1741100865;0.005920374
1741100865;0.005818322
1741100865;0.005719261
1741100865;0.005982074
1741100865;0.005757432
1741100865;0.005782442
1741100865;0.005671051
1741100865;0.00954465
1741100865;0.010271205
1741100865;0.024223116
1741100865;0.007277753
1741100865;0.006060654
1741100865;0.005889473
1741100865;0.006077194
1741100865;0.005971394
1741100865;0.005686561
1741100865;0.005976244
1741100865;0.006019494
1741100865;0.005822022
1741100865;0.005953433
1741100865;0.005983554
1741100865;0.006321316
1741100865;0.006162935
1741100865;0.010798068
1741100865;0.009131077
1741100865;0.010573197
1741100865;0.006467557
1741100865;0.006524847
1741100865;0.005845213
1741100865;0.005676641
1741100865;0.005736222
1741100865;0.005598251
1741100865;0.005904923
1741100865;0.005917053
1741100865;0.005771092
1741100865;0.005746622
1741100865;0.005809812
1741100865;0.005657541
1741100865;0.006965731
1741100865;0.009812542
1741100865;0.028225585
1741100865;0.007451034
1741100865;0.005860893
1741100865;0.006018984
1741100866;0.005814052
1741100866;0.005771832
1741100866;0.005737972
1741100866;0.005967984
1741100866;0.006243375
1741100866;0.005916393
1741100866;0.005832253
1741100866;0.005814662
1741100866;0.005840363
1741100866;0.008319011
1741100866;0.010326875
1741100866;0.008820664
1741100866;0.008360711
1741100866;0.006523678
1741100866;0.006150414
1741100866;0.005907114
1741100866;0.005734971
1741100866;0.005750462
1741100866;0.006014144
1741100866;0.005817553
1741100866;0.005943903
1741100866;0.005899193
1741100866;0.005885963
1741100866;0.005878943
1741100866;0.006371326
1741100866;0.007604446
1741100866;0.00965922
1741100866;0.026615534
1741100866;0.007453164
1741100866;0.00688799
1741100866;0.007358824
1741100866;0.00685518
1741100866;0.005762062
1741100866;0.005583691
1741100866;0.005582261
1741100866;0.00550261
1741100866;0.005635941
1741100866;0.006115694
1741100866;0.006064984
1741100866;0.005626282
1741100866;0.008727403
1741100866;0.010428196
1741100866;0.008737694
1741100866;0.007903538
1741100866;0.007197002
1741100866;0.005845303
1741100866;0.0056174
1741100866;0.005886133
1741100866;0.005886813
1741100866;0.005974024
1741100866;0.005653061
1741100866;0.005663451
1741100866;0.005933634
1741100866;0.005641381
1741100866;0.005601821
1741100866;0.005682751
1741100866;0.006305636
1741100866;0.00966063
1741100866;0.026412593
1741100866;0.007658646
1741100866;0.005830242
1741100866;0.005767022
1741100866;0.005553021
1741100866;0.005608211
1741100866;0.005600161
1741100866;0.00552525
1741100866;0.00552477
1741100866;0.00548473
1741100866;0.005389219
1741100866;0.00545928
1741100866;0.00550016
1741100866;0.009257908
1741100866;0.009843502
1741100866;0.008672223
1741100866;0.008813154
1741100866;0.008722534
1741100866;0.006360876
1741100866;0.006278916
1741100866;0.007073531
1741100866;0.006270506
1741100866;0.005633751
1741100866;0.005596211
1741100866;0.005644631
1741100866;0.00546013
1741100866;0.005699961
1741100866;0.005840413
1741100866;0.005568011
1741100866;0.006449827
1741100866;0.009017805
1741100866;0.028348156
1741100866;0.007351604
1741100866;0.00690724
1741100866;0.006609148
1741100866;0.005939933
1741100866;0.005893994
1741100866;0.00551784
1741100866;0.005613231
1741100866;0.005625131
1741100866;0.00559599
1741100866;0.005610451
1741100866;0.005643342
1741100866;0.005616871
1741100866;0.00969545
1741100866;0.009928542
1741100866;0.008539873
1741100866;0.007478934
1741100866;0.006906201
1741100866;0.005619481
1741100866;0.00559169
1741100866;0.005575351
1741100866;0.005647391
1741100866;0.005538061
1741100866;0.005760952
1741100866;0.00555597
1741100866;0.005602341
1741100866;0.00548867
1741100866;0.00546195
1741100866;0.005688301
1741100866;0.006970621
1741100866;0.009961563
1741100866;0.030431871
1741100866;0.007308214
1741100866;0.005712151
1741100866;0.005721892
1741100866;0.005684631
1741100866;0.005583761
1741100866;0.005575001
1741100866;0.00551115
1741100866;0.005623981
1741100866;0.005576351
1741100866;0.00550972
1741100866;0.005708212
1741100866;0.005766992
1741100866;0.010489226
1741100866;0.009756451
1741100866;0.008429441
1741100866;0.007221843
1741100866;0.006948131
1741100866;0.005842853
1741100866;0.005645021
1741100866;0.00561204
1741100867;0.005557761
1741100867;0.00546645
1741100867;0.00556441
1741100867;0.005488301
1741100867;0.005983133
1741100867;0.005548521
1741100867;0.005588471
1741100867;0.005457819
1741100867;0.007024902
1741100867;0.009220027
1741100867;0.010355246
1741100867;0.007912817
1741100867;0.007995439
1741100867;0.005989663
1741100867;0.005713582
1741100867;0.0054184
1741100867;0.005703151
1741100867;0.005665212
1741100867;0.00551064
1741100867;0.005422899
1741100867;0.00537415
1741100867;0.00548528
1741100867;0.00553351
1741100867;0.005234778
1741100867;0.010229795
1741100867;0.010550827
1741100867;0.009164917
1741100867;0.010198294
1741100867;0.006920061
1741100867;0.005740652
1741100867;0.00554739
1741100867;0.00551905
1741100867;0.005642402
1741100867;0.005908783
1741100867;0.006032714
1741100867;0.005355339
1741100867;0.005929323
1741100867;0.005607791
1741100887;0.011422596
1741100887;0.007294434
1741100887;0.01208128
1741100887;0.013801493
1741100887;0.010822461
1741100887;0.008392042
1741100887;0.007547847
1741100887;0.005940514
1741100887;0.005854033
1741100887;0.005722203
1741100887;0.005812423
1741100887;0.005693653
1741100887;0.005490751
1741100887;0.027495405
1741100887;0.007263764
1741100887;0.006153846
1741100887;0.006269017
1741100887;0.006024854
1741100887;0.006082116
1741100887;0.011061732
1741100887;0.011307335
1741100887;0.008497303
1741100887;0.007516636
1741100887;0.006008845
1741100887;0.005864494
1741100887;0.005812793
1741100887;0.005834963
1741100887;0.005763394
1741100887;0.006471058
1741100887;0.006144136
1741100887;0.006055355
1741100887;0.005639562
1741100887;0.006054265
1741100887;0.010218846
1741100887;0.010241257
1741100887;0.009156378
1741100887;0.007282164
1741100887;0.007014192
1741100887;0.005902064
1741100887;0.005667563
1741100887;0.005704042
1741100887;0.005776283
1741100887;0.027240524
1741100887;0.007264964
1741100887;0.005923154
1741100887;0.005710243
1741100887;0.005681692
1741100887;0.005899184
1741100887;0.007758208
1741100887;0.009297379
1741100887;0.009187818
1741100887;0.010123596
1741100887;0.00670799
1741100887;0.007272804
1741100887;0.006517179
1741100887;0.006379108
1741100887;0.007767967
1741100887;0.00668856
1741100887;0.006737481
1741100887;0.007547606
1741100887;0.006467798
1741100887;0.006117566
1741100887;0.005924964
1741100887;0.006363838
1741100887;0.010002794
1741100887;0.008705645
1741100887;0.010520568
1741100887;0.007566617
1741100887;0.005974245
1741100887;0.005729362
1741100887;0.02814068
1741100887;0.007288604
1741100887;0.005928554
1741100887;0.005871363
1741100887;0.005720463
1741100887;0.005794903
1741100887;0.005775333
1741100887;0.005781754
1741100887;0.005780702
1741100887;0.006260177
1741100887;0.011173534
1741100887;0.008820545
1741100887;0.009766363
1741100887;0.007356025
1741100887;0.005827653
1741100887;0.005776344
1741100887;0.005742212
1741100887;0.005712393
1741100887;0.005578642
1741100887;0.006010254
1741100887;0.005593412
1741100887;0.005662623
1741100887;0.005692902
1741100887;0.005807083
1741100887;0.005701403
1741100887;0.010382437
1741100887;0.010478358
1741100887;0.009183849
1741100887;0.007395425
1741100887;0.007257254
1741100887;0.023942719
1741100887;0.007333374
1741100887;0.005900074
1741100887;0.005847814
1741100887;0.005729503
1741100887;0.006256896
1741100887;0.005670853
1741100887;0.005875084
1741100887;0.005654722
1741100887;0.006471428
1741100887;0.005779003
1741100887;0.007299814
1741100887;0.009208829
1741100887;0.008936436
1741100887;0.010653779
1741100888;0.007252114
1741100888;0.005819364
1741100888;0.005729022
1741100888;0.005729073
1741100888;0.005809104
1741100888;0.005710642
1741100888;0.005592412
1741100888;0.005605952
1741100888;0.005642132
1741100888;0.005679372
1741100888;0.005657493
1741100888;0.005667352
1741100888;0.007488426
1741100888;0.009495541
1741100888;0.008980727
1741100888;0.031422684
