timestamp;power_usage
1741096095;0.567578773209084
1741096095;0.77942415837322
1741096095;0.7495741373303999
1741096095;0.4881623248399591
1741096096;0.566649411129648
1741096096;0.570341767313584
1741096096;0.65363192026225
1741096096;0.5691032121875521
1741096096;0.48202300444466006
1741096097;0.7481788142981078
1741096097;0.679476565753926
1741096097;0.8067423926367
1741096097;0.591132957730176
1741096098;0.634901960227011
1741096098;0.576674885836595
1741096098;0.736903438621776
1741096098;0.477448181082368
1741096098;0.552338042285696
1741096099;0.558767260903808
1741096099;0.76131536346033
1741096099;0.64730765271582
1741096099;0.7555815945932
1741096100;0.5581587574112549
1741096100;0.5705606738679899
1741096100;0.561014777541624
1741096100;0.556546101896673
1741096100;0.57529086515628
1741096101;0.6423299893324401
1741096101;0.594791305311408
1741096101;0.6331094359312881
1741096101;0.568796232608653
1741096102;0.47358829538775005
1741096102;0.571643663611307
1741096102;0.56721821234768
1741096102;0.56649400175184
1741096102;0.552820510835472
1741096103;0.634902189463764
1741096103;0.670682154008555
1741096103;0.55160288190124
1741096103;0.662907368054515
1741096104;0.6243463650397829
1741096104;0.550552911464976
1741096104;0.62961800507276
1741096104;0.549081742877248
1741096104;0.45963597357093
1741096105;0.70522294597398
1741096105;0.6685466050059661
1741096105;0.62746001227836
1741096105;0.464109804279891
1741096106;0.61882972801954
1741096106;0.48344485240069196
1741096106;0.711131840515968
1741096106;0.547291325201808
1741096107;0.580560212705739
1741096107;0.6407111409923599
1741096107;0.756748960345168
1741096107;0.64503956233716
1741096107;0.559765732088904
1741096108;0.70547284317163
1741096108;0.47570864431654497
1741096108;0.556272231865098
1741096108;0.746820620169536
1741096109;0.46415257222599
1741096109;0.6320603313863601
1741096109;0.56673930285765
1741096109;0.5458837473679921
1741096109;0.569523296572622
1741096110;0.546114558244672
1741096110;0.4713273447761341
1741096110;0.627258290023316
1741096110;0.467588247034875
1741096111;0.46709691122823
1741096111;0.7354144031042079
1741096111;0.57687202443948
1741096111;0.6335151455616201
1741096111;0.549544750124712
1741096112;0.5600155142877999
1741096112;0.48072581800722497
1741096112;0.63975900261348
1741096112;0.472104275760438
1741096113;0.4838426609891491
1741096113;0.5569257873015849
1741096113;0.6515163447292299
1741096113;0.6209606272735789
1741096113;0.5478494473303841
1741096114;0.61479025953843
1741096114;0.564029650270878
1741096114;0.7069240035831881
1741096114;0.6466063718257601
1741096115;0.543930797776405
1741096115;0.6587391728270081
1741096115;0.8534839616236021
1741096115;0.6364033331552
1741096115;0.4434175470120354
1741096116;0.46979019062308497
1741096116;0.47479071023848807
1741096116;0.559751337009893
1741096116;0.553310217068728
1741096117;0.38789273758285797
1741096117;0.5382546757211
1741096117;0.6654048745302199
1741096117;0.550662477196678
1741096117;0.47704763485868995
1741096118;0.6593407800991601
1741096118;0.566181159731616
1741096118;0.6544815551990849
1741096118;0.405710279236476
1741096119;0.5020359448665149
1741096119;0.573986032692496
1741096119;0.604150975154083
1741096119;0.573321805038888
1741096119;0.579046858220072
1741096120;0.569267718727728
1741096120;0.48818006573827494
1741096120;0.49308149134762497
1741096120;0.5691541072703679
1741096121;0.509608669791312
1741096121;0.578454223019465
1741096121;0.611278058682688
1741096121;0.651070281519183
1741096121;0.6994307276605299
1741096122;0.5621777245373519
1741096122;0.41206622473942567
1741096122;0.649725798878124
1741096122;0.401843535106144
1741096123;0.474817604968155
1741096123;0.646305619575276
1741096123;0.58591676677432
1741096123;0.575483989456984
1741096123;0.475177492006135
1741096124;0.557958527248224
1741096124;0.499183281592604
1741096124;0.48896676713916504
1741096124;0.565244172684488
1741096125;0.48784690273518505
1741096125;0.48308780909466004
1741096125;0.7623542403968071
1741096125;0.554873363752048
1741096125;0.47781466670952
1741096126;0.7126896319967699
1741096126;0.48033608919464
1741096126;0.551515822483556
1741096126;0.483437286585099
1741096127;0.45595780275388503
1741096127;0.7146044816435221
1741096127;0.6672916403987471
1741096127;0.549497247547535
1741096127;0.57817502262858
1741096128;0.620209496207905
1741096128;0.47225137763791397
1741096128;0.63337642887166
1741096128;0.47231405306776797
1741096129;0.452875020864
1741096129;0.552721610719278
1741096129;0.56842743736152
1741096129;0.63212036108187
1741096129;0.46034546501374196
1741096130;0.729054897319182
1741096130;0.4749010561179361
1741096130;0.5490883806405921
1741096130;0.63393619316663
1741096131;0.48611442604158006
1741096131;0.6350046228626621
1741096131;0.575596049387868
1741096131;0.5450162704898759
1741096131;0.46730964906671396
1741096132;0.6299772996112
1741096132;0.47358235718264996
1741096132;0.5616740160441149
1741096132;0.5389018368317761
1741096133;0.547167715448112
1741096133;0.5515079573962399
1741096133;0.594754365839683
1741096133;0.5450206846688139
1741096133;0.49445536113732197
1741096134;0.549471804988645
1741096134;0.46732970140446595
1741096134;0.638928201236938
1741096134;0.5712295348211
1741096135;0.46502614586887503
1741096135;0.468471293888415
1741096135;0.655840089381985
1741096135;0.46548705731160395
1741096135;0.46220731188716707
1741096136;0.5460380731807299
1741096136;0.471565485429335
1741096136;0.648052694303472
1741096136;0.553134989485464
1741096137;0.401605098773504
1741096137;0.631870719343
1741096137;0.665220563656608
1741096137;0.5470455226779399
1741096137;0.46060797522505
1741096138;0.558026972811828
1741096138;0.46407274418341793
1741096138;0.564081574655814
1741096138;0.5437213221087049
1741096139;0.30438948343569006
1741096139;0.551088554311048
1741096139;0.650930104088155
1741096139;0.46640679182181
1741096139;0.503998676706105
1741096140;0.5542691691684549
1741096140;0.387515939327712
1741096140;0.568737369711468
1741096140;0.48740615698698003
1741096141;0.46671769429562504
1741096141;0.63620888504936
1741096141;0.5861527764665281
1741096141;0.5472224457798058
1741096141;0.55048459404042
1741096142;0.638865080717375
1741096142;0.39236174796013196
1741096142;0.637436701499681
1741096142;0.5510870061787201
1741096143;0.563804232948528
1741096143;0.556394771537712
1741096143;0.786689093470016
1741096143;0.47430598751479996
1741096143;0.6209382757407
1741096144;0.5555337901733439
1741096144;0.386127076581312
1741096144;0.63935685518666
1741096144;0.547758526269024
1741096145;0.3096131712748275
1741096145;0.717394761647168
1741096145;0.6537754415278979
1741096145;0.4669359581418
1741096145;0.572183173350632
1741096146;0.5471168419968959
1741096146;0.465853425371025
1741096146;0.5673226450097439
1741096146;0.7374900927628498
1741096147;0.38147170536020697
1741096147;0.7976042895462809
1741096147;0.73396204455114
1741096147;0.543753668141064
1741096147;0.462650631611735
1741096148;0.6221871743484539
1741096148;0.47017687379693807
1741096148;0.64448028410392
1741096148;0.542530587956565
1741096149;0.48232613948464
1741096149;0.6338023350385401
1741096149;0.757115830676064
1741096149;0.54895120069218
1741096149;0.541929206804965
1741096150;0.550865289725168
1741096150;0.390580092168194
1741096150;0.6437392800581601
1741096150;0.5448005391429519
1741096151;0.5354917205030899
1741096151;0.554916211166688
1741096151;0.568503242238096
1741096151;0.553767480798312
1741096151;0.574155963013704
1741096152;0.63018025644756
1741096152;0.48386606107864505
1741096152;0.736749524000814
1741096152;0.478573694236345
1741096153;0.46493311003488497
1741096153;0.6360253854678181
1741096153;0.5787435269442001
1741096153;0.5499954232503841
1741096153;0.474019755247962
1741096154;0.63650267259434
1741096154;0.46505342256618
1741096154;0.6379588075950401
1741096154;0.55691867188524
1741096155;0.47977745827527
1741096155;0.54733046671583
1741096155;0.753193297931712
1741096155;0.5769322751827739
1741096155;0.554843591014768
1741096156;0.7122782250070561
1741096156;0.391797779585132
1741096156;0.6432058767117201
1741096156;0.6357317722351999
1741096157;0.38226909783161805
1741096157;0.638682177427944
1741096157;0.57499647188061
1741096157;0.38580674764214395
1741096157;0.734879412606625
1741096158;0.558955278530556
1741096158;0.38667847446751596
1741096158;0.6564753994008801
1741096158;0.7147552167948521
1741096159;0.37963047900326397
1741096159;0.550289684406752
1741096159;0.571316278530568
1741096159;0.5412710816645121
1741096159;0.627834063635631
1741096160;0.5498884829168289
1741096160;0.46315897524453004
1741096160;0.644652441332614
1741096160;0.55332116185764
1741096161;0.5594221852834721
1741096161;0.65057635283576
1741096161;0.56475380421636
1741096161;0.542256854380296
1741096161;0.38080567244010205
1741096162;0.7035957565075559
1741096162;0.541251927570552
1741096162;0.55042064494564
1741096162;0.71037553032399
1741096163;0.369635532130872
1741096163;0.639590176340487
1741096163;0.848105667152492
1741096163;0.64531194788518
1741096163;0.598041386027385
1741096164;0.6849958102711249
1741096164;0.578460932476152
1741096164;0.604552186588722
1741096164;0.600726557669744
1741096165;0.577316055422336
1741096165;0.68624747193646
1741096165;0.78357186603542
1741096165;0.501835151287785
1741096165;0.500785379518545
1741096166;0.656652296712966
1741096166;0.319044117471156
1741096166;0.665930008492215
1741096166;0.6804364970572799
1741096167;0.5938869823503499
1741096167;0.49135843303157395
1741096167;0.681839367187667
1741096167;0.478059874014195
1741096167;0.572468477095571
1741096168;0.646936840660715
1741096168;0.39722674803408
1741096168;0.5679883310206949
1741096168;0.744693851428626
1741096169;0.391582924972776
1741096169;0.557479311678575
1741096169;0.5838638060509199
1741096169;0.552172039850616
1741096169;0.5923554884685271
1741096170;0.47472813880153203
1741096170;0.5708391205900241
1741096170;0.4903285807416151
1741096170;0.6418799540618789
1741096171;0.37602945208068095
1741096171;0.548470561956064
1741096171;0.742909212249978
1741096171;0.5468254159234749
1741096171;0.396418769441983
1741096172;0.711907086497056
1741096172;0.46107319994182494
1741096172;0.5642906981787321
1741096172;0.5619615256672561
1741096173;0.400399892765568
1741096173;0.648575725601034
1741096173;0.6577136948638099
1741096173;0.550379206794064
1741096173;0.631980453504076
1741096174;0.47816292080021394
1741096174;0.53818021514402
1741096174;0.638223502236987
1741096174;0.554880824222319
1741096175;0.449250361631775
1741096175;0.71419202639764
1741096175;0.646154768820258
1741096175;0.563299211971456
1741096175;0.6683014214891692
1741096176;0.63900432715642
1741096176;0.46385819471652
1741096176;0.58526447268168
1741096176;0.732473978903226
1741096177;0.470297245686204
1741096177;0.654545867120979
1741096177;0.66346298624112
1741096177;0.469821665292945
1741096177;0.46724041915567194
1741096178;0.6372964362839759
1741096178;0.464658963901245
1741096178;0.5713343547534481
1741096178;0.565702080623184
1741096179;0.550919384357984
1741096179;0.641030703611982
1741096179;0.576588504167232
1741096179;0.7445712859838399
1741096179;0.46607514516082804
1741096180;0.6362157121174898
1741096180;0.387113467533504
1741096180;0.563826529278805
1741096180;0.56581413326552
1741096181;0.46483924531677
1741096181;0.62897405749334
1741096181;0.5774641453645739
1741096181;0.47290476455281494
1741096181;0.6853487981407399
1741096182;0.5840798967197041
1741096182;0.47599668301327497
1741096182;0.49274345639526
1741096182;0.6682921116035699
1741096183;0.38452684641500595
1741096183;0.633973800263674
1741096183;0.7409392358920299
1741096183;0.3861807905693335
1741096183;0.62423061326246
1741096184;0.6254278866777899
1741096184;0.386682343591694
1741096184;0.6476465736718751
1741096184;0.5687874711256321
1741096185;0.624377530867285
1741096185;0.5501436273575041
1741096185;0.586772125560456
1741096185;0.553722056955921
1741096185;0.47037341265408905
1741096186;0.63522834362979
1741096186;0.45556722213523193
1741096186;0.578598944292216
1741096186;0.63585988665823
1741096187;0.46421810463954
1741096187;0.47587369372557
1741096187;0.666372300619225
1741096187;0.46577815702764497
1741096187;0.510977435562622
1741096188;0.7159000706877481
1741096188;0.407691889436088
1741096188;0.6606049151109
1741096188;0.639535310950404
1741096189;0.38501241864561203
1741096189;0.647054869188684
1741096189;0.7437257926240959
1741096189;0.5471756535596479
1741096189;0.472756362511592
1741096190;0.628364177752925
1741096190;0.464749920744045
1741096190;0.6413336216599
1741096190;0.634384222413404
1741096191;0.48575745809865006
1741096191;0.63488276578956
1741096191;0.565142633201056
1741096191;0.6189319719161
1741096191;0.539978951985528
1741096192;0.4723040461944421
1741096192;0.537852096064871
1741096192;0.476576426630625
1741096192;0.550718131816304
1741096193;0.38148202030924794
1741096193;0.5421761046804799
1741096193;0.48671183317729494
1741096193;0.386142533032512
1741096193;0.480651648515885
1741096194;0.550388251232932
1741096194;0.4751784965965051
1741096194;0.48106349679332705
1741096194;0.5455502892149281
1741096195;0.458769287038986
1741096195;0.549494439638186
1741096195;0.65464812746092
1741096195;0.791753420697552
1741096195;0.469008502696755
1741096196;0.636866358634922
1741096196;0.38614190794091996
1741096196;0.568481539506708
1741096196;0.553841342642448
1741096197;0.39159457430079997
1741096197;0.62591937280775
1741096197;0.65622888534376
1741096197;0.5720596955316659
1741096197;0.46724013779814005
1741096198;0.629356698567337
1741096198;0.62251423062194
1741096198;0.56948104151228
1741096198;0.558782281792345
1741096199;0.46113435247164
1741096199;0.47731301575587
1741096199;0.6441646363262
1741096199;0.468722250778698
1741096199;0.6635301049386549
1741096200;0.5515783687409921
1741096200;0.5435302370947681
1741096200;0.663837859359207
1741096200;0.546109589478493
1741096201;0.62825426781534
1741096201;0.805963119595272
1741096201;0.6506966770086089
1741096201;0.544298302252632
1741096202;0.46369444988541003
1741096202;0.634543667990181
1741096202;0.547982672180472
1741096202;0.5707999593566341
1741096202;0.5570150627929921
1741096203;0.38056159314835797
1741096203;0.6389145756038279
1741096203;0.7245322602890699
1741096203;0.6418960884407651
1741096204;0.46547912146305
1741096204;0.5500862515579801
1741096204;0.38380707664070396
1741096204;0.49466413395415804
1741096204;0.6327353632424799
1741096205;0.375744883300776
1741096205;0.5587205913962641
1741096205;0.7345614801015838
1741096205;0.48092184476725497
1741096206;0.486891980690665
1741096206;0.5430772648214401
1741096206;0.57031724339568
1741096206;0.483666084759555
1741096206;0.6355778246175001
1741096207;0.37936775638038905
1741096207;0.563440403687304
1741096207;0.814205487892375
1741096207;0.549998262873204
1741096208;0.46197498281729993
1741096208;0.5462063120896801
1741096208;0.543425189719678
1741096208;0.4890990986781
1741096208;0.643964380100978
1741096209;0.47184593055761703
1741096209;0.4065079918966452
1741096209;0.960267071238788
1741096209;0.497028127012116
1741096210;0.480807920492226
1741096210;0.571895426300261
1741096210;0.48620570263140594
1741096210;0.68750642234653
1741096210;0.570923088344928
1741096211;0.395473572447829
1741096211;0.74162129562168
1741096211;0.868294476474912
1741096211;0.48553132070028604
1741096212;0.606362236723103
1741096212;0.574156865739606
1741096212;0.47849645078116
1741096212;0.6777705078910221
1741096212;0.559560856349416
1741096213;0.46754230391588997
1741096213;0.7265172706709919
1741096213;0.7400575415365119
1741096213;0.55680126497952
1741096214;0.54910750781744
1741096214;0.5545160400756399
1741096214;0.548997041518835
1741096214;0.6590142142516
1741096214;0.647800626542189
1741096215;0.383758928133088
1741096215;0.7245997056263681
1741096215;0.657574658006847
1741096215;0.65229306658617
1741096216;0.47074983375716106
1741096216;0.6399433364292549
1741096216;0.38481798826895997
1741096216;0.656798736063235
1741096216;0.718645773613504
1741096217;0.46139216830824603
1741096217;0.5449546911008641
1741096217;0.560248841683944
1741096217;0.6156384088413541
1741096218;0.5554646454298641
1741096218;0.452247002138385
1741096218;0.4510837393176149
1741096218;0.5548556879294
1741096218;0.544260368038464
1741096219;0.64379213368153
1741096219;0.6232857427727
1741096219;0.56253575234052
1741096219;0.625164027160975
1741096220;0.5438639176226749
1741096220;0.704092058234628
1741096220;0.46456209711506996
1741096220;0.575472673666424
1741096220;0.47485449487839
1741096221;0.46277626734904
1741096221;0.554357450768088
1741096221;0.572496912121232
1741096221;0.570910057783585
1741096222;0.731256647811954
1741096222;0.47369787895374
1741096222;0.46544455860279
1741096222;0.747517962091155
1741096222;0.556832233083984
1741096223;0.465377189394034
1741096223;0.5545482637629439
1741096223;0.6434024995897201
1741096223;0.5491799855778721
1741096224;0.578136121975896
1741096224;0.5558838578678881
1741096224;0.47253386407140907
1741096224;0.5747072383652161
1741096224;0.471227601422235
1741096225;0.47373555976477194
1741096225;0.636748202775819
1741096225;0.6538356080436749
1741096225;0.721886892153856
1741096226;0.5631075348546699
1741096226;0.630094673749455
1741096226;0.47225607522082
1741096226;0.653328312793701
1741096226;0.7379136891145199
1741096227;0.540770902230976
1741096227;0.796680498280925
1741096227;0.6417128486549801
1741096227;0.63579598276585
1741096228;0.38777796257972397
1741096228;0.628265140152255
1741096228;0.46871134863759994
1741096228;0.6757803526280939
1741096228;0.7194652840473001
1741096229;0.5405302723271841
1741096229;0.5644499951698561
1741096229;0.729986091363378
1741096229;0.47507096391677994
1741096230;0.584083822554582
1741096230;0.62044872980262
1741096230;0.472919256840898
1741096230;0.40436119265587195
1741096230;0.6296046079910731
1741096231;0.38460847100612405
1741096231;0.556025737588992
1741096231;0.773194129036428
1741096231;0.649316097004941
1741096232;0.6436925039230831
1741096232;0.5543680030101601
1741096232;0.71407912969184
1741096232;0.573870282994372
1741096232;0.47914884030088495
1741096233;0.5420079165062339
1741096233;0.723820090793376
1741096233;0.64334779039962
1741096233;0.562989396978883
1741096234;0.543231443974597
1741096234;0.57955894914337
1741096234;0.554682915625545
1741096234;0.666355542049084
1741096234;0.46848747255174905
1741096235;0.53338153747956
1741096235;0.64186145685948
1741096235;0.6410847061019801
1741096235;0.628524112582857
1741096236;0.578698095028696
1741096236;0.548847216353568
1741096236;0.46301967858598203
1741096236;0.49271708742405496
1741096236;0.56447206302448
1741096237;0.46465741340705
1741096237;0.7230125628517561
1741096237;0.9161586585774721
1741096237;0.6555564734991061
1741096238;0.554945548797952
1741096238;0.7457527239546802
1741096238;0.5474326826560949
1741096238;0.6423010039126199
1741096238;0.47731192020715507
1741096239;0.46739411002257997
1741096239;0.62796353612474
1741096239;0.62959593789969
1741096239;0.64210798705475
1741096240;0.5611894309695841
1741096240;0.633359007836204
1741096240;0.384761317643118
1741096240;0.64732202865664
1741096240;0.5463773372455449
1741096241;0.528023024374416
1741096241;0.47008714371698
1741096241;0.722585925934335
1741096241;0.6261338476746001
1741096242;0.491275047033855
1741096242;0.628586615580235
1741096242;0.46316628386878506
1741096242;0.6600679543290199
1741096242;0.6562682999372049
1741096243;0.46622564422395507
1741096243;0.545538580395336
1741096243;0.6331036634089201
1741096243;0.48056631908727593
1741096244;0.5394833322657109
1741096244;0.48222969398708593
1741096244;0.39529554514807497
1741096244;0.4961632440480239
1741096244;0.72739673776136
1741096245;0.46634885363070006
1741096245;0.5714306211680881
1741096245;0.599828711725872
1741096245;0.56805372990093
1741096246;0.560780062275576
1741096246;0.558973158924576
1741096246;0.39758821355281754
1741096246;0.660791814445326
1741096246;0.566491028067344
1741096247;0.547931776285656
1741096247;0.5646560402757601
1741096247;0.7435468927300141
1741096247;0.666547041966693
1741096248;0.5864305833532081
1741096248;0.481759995903626
1741096248;0.73055158723619
1741096248;0.579389919843506
1741096248;0.482716058547765
1741096249;0.5537847525495361
1741096249;0.57136474499676
1741096249;0.7296395274346561
1741096249;0.588271193171648
1741096250;0.547854449203621
1741096250;0.553687356400295
1741096250;0.38988737723692796
1741096250;0.57954156879388
1741096250;0.562554666468
1741096251;0.54306229158757
1741096251;0.5608097210943711
1741096251;0.8126971077808
1741096251;0.566549681024012
1741096252;0.48318429135628393
1741096252;0.63457551323048
1741096252;0.46265044994543997
1741096252;0.650586886370837
1741096252;0.8002691458740719
1741096253;0.53746274896484
1741096253;0.63121036520634
1741096253;0.7954303482589999
1741096253;0.649478344591665
1741096254;0.668704985523107
1741096254;0.723591713702576
1741096254;0.47249111970477903
1741096254;0.6636853504733751
1741096254;0.5679873566946481
1741096255;0.557019119263304
1741096255;0.68895087721289
1741096255;0.8465793509464499
1741096255;0.589549293438832
1741096256;0.5637488692647619
1741096256;0.5742811928936329
1741096256;0.48183186320220006
1741096256;0.5071390829942221
1741096256;0.593941070883518
1741096257;0.48448110345571205
1741096257;0.489808344920928
1741096257;0.7445625563098921
1741096257;0.584832961623794
1741096258;0.647382783856946
1741096258;0.656966500790622
1741096258;0.558445038477584
1741096258;0.598977152783138
1741096258;0.65482593350229
1741096259;0.468934695901314
1741096259;0.556944308613088
1741096259;0.73094020219162
1741096259;0.5739525460284981
1741096260;0.66291887630097
1741096260;0.563937321782336
1741096260;0.5423786118724341
1741096260;0.581273960564088
1741096260;0.6313238118685799
1741096261;0.47196422489733303
1741096261;0.563271366167136
1741096261;0.71712671137
1741096261;0.6591496786836929
1741096262;0.47777831221785
1741096262;0.551330727341283
1741096262;0.391064791978541
1741096262;0.560179816935152
1741096262;0.56399949745373
1741096263;0.5547766823067949
1741096263;0.63112616258454
1741096263;0.723345620920736
1741096263;0.570040982232654
1741096264;0.459643352021328
1741096264;0.628985344615045
1741096264;0.464256332887032
1741096264;0.7339942572872791
1741096264;0.53997140615873
1741096265;0.37603991118035196
1741096265;0.8004163498513601
1741096265;0.63821270626712
1741096265;0.65985405957774
1741096266;0.588194731592584
1741096266;0.63680350163085
1741096266;0.4661972661521451
1741096266;0.7376061628372801
1741096266;0.6452119854143801
1741096267;0.46367711405151
1741096267;0.639896692340472
1741096267;0.7347214271146261
1741096267;0.662885030625521
1741096268;0.48716984816034
1741096268;0.7326381102033571
1741096268;0.5475085525608161
1741096268;0.577259390030596
1741096268;0.67303781495886
1741096269;0.386803525550336
1741096269;0.6276492246981601
1741096269;0.5587613256881759
1741096269;0.5621854617669549
1741096270;0.541804499381648
1741096270;0.467921660321448
1741096270;0.55745365708692
1741096270;0.49310587408543494
1741096270;0.63448903530921
1741096271;0.39107420098413
1741096271;0.575268859138288
1741096271;0.725618807330808
1741096271;0.655237322135916
1741096272;0.5715375694590029
1741096272;0.3889379681121309
1741096272;0.5399608648570561
1741096272;0.40411951049781997
1741096272;0.551252623606512
1741096273;0.3055052582308201
1741096273;0.71990232185067
1741096273;0.634458026658794
1741096273;0.5662961147012401
1741096274;0.45583290783319497
1741096274;0.751938388226289
1741096274;0.6192961702475339
1741096274;0.48154094141251996
1741096274;0.49434998755909
1741096275;0.5406732390264481
1741096275;0.5529643169118811
1741096275;0.628640466628956
1741096275;0.56345855378076
1741096276;0.38471440738982804
1741096276;0.63901075639242
1741096276;0.386595429895999
1741096276;0.569821579923552
1741096276;0.563620170125148
1741096277;0.469854220855194
1741096277;0.54119192308415
1741096277;0.7231048805251141
1741096277;0.65603211237196
1741096278;0.49872526716929494
1741096278;0.55460638828933
1741096278;0.63338516433082
1741096278;0.568659422347632
1741096278;0.47489758124390596
1741096279;0.5450882891705761
1741096279;0.4653541758687749
1741096279;0.7495930828537319
1741096279;0.6556302362091541
1741096280;0.60690769881757
1741096280;0.5497912238325839
1741096280;0.53382941445984
1741096280;0.569048338047105
1741096280;0.660981749778509
1741096281;0.546224804972384
1741096281;0.6276756862351001
1741096281;0.7246257114211261
1741096281;0.727613580174052
1741096282;0.536557680885534
1741096282;0.554013263711584
1741096282;0.5434561179612559
1741096282;0.5661997300877281
1741096282;0.648912984553093
1741096283;0.46281337737403994
1741096283;0.5394616086559919
1741096283;0.7216788033927961
1741096283;0.65710533758769
1741096284;0.571041773147105
1741096284;0.5558134405972199
1741096284;0.5403036964403649
1741096284;0.569487067828648
1741096284;0.5456373681706559
1741096285;0.462858473419125
1741096285;0.46851880983315003
1741096285;0.71245791984595
1741096285;0.5757334935047519
1741096286;0.46619916670046596
1741096286;0.6613138831752001
1741096286;0.566498308147331
1741096286;0.669795458745025
1741096286;0.6750754786681681
1741096287;0.3833583844066
1741096287;0.63686175727388
1741096287;0.736313435148624
1741096287;0.583209742890456
1741096288;0.560430238011824
1741096288;0.569867720270093
1741096288;0.5474668535563201
1741096288;0.49610307091122
1741096289;0.493350269116446
1741096289;0.471910752169524
1741096289;0.48180666546215
1741096289;0.652221754227927
1741096289;0.6647176538909949
1741096290;0.4177027114490965
1741096290;0.6451846983615401
1741096290;0.469921411254575
1741096290;0.496415446218909
1741096291;0.560096211663968
1741096291;0.5566641207409281
1741096291;0.562657842914232
1741096291;0.6591513992250981
1741096291;0.5832156819422879
1741096292;0.54096338749024
1741096292;0.636335516636855
1741096292;0.48278295474537597
1741096292;0.568881213116736
1741096293;0.582105515895024
1741096293;0.5358905449355041
1741096293;0.549066688264682
1741096293;0.807687892857024
1741096293;0.567652133441968
1741096294;0.532864972207664
1741096294;0.63221859028908
1741096294;0.45963086162075506
1741096294;0.6485466040499509
1741096295;0.546774736255488
1741096295;0.46285659585736205
1741096295;0.566681272292256
1741096295;0.6294058925146
1741096295;0.653971795572027
1741096296;0.489483064968315
1741096296;0.554870762202768
1741096296;0.544766766317952
1741096296;0.560714135569484
1741096297;0.46696392891618205
1741096297;0.387268862266368
1741096297;0.6140935614653971
1741096297;0.555202592773128
1741096297;0.659249743747475
1741096298;0.37728123668934005
1741096298;0.634732805461983
1741096298;0.7371553492923841
1741096298;0.57377516843829
1741096299;0.50823671374074
1741096299;0.46743786714794405
1741096299;0.395442456125258
1741096299;0.725378806314208
1741096299;0.49652624322623706
1741096300;0.466416176111442
1741096300;0.5727575731144611
1741096300;0.567766093979224
1741096300;0.589889011590846
1741096301;0.49498506196936504
1741096301;0.489131027949564
1741096301;0.571179212167344
1741096301;0.586575339949218
1741096301;0.7863662946151521
1741096302;0.425223433958688
1741096302;0.6618111023469689
1741096302;0.553099684676512
1741096302;0.506054660391075
1741096303;0.561290869673392
1741096303;0.473544582251958
1741096303;0.6677356042245001
1741096303;0.678338047326057
1741096303;0.68813596043218
1741096304;0.482913614611925
1741096304;0.48581091848211305
1741096304;0.547760061264941
1741096304;0.68803740558072
1741096305;0.68537373047325
1741096305;0.469452480199857
1741096305;0.6268983499582179
1741096305;0.7312304860069931
1741096305;0.672831036396662
1741096306;0.62767237265489
1741096306;0.644825660331122
1741096306;0.540484104518048
1741096306;0.656032356654953
1741096307;0.5520815422494361
1741096307;0.459612862870475
1741096307;0.55580113586277
1741096307;0.804700614867984
1741096307;0.6588139048993971
1741096308;0.49725749680890996
1741096308;0.836697916164082
1741096308;0.55156911993432
1741096308;0.491431851475425
1741096309;0.636157136877003
1741096309;0.385786606061664
1741096309;0.5419367096942881
1741096309;0.562038011356224
1741096309;0.5734879467168801
1741096310;0.5423317452037921
1741096310;0.648085803144285
1741096310;0.551533482717888
1741096310;0.653578831363248
1741096311;0.603596287822262
1741096311;0.473187590903412
1741096311;0.47681088815560496
1741096311;0.6441765783444601
1741096311;0.574493699888232
1741096312;0.46442522456572
1741096312;0.643393355154555
1741096312;0.544352525942048
1741096312;0.5703127244152649
1741096313;0.549696408034008
1741096313;0.624711488594589
1741096313;0.475068688077865
1741096313;0.6332827403217
1741096313;0.594929392189104
1741096314;0.570898182260496
1741096314;0.6458128706600349
1741096314;0.541788902519865
1741096314;0.577435273253762
1741096315;0.7106842371049019
1741096315;0.38846838270438
1741096315;0.46918270472931
1741096315;0.645232511418117
1741096315;0.6480845066842659
1741096316;0.5286630759083699
1741096316;0.635041241122092
1741096316;0.45412689660577
1741096316;0.7403384174696301
1741096317;0.60147479686432
1741096317;0.388766396115774
1741096317;0.552200505219
1741096317;0.801260049843936
1741096317;0.5649634514872
1741096318;0.7172499234927721
1741096318;0.7428027720023119
1741096318;0.541669143322296
1741096318;0.6643960062381179
1741096319;0.5576689497656641
1741096319;0.5441113021258079
1741096319;0.550224166502101
1741096319;0.737648388988805
1741096319;0.649776342706903
1741096320;0.588608336998236
1741096320;0.56806322053819
1741096320;0.6209763995659001
1741096320;0.5792483521848171
1741096321;0.54574458214171
1741096321;0.551924802984776
1741096321;0.55137775030068
1741096321;0.559455461602456
1741096321;0.5783144367112559
1741096322;0.5403506245309321
1741096322;0.557182171910536
1741096322;0.557578171948552
1741096322;0.6779520714134458
1741096323;0.668707785053706
1741096323;0.473169597558225
1741096323;0.47983196279371504
1741096323;0.644560941237212
1741096323;0.6665832177906629
1741096324;0.461040981898245
1741096324;0.5446440381988321
1741096324;0.542863288956976
1741096324;0.6547058219193
1741096325;0.56065748227671
1741096325;0.468308245812174
1741096325;0.55415435635161
1741096325;0.7150119856072719
1741096325;0.6528303748931149
1741096326;0.6775213543141531
1741096326;0.6412922821502529
1741096326;0.619881541160662
1741096326;0.5836052624843759
1741096327;0.55034249665382
1741096327;0.5389125102809911
1741096327;0.46921013812360496
