timestamp;latency
1741095452;0.002731633
1741095452;0.003496641
1741095452;0.005773298
1741095452;0.005725377
1741095452;0.005845429
1741095452;0.007895763
1741095452;0.009958308
1741095452;0.009945868
1741095452;0.010072759
1741095453;0.003844836
1741095453;0.006104671
1741095453;0.006183433
1741095453;0.006379626
1741095453;0.00846693
1741095453;0.010744407
1741095453;0.003779115
1741095453;0.006021311
1741095453;0.006046232
1741095453;0.003105276
1741095453;0.005314003
1741095453;0.005299992
1741095453;0.005562936
1741095453;0.007829812
1741095453;0.007888234
1741095453;0.002948794
1741095453;0.002966116
1741095453;0.012527168
1741095453;0.024656831
1741095453;0.024673501
1741095453;0.024764662
1741095453;0.024814373
1741095453;0.027257932
1741095453;0.029686401
1741095453;0.02970485
1741095453;0.002823593
1741095453;0.003442561
1741095453;0.005567116
1741095453;0.00505458
1741095453;0.007355517
1741095453;0.007404658
1741095453;0.007513659
1741095453;0.009759815
1741095453;0.003551232
1741095453;0.003543352
1741095453;0.005778018
1741095454;0.005796038
1741095454;0.008135876
1741095454;0.008258957
1741095454;0.008425
1741095454;0.010415913
1741095454;0.01266832
1741095454;0.0127006
1741095454;0.01272272
1741095454;0.003038066
1741095454;0.005255072
1741095454;0.006465107
1741095454;0.008749083
1741095454;0.008766063
1741095454;0.008854105
1741095454;0.01105142
1741095454;0.013138955
1741095454;0.013175625
1741095454;0.003194578
1741095454;0.005061699
1741095454;0.007373118
1741095454;0.007389878
1741095454;0.007425248
1741095454;0.002769013
1741095454;0.003143857
1741095454;0.005395984
1741095454;0.005377464
1741095454;0.005429144
1741095454;0.002879084
1741095454;0.003302879
1741095454;0.005406484
1741095454;0.005403084
1741095454;0.005478745
1741095454;0.00335997
1741095454;0.005599816
1741095454;0.005630816
1741095454;0.005781418
1741095454;0.004607545
1741095454;0.00333397
1741095454;0.005578565
1741095454;0.005753208
1741095454;0.005738987
1741095454;0.007921073
1741095454;0.010316882
1741095454;0.010298622
1741095454;0.010316302
1741095455;0.003695294
1741095455;0.00596414
1741095455;0.006034021
1741095455;0.006093822
1741095455;0.008279888
1741095455;0.010456013
1741095455;0.00337966
1741095455;0.005592516
1741095455;0.005638187
1741095455;0.003053336
1741095455;0.005570506
1741095455;0.005559595
1741095455;0.005564305
1741095455;0.003682333
1741095455;0.005821419
1741095455;0.003144077
1741095455;0.005403654
1741095455;0.003280249
1741095455;0.005572806
1741095455;0.005667377
1741095455;0.005759918
1741095455;0.008063125
1741095455;0.010511245
1741095455;0.010547834
1741095455;0.010589765
1741095455;0.003309859
1741095455;0.003501612
1741095455;0.005121351
1741095455;0.00759679
1741095455;0.00769302
1741095455;0.007749331
1741095455;0.009689924
1741095455;0.003100747
1741095455;0.00509828
1741095455;0.005166121
1741095456;0.005503645
1741095456;0.00763744
1741095456;0.007792662
1741095456;0.007863463
1741095456;0.009756495
1741095456;0.011680518
1741095456;0.011658017
1741095456;0.011758359
1741095456;0.003140797
1741095456;0.003121987
1741095456;0.019259558
1741095456;0.028119312
1741095456;0.028094572
1741095456;0.028190813
1741095456;0.030225607
1741095456;0.032285192
1741095456;0.003002545
1741095456;0.022684268
1741095456;0.026940798
1741095456;0.02706543
1741095456;0.027160831
1741095456;0.019148916
1741095456;0.003086336
1741095456;0.005182551
1741095456;0.005192351
1741095456;0.005272142
1741095456;0.002431908
1741095456;0.003137337
1741095456;0.005318923
1741095456;0.005390474
1741095456;0.005406914
1741095456;0.007454608
1741095456;0.002925524
1741095456;0.002712042
1741095456;0.005219492
1741095456;0.005267763
1741095456;0.005299822
1741095456;0.005510065
1741095456;0.007907133
1741095456;0.007967924
1741095456;0.007982734
1741095456;0.010113979
1741095456;0.012217255
1741095456;0.012234205
1741095456;0.012291645
1741095457;0.003303339
1741095457;0.005527795
1741095457;0.005561066
1741095457;0.005634337
1741095457;0.007535429
1741095457;0.009635394
1741095457;0.003727404
1741095457;0.006087632
1741095457;0.006129253
1741095457;0.003625502
1741095457;0.00596718
1741095457;0.00600886
1741095457;0.003442891
1741095457;0.005669117
1741095457;0.003055066
1741095457;0.005254351
1741095457;0.003839565
1741095457;0.008866804
1741095457;0.008859265
1741095457;0.008895475
1741095457;0.01097819
1741095457;0.012989013
1741095457;0.013019494
1741095457;0.012975893
1741095457;0.002682961
1741095457;0.003592132
1741095457;0.006153543
1741095457;0.009674084
1741095457;0.009681495
1741095457;0.009797185
1741095457;0.012046332
1741095457;0.003723164
1741095457;0.006000202
1741095457;0.006003712
1741095458;0.003859156
1741095458;0.005839779
1741095458;0.0059097
1741095458;0.006029651
1741095458;0.008073055
1741095458;0.010452943
1741095458;0.010483314
1741095458;0.010553895
1741095458;0.003240488
1741095458;0.006239614
1741095458;0.00849374
1741095458;0.008574071
1741095458;0.008674343
1741095458;0.010825178
1741095458;0.013181546
1741095458;0.004036518
1741095458;0.00588364
1741095458;0.008076065
1741095458;0.008085125
1741095458;0.008122516
1741095458;0.005140561
1741095458;0.002990715
1741095458;0.00503476
1741095458;0.00508607
1741095458;0.00508764
1741095458;0.002986095
1741095458;0.003127376
1741095458;0.005546336
1741095458;0.005582586
1741095458;0.005667657
1741095458;0.007818913
1741095458;0.006962362
1741095458;0.003170488
1741095458;0.003108187
1741095458;0.005387954
1741095458;0.005297893
1741095458;0.005449054
1741095458;0.007531369
1741095458;0.003756835
1741095458;0.011649207
1741095458;0.011713649
1741095458;0.011901101
1741095458;0.013817043
1741095458;0.015993009
1741095458;0.01603841
1741095458;0.016049679
1741095459;0.003551912
1741095459;0.005871869
1741095459;0.00587475
1741095459;0.005934051
1741095459;0.008260018
1741095459;0.010575886
1741095459;0.003142337
1741095459;0.005494505
1741095459;0.005507536
1741095459;0.002923984
1741095459;0.005034569
1741095459;0.005016879
1741095459;0.005244782
1741095459;0.007428568
1741095459;0.002930464
1741095459;0.005100461
1741095459;0.006087812
1741095459;0.008531051
1741095459;0.008609492
1741095459;0.008644882
1741095459;0.010662916
1741095459;0.012780241
1741095459;0.012848841
1741095459;0.012821532
1741095459;0.002666732
1741095459;0.003455141
1741095459;0.002993976
1741095459;0.003855156
1741095459;0.006113323
1741095459;0.006148942
1741095459;0.006319904
1741095459;0.00844736
1741095459;0.010585345
1741095459;0.003090247
1741095459;0.005380174
1741095459;0.005381274
1741095460;0.004810247
1741095460;0.007014363
1741095460;0.007137525
1741095460;0.007298876
1741095460;0.009246859
1741095460;0.011419975
1741095460;0.011500765
1741095460;0.011515007
1741095460;0.00337842
1741095460;0.011353464
1741095460;0.0262403
1741095460;0.026331541
1741095460;0.026323381
1741095460;0.028380646
1741095460;0.031127728
1741095460;0.003233759
1741095460;0.017553947
1741095460;0.029044683
1741095460;0.029076754
1741095460;0.029122784
1741095460;0.03127624
1741095460;0.003170528
1741095460;0.005550246
1741095460;0.005621306
1741095460;0.005589546
1741095460;0.002784983
1741095460;0.003184797
1741095460;0.005390023
1741095460;0.005463615
1741095460;0.005561446
1741095460;0.007741292
1741095460;0.002716122
1741095460;0.002762423
1741095460;0.002884535
1741095460;0.005748858
1741095460;0.005847979
1741095460;0.005847959
1741095460;0.007965465
1741095460;0.003424731
1741095460;0.005615287
1741095460;0.005613836
1741095460;0.005708587
1741095460;0.007841042
1741095460;0.010051469
1741095460;0.010074639
1741095460;0.010098269
1741095461;0.003779605
1741095461;0.006118773
1741095461;0.006064882
1741095461;0.006099772
1741095461;0.0084737
1741095461;0.010829578
1741095461;0.003129527
1741095461;0.005330742
1741095461;0.005381414
1741095461;0.0033575
1741095461;0.005873109
1741095461;0.00592043
1741095461;0.003539882
1741095461;0.005628797
1741095461;0.003483791
1741095461;0.005692957
1741095461;0.003585433
1741095461;0.005950261
1741095461;0.005999201
1741095461;0.006137673
1741095461;0.008282068
1741095461;0.010622725
1741095461;0.010600845
1741095461;0.010701356
1741095461;0.002727902
1741095461;0.003262508
1741095461;0.005295453
1741095461;0.002965315
1741095461;0.003106477
1741095461;0.005343333
1741095461;0.005540655
1741095461;0.005508325
1741095461;0.007550049
1741095461;0.003094557
1741095461;0.005336974
1741095461;0.005345063
1741095462;0.003154358
1741095462;0.005162291
1741095462;0.005183262
1741095462;0.005304233
1741095462;0.007317716
1741095462;0.009450921
1741095462;0.009493683
1741095462;0.009555083
1741095462;0.002987825
1741095462;0.00675117
1741095462;0.003610392
1741095462;0.005874119
1741095462;0.005939141
1741095462;0.006087552
1741095462;0.008144816
1741095462;0.01016462
1741095462;0.003141108
1741095462;0.006668619
1741095462;0.008765824
1741095462;0.008835134
1741095462;0.008920825
1741095462;0.01101175
1741095462;0.003985467
1741095462;0.006323155
1741095462;0.006401155
1741095462;0.006468576
1741095462;0.008442879
1741095462;0.00256748
1741095462;0.003200548
1741095462;0.005519295
1741095462;0.005586886
1741095462;0.005772648
1741095462;0.00760027
1741095462;0.002842813
1741095462;0.002778622
1741095462;0.003449761
1741095462;0.005571296
1741095462;0.005634076
1741095462;0.005714108
1741095462;0.003116177
1741095462;0.005275352
1741095462;0.005318793
1741095462;0.005456014
1741095462;0.007344247
1741095462;0.009505073
1741095462;0.009486312
1741095462;0.009602924
1741095463;0.00417553
1741095463;0.006398725
1741095463;0.006405856
1741095463;0.006551187
1741095463;0.008675272
1741095463;0.010906349
1741095463;0.003126417
1741095463;0.005416734
1741095463;0.005437714
1741095463;0.002632411
1741095463;0.002753743
1741095463;0.004853408
1741095463;0.004891648
1741095463;0.003006126
1741095463;0.004980649
1741095463;0.003098477
1741095463;0.005497565
1741095463;0.005581326
1741095463;0.003084307
1741095463;0.005374454
1741095463;0.005472715
1741095463;0.005472635
1741095463;0.007540619
1741095463;0.009693885
1741095463;0.009693435
1741095463;0.009745786
1741095463;0.002473199
1741095463;0.003043126
1741095463;0.003154687
1741095463;0.003526291
1741095463;0.0075567
1741095463;0.007701591
1741095463;0.007766032
1741095463;0.011960651
1741095463;0.014180587
1741095463;0.003083116
1741095463;0.005254812
1741095463;0.005279602
1741095464;0.004532624
1741095464;0.00683059
1741095464;0.006938301
1741095464;0.007102343
1741095464;0.009019226
1741095464;0.011085211
1741095464;0.011114351
1741095464;0.01108272
1741095464;0.003477111
1741095464;0.002845153
1741095464;0.004020767
1741095464;0.006265984
1741095464;0.006404095
1741095464;0.006395485
1741095464;0.008962836
1741095464;0.011484376
1741095464;0.003521641
1741095464;0.006271284
1741095464;0.009693004
1741095464;0.009792035
1741095464;0.009814776
1741095464;0.012131444
1741095464;0.01436806
1741095464;0.014496962
1741095464;0.00335897
1741095464;0.005765598
1741095464;0.005836679
1741095464;0.005851329
1741095464;0.008222047
1741095464;0.002915264
1741095464;0.003071006
1741095464;0.005269172
1741095464;0.005284613
1741095464;0.005355944
1741095464;0.003116667
1741095464;0.00338467
1741095464;0.003118667
1741095464;0.005399514
1741095464;0.005436615
1741095464;0.005541765
1741095464;0.005182491
1741095464;0.00761499
1741095464;0.007762172
1741095464;0.007805102
1741095464;0.010235601
1741095464;0.012358276
1741095464;0.012413957
1741095464;0.012394356
1741095465;0.004037139
1741095465;0.006274155
1741095465;0.006302765
1741095465;0.006410446
1741095465;0.008578421
1741095465;0.010857539
1741095465;0.003315549
1741095465;0.005631707
1741095465;0.005680177
1741095465;0.003067706
1741095465;0.003136647
1741095465;0.005678547
1741095465;0.005681787
1741095465;0.003139407
1741095465;0.005393954
1741095465;0.003045366
1741095465;0.005349163
1741095465;0.003807455
1741095465;0.008760094
1741095465;0.008810654
1741095465;0.013053555
1741095465;0.013150626
1741095465;0.015451563
1741095465;0.015555253
1741095465;0.015626815
1741095465;0.01183883
1741095465;0.019981806
1741095465;0.002868314
1741095465;0.00502122
1741095465;0.002687652
1741095465;0.004032237
1741095465;0.006685839
1741095465;0.00679197
1741095465;0.006850041
1741095465;0.009079248
1741095465;0.003777135
1741095465;0.006186493
1741095465;0.006223404
1741095466;0.004162569
1741095466;0.006372545
1741095466;0.006442556
1741095466;0.006543787
1741095466;0.008815954
1741095466;0.011054471
1741095466;0.011117812
1741095466;0.011141862
1741095466;0.003725744
1741095466;0.003175859
1741095466;0.003819906
1741095466;0.006016981
1741095466;0.006123722
1741095466;0.006192493
1741095466;0.008485871
1741095466;0.010885369
1741095466;0.010914179
1741095466;0.003607783
1741095466;0.006160143
1741095466;0.00845816
1741095466;0.008576881
1741095466;0.008572121
1741095466;0.010770337
1741095466;0.003594742
1741095466;0.00598511
1741095466;0.006067412
1741095466;0.006068332
1741095466;0.003637873
1741095466;0.0034007
1741095466;0.005508395
1741095466;0.005494345
1741095466;0.005524785
1741095466;0.002880344
1741095466;0.002914844
1741095466;0.003613393
1741095466;0.006105952
1741095466;0.006064712
1741095466;0.006133132
1741095466;0.003582282
1741095466;0.005669897
1741095466;0.005767738
1741095466;0.005829929
1741095466;0.007843522
1741095466;0.01015024
1741095466;0.010201311
1741095466;0.01021617
1741095467;0.003611712
1741095467;0.006418776
1741095467;0.006490437
1741095467;0.006557937
1741095467;0.008585571
1741095467;0.010871218
1741095467;0.003036216
1741095467;0.005525875
1741095467;0.005556445
1741095467;0.002809434
1741095467;0.004006587
1741095467;0.006441597
1741095467;0.006547458
1741095467;0.00333327
1741095467;0.005573466
1741095467;0.003309559
1741095467;0.005490195
1741095467;0.003504331
1741095467;0.005859749
1741095467;0.006029031
1741095467;0.006070811
1741095467;0.008416089
1741095467;0.010862498
1741095467;0.010895229
1741095467;0.010929738
1741095467;0.012060323
1741095467;0.015349231
1741095467;0.003160067
1741095467;0.002642411
1741095467;0.003170368
1741095467;0.005284573
1741095467;0.005314863
1741095467;0.005461944
1741095467;0.007324217
1741095467;0.003260999
1741095467;0.005348663
1741095467;0.005404684
1741095468;0.003133707
1741095468;0.005154171
1741095468;0.005196692
1741095468;0.005272182
1741095468;0.007378207
1741095468;0.009567683
1741095468;0.009576373
1741095468;0.009681385
1741095468;0.003242938
1741095468;0.003055817
1741095468;0.003194547
1741095468;0.005363783
1741095468;0.005489165
1741095468;0.005535886
1741095468;0.007854093
1741095468;0.010084659
1741095468;0.010094569
1741095468;0.007127245
1741095468;0.003794545
1741095468;0.005361444
1741095468;0.007442348
1741095468;0.007535159
1741095468;0.00754103
1741095468;0.009694364
1741095468;0.00425086
1741095468;0.00676564
1741095468;0.006909992
1741095468;0.006957362
1741095468;0.007752842
1741095468;0.004040908
1741095468;0.007837173
1741095468;0.007874093
1741095468;0.007879793
1741095468;0.004013267
1741095468;0.003107697
1741095468;0.002712113
1741095468;0.004971139
1741095468;0.004948719
1741095468;0.005009249
1741095468;0.003150988
1741095468;0.005433914
1741095468;0.005487925
1741095468;0.005635877
1741095468;0.007814583
1741095468;0.01015202
1741095468;0.010245991
1741095468;0.010269991
1741095469;0.00341854
1741095469;0.005674177
1741095469;0.005799409
1741095469;0.00593601
1741095469;0.007871593
1741095469;0.010180231
1741095469;0.002996896
1741095469;0.005155181
1741095469;0.005182082
1741095469;0.002909524
1741095469;0.002817643
1741095469;0.005011999
1741095469;0.005010659
1741095469;0.003065167
1741095469;0.005294322
1741095469;0.002874463
1741095469;0.005161401
1741095469;0.004147838
1741095469;0.006536397
1741095469;0.006663229
1741095469;0.006682068
1741095469;0.008643453
1741095469;0.010742717
1741095469;0.010906639
1741095469;0.010949429
