timestamp;latency
1741883467;0.00045049
1741883467;0.00045568
1741883467;0.000286446
1741883467;0.000293876
1741883467;0.000224754
1741883467;0.000244956
1741883467;0.000321637
1741883467;0.000358798
1741883467;0.000413609
1741883467;0.000502341
1741883467;0.000519181
1741883467;0.000704305
1741883467;0.000494231
1741883467;0.000745076
1741883467;0.000291816
1741883467;0.000247636
1741883467;0.000260126
1741883467;0.000402859
1741883467;0.000303096
1741883467;0.000379429
1741883467;0.000500941
1741883467;0.000490021
1741883467;0.000245056
1741883467;0.000425069
1741883467;0.00179649
1741883467;0.000472181
1741883467;0.000545152
1741883467;0.000549542
1741883467;0.000638944
1741883467;0.000735676
1741883467;0.000758137
1741883467;0.000852869
1741883467;0.000978452
1741883467;0.001028343
1741883467;0.001170666
1741883467;0.001181726
1741883467;0.001298048
1741883467;0.00134965
1741883467;0.0004281
1741883467;0.000436729
1741883467;0.000270446
1741883467;0.000310137
1741883467;0.000306076
1741883467;0.000293467
1741883467;0.000440109
1741883467;0.00046437
1741883467;0.000568943
1741883467;0.000551532
1741883467;0.000621813
1741883467;0.000711336
1741883467;0.000758216
1741883467;0.000244276
1741883467;0.000250395
1741883467;0.000402278
1741883467;0.000345878
1741883467;0.000352248
1741883467;0.000228925
1741883467;0.000251855
1741883467;0.000304457
1741883467;0.000287547
1741883467;0.000307747
1741883468;0.000322218
1741883468;0.000309047
1741883468;0.000281556
1741883468;0.000418949
1741883468;0.000348218
1741883468;0.000235275
1741883468;0.000245715
1741883468;0.000416569
1741883468;0.000570303
1741883468;0.000565252
1741883468;0.000657925
1741883468;0.000665435
1741883468;0.000811507
1741883468;0.00044698
1741883468;0.000407989
1741883468;0.000508102
1741883468;0.000282006
1741883468;0.000291966
1741883468;0.000376449
1741883468;0.00042482
1741883468;0.000285926
1741883468;0.000278226
1741883468;0.000378059
1741883468;0.000261036
1741883468;0.000265536
1741883468;0.000379279
1741883468;0.000389839
1741883468;0.000546002
1741883468;0.000523771
1741883468;0.000520711
1741883468;0.000652215
1741883468;0.000729646
1741883468;0.000839338
1741883468;0.000799867
1741883468;0.000974181
1741883468;0.001014072
1741883468;0.001046203
1741883468;0.001119855
1741883468;0.000380508
1741883468;0.000330137
1741883468;0.000356128
1741883468;0.000345297
1741883468;0.00044603
1741883468;0.00047788
1741883468;0.000555853
1741883468;0.000396789
1741883468;0.000439929
1741883468;0.000558742
1741883468;0.000630474
1741883468;0.000705446
1741883468;0.000713325
1741883468;0.000831798
1741883468;0.000832518
1741883468;0.000974342
1741883468;0.000249556
1741883468;0.000542652
1741883468;0.000650384
1741883468;0.000675185
1741883468;0.000745466
1741883468;0.000742497
1741883468;0.000835208
1741883468;0.000939781
1741883468;0.000955391
1741883469;0.000465141
1741883469;0.00048428
1741883469;0.000221655
1741883469;0.000245446
1741883469;0.000262866
1741883469;0.000275586
1741883469;0.000346378
1741883469;0.000365648
1741883469;0.000499151
1741883469;0.000541182
1741883469;0.000638764
1741883469;0.000359368
1741883469;0.000484151
1741883469;0.000272606
1741883469;0.000264766
1741883469;0.000383918
1741883469;0.000370468
1741883469;0.000252305
1741883469;0.000260606
1741883469;0.000404199
1741883469;0.000385898
1741883469;0.000217335
1741883469;0.000354578
1741883469;0.000322527
1741883469;0.000332087
1741883469;0.000495181
1741883469;0.000728016
1741883469;0.000728096
1741883469;0.00089633
1741883469;0.001063194
1741883469;0.001051944
1741883469;0.001155605
1741883469;0.001220357
1741883469;0.001256597
1741883469;0.00133136
1741883469;0.00135982
1741883469;0.001470552
1741883469;0.000359588
1741883469;0.000495321
1741883469;0.000257206
1741883469;0.000387229
1741883469;0.000323137
1741883469;0.000356098
1741883469;0.000349177
1741883469;0.000421329
1741883469;0.000529571
1741883469;0.000644584
1741883469;0.000759297
1741883469;0.000793318
1741883469;0.000874659
1741883469;0.000327077
1741883469;0.000341948
1741883469;0.000534792
1741883469;0.000417559
1741883469;0.0004569
1741883469;0.000235365
1741883469;0.000319807
1741883469;0.000324717
1741883469;0.000310687
1741883469;0.000476991
1741883470;0.000444199
1741883470;0.000567732
1741883470;0.00046146
1741883470;0.000536251
1741883470;0.000327288
1741883470;0.000264515
1741883470;0.000342297
1741883470;0.000438859
1741883470;0.000502561
1741883470;0.000571233
1741883470;0.000608773
1741883470;0.000714306
1741883470;0.000792798
1741883470;0.000358318
1741883470;0.000539662
1741883470;0.000671615
1741883470;0.000297167
1741883470;0.000316097
1741883470;0.000315247
1741883470;0.000690495
1741883470;0.000267656
1741883470;0.000362838
1741883470;0.000311107
1741883470;0.000293566
1741883470;0.000333397
1741883470;0.000303547
1741883470;0.000373559
1741883470;0.000432499
1741883470;0.000541142
1741883470;0.000590722
1741883470;0.000728816
1741883470;0.000777987
1741883470;0.000821208
1741883470;0.00092883
1741883470;0.001018252
1741883470;0.001108474
1741883470;0.001242827
1741883470;0.001348119
1741883470;0.000401799
1741883470;0.000304687
1741883470;0.000321857
1741883470;0.000323067
1741883470;0.00043109
1741883470;0.000559573
1741883470;0.000350408
1741883470;0.000542202
1741883470;0.000590743
1741883470;0.000640714
1741883470;0.000683195
1741883470;0.000813708
1741883470;0.000809078
1741883470;0.00090403
1741883470;0.000998742
1741883470;0.001665737
1741883470;0.000520252
1741883470;0.000612833
1741883470;0.000657535
1741883470;0.000695935
1741883470;0.000676935
1741883470;0.000838218
1741883470;0.000824228
1741883470;0.000963951
1741883470;0.000930941
1741883471;0.000560783
1741883471;0.000633364
1741883471;0.000635764
1741883471;0.000787107
1741883471;0.000738376
1741883471;0.000847819
1741883471;0.000860239
1741883471;0.001013952
1741883471;0.000960762
1741883471;0.001136255
1741883471;0.001067493
1741883471;0.000356348
1741883471;0.000448559
1741883471;0.000279426
1741883471;0.000279686
1741883471;0.000405089
1741883471;0.000400439
1741883471;0.000299396
1741883471;0.000415409
1741883471;0.000559222
1741883471;0.000583023
1741883471;0.000690315
1741883471;0.000236625
1741883471;0.000596063
1741883471;0.000297106
1741883471;0.000395379
1741883471;0.000399278
1741883471;0.000485911
1741883471;0.000544572
1741883471;0.000547562
1741883471;0.000682705
1741883471;0.000689036
1741883471;0.000773857
1741883471;0.000807738
1741883471;0.00091055
1741883471;0.000940671
1741883471;0.000990001
1741883471;0.001044223
1741883471;0.000542922
1741883471;0.000669124
1741883471;0.000376898
1741883471;0.000418809
1741883471;0.000332027
1741883471;0.0004806
1741883471;0.000535982
1741883471;0.000636994
1741883471;0.000698105
1741883471;0.000776546
1741883471;0.000837418
1741883471;0.000969601
1741883471;0.001009122
1741883471;0.000322787
1741883471;0.000319847
1741883471;0.00045443
1741883471;0.00044901
1741883471;0.000545992
1741883471;0.000304667
1741883471;0.000318547
1741883471;0.000308046
1741883471;0.000291016
1741883471;0.000346808
1741883472;0.000485411
1741883472;0.000513011
1741883472;0.000543842
1741883472;0.000606403
1741883472;0.000469891
1741883472;0.000519841
1741883472;0.000513851
1741883472;0.000553132
1741883472;0.000633634
1741883472;0.000722976
1741883472;0.000845659
1741883472;0.00092171
1741883472;0.000947371
1741883472;0.000969041
1741883472;0.000349567
1741883472;0.000502771
1741883472;0.000499781
1741883472;0.000287766
1741883472;0.000314707
1741883472;0.000390959
1741883472;0.00045001
1741883472;0.000268276
1741883472;0.000336677
1741883472;0.000410149
1741883472;0.000265166
1741883472;0.000385119
1741883472;0.000307017
1741883472;0.000299726
1741883472;0.00045549
1741883472;0.00048294
1741883472;0.000520231
1741883472;0.000626294
1741883472;0.000655755
1741883472;0.000729326
1741883472;0.00090978
1741883472;0.000893999
1741883472;0.000969372
1741883472;0.001076134
1741883472;0.001048043
1741883472;0.000610803
1741883472;0.000287706
1741883472;0.000292136
1741883472;0.000278997
1741883472;0.00044059
1741883472;0.000472501
1741883472;0.000573533
1741883472;0.000568862
1741883472;0.000719865
1741883472;0.000654575
1741883472;0.000753456
1741883472;0.000782648
1741883472;0.000987872
1741883472;0.001062033
1741883472;0.001092044
1741883472;0.000230345
1741883472;0.000225855
1741883472;0.000551042
1741883472;0.000582123
1741883472;0.000611154
1741883472;0.000724636
1741883472;0.000859829
1741883472;0.00046261
1741883472;0.001035153
1741883472;0.000626664
1741883473;0.000584703
1741883473;0.000672495
1741883473;0.000713415
1741883473;0.00089411
1741883473;0.000842728
1741883473;0.000948171
1741883473;0.000950341
1741883473;0.001100194
1741883473;0.001110424
1741883473;0.001255037
1741883473;0.001324919
1741883473;0.001331809
1741883473;0.000310597
1741883473;0.000432829
1741883473;0.000289587
1741883473;0.000297317
1741883473;0.000483761
1741883473;0.000493501
1741883473;0.000265386
1741883473;0.000305796
1741883473;0.000382679
1741883473;0.000402299
1741883473;0.000550082
1741883473;0.000205434
1741883473;0.000717286
1741883473;0.000560803
1741883473;0.000581703
1741883473;0.000756837
1741883473;0.000802177
1741883473;0.000854419
1741883473;0.00091959
1741883473;0.000964651
1741883473;0.001085344
1741883473;0.001109854
1741883473;0.001222036
1741883473;0.001281358
1741883473;0.001454461
1741883473;0.001422651
1741883473;0.001598234
1741883473;0.000425419
1741883473;0.000421679
1741883473;0.000482371
1741883473;0.000239895
1741883473;0.000315347
1741883473;0.000282136
1741883473;0.00042482
1741883473;0.000416039
1741883473;0.000540422
1741883473;0.000531272
1741883473;0.000653365
1741883473;0.000663474
1741883473;0.000804448
1741883473;0.000263815
1741883473;0.000283116
1741883473;0.00042551
1741883473;0.000313807
1741883473;0.000323197
1741883473;0.000241426
1741883473;0.000289826
1741883473;0.000285046
1741883473;0.000299976
1741883473;0.000314967
1741883474;0.000299416
1741883474;0.000350258
1741883474;0.000409669
1741883474;0.00042101
1741883474;0.000411799
1741883474;0.000426649
1741883474;0.000532552
1741883474;0.000508211
1741883474;0.000682795
1741883474;0.000656324
1741883474;0.000837899
1741883474;0.000836628
1741883474;0.000964411
1741883474;0.000427329
1741883474;0.000279546
1741883474;0.000276626
1741883474;0.00049345
1741883474;0.000516791
1741883474;0.000602684
1741883474;0.000775227
1741883474;0.000204514
1741883474;0.000236686
1741883474;0.000388139
1741883474;0.000270996
1741883474;0.000374319
1741883474;0.000390819
1741883474;0.000432859
1741883474;0.000508971
1741883474;0.000563242
1741883474;0.000653675
1741883474;0.000634154
1741883474;0.000827038
1741883474;0.000844459
1741883474;0.00092493
1741883474;0.00094775
1741883474;0.001125674
1741883474;0.001146935
1741883474;0.001256857
1741883474;0.000553792
1741883474;0.000287446
1741883474;0.000324377
1741883474;0.000309036
1741883474;0.000407609
1741883474;0.00043833
1741883474;0.00045588
1741883474;0.000645384
1741883474;0.000686455
1741883474;0.000860518
1741883474;0.000766377
1741883474;0.000977191
1741883474;0.00094436
1741883474;0.001037722
1741883474;0.001180636
1741883474;0.001210496
1741883474;0.000552882
1741883474;0.000356328
1741883474;0.000397619
1741883474;0.000556762
1741883474;0.000541322
1741883474;0.000614064
1741883474;0.000673505
1741883474;0.000295816
1741883474;0.000300867
1741883475;0.000702695
1741883475;0.000628153
1741883475;0.000744926
1741883475;0.000713626
1741883475;0.000809937
1741883475;0.000842579
1741883475;0.000967631
1741883475;0.001042113
1741883475;0.001081554
1741883475;0.001100234
1741883475;0.001239997
1741883475;0.001356259
1741883475;0.000282166
1741883475;0.00041693
1741883475;0.000294007
1741883475;0.000280126
1741883475;0.000418369
1741883475;0.000400979
1741883475;0.000284736
1741883475;0.000333257
1741883475;0.000397699
1741883475;0.000489521
1741883475;0.000519391
1741883475;0.000288756
1741883475;0.00045976
1741883475;0.000531362
1741883475;0.000406299
1741883475;0.00046135
1741883475;0.000495111
1741883475;0.000581553
1741883475;0.000737356
1741883475;0.000933121
1741883475;0.001009662
1741883475;0.001135825
1741883475;0.001168385
1741883475;0.001264528
1741883475;0.001260397
1741883475;0.00137107
1741883475;0.001415071
1741883475;0.00048196
1741883475;0.000556583
1741883475;0.000689825
1741883475;0.000271106
1741883475;0.000339758
1741883475;0.000324248
1741883475;0.00047164
1741883475;0.00044571
1741883475;0.000633864
1741883475;0.000628114
1741883475;0.000747477
1741883475;0.000773657
1741883475;0.000990952
1741883475;0.000330377
1741883475;0.000326477
1741883475;0.000318227
1741883475;0.000389339
1741883475;0.000414639
1741883475;0.000252436
1741883475;0.000302507
1741883475;0.000290616
1741883475;0.000307447
1741883475;0.000361518
1741883476;0.000293056
1741883476;0.000305387
1741883476;0.000603523
1741883476;0.000640124
1741883476;0.00043068
1741883476;0.00045954
1741883476;0.000509431
1741883476;0.000664975
1741883476;0.000630644
1741883476;0.000813218
1741883476;0.000769987
1741883476;0.00092101
1741883476;0.001079794
1741883476;0.000273186
1741883476;0.000299207
1741883476;0.000310217
1741883476;0.000399299
1741883476;0.00041674
1741883476;0.000477041
1741883476;0.000527531
1741883476;0.000590753
1741883476;0.000811148
1741883476;0.001902322
1741883476;0.001199056
1741883476;0.000628043
1741883476;0.000286807
1741883476;0.000407669
1741883476;0.000334368
1741883476;0.000293197
1741883476;0.000413829
1741883476;0.000406309
1741883476;0.000542842
1741883476;0.000586473
1741883476;0.000630934
1741883476;0.000784637
1741883476;0.000759907
1741883476;0.000845469
1741883476;0.00093301
1741883476;0.000986312
1741883476;0.001107705
1741883476;0.000649965
1741883476;0.000298977
1741883476;0.000311697
1741883476;0.000356918
1741883476;0.00043399
1741883476;0.00047592
1741883476;0.00046068
1741883476;0.000553762
1741883476;0.000620954
1741883476;0.000609634
1741883476;0.000752636
1741883476;0.000726946
1741883476;0.000831758
1741883476;0.000867919
1741883476;0.00094541
1741883476;0.001073774
1741883476;0.000317227
1741883476;0.00045122
1741883476;0.000528871
1741883476;0.000539312
1741883476;0.000673255
1741883476;0.000688755
1741883476;0.000676455
1741883476;0.000293337
1741883476;0.000308196
1741883476;0.000393178
1741883477;0.00048693
1741883477;0.000612354
1741883477;0.000680425
1741883477;0.000714645
1741883477;0.000754296
1741883477;0.000873359
1741883477;0.00088596
1741883477;0.000984861
1741883477;0.001008023
1741883477;0.001157526
1741883477;0.001141085
1741883477;0.001215267
1741883477;0.000271406
1741883477;0.00044785
1741883477;0.000319727
1741883477;0.000404809
1741883477;0.000527801
1741883477;0.000532712
1741883477;0.000350227
1741883477;0.000330667
1741883477;0.000371778
1741883477;0.000501291
1741883477;0.000508781
1741883477;0.000712226
1741883477;0.000398708
1741883477;0.000317447
1741883477;0.000585433
1741883477;0.000641134
1741883477;0.000668065
1741883477;0.000844979
1741883477;0.000845939
1741883477;0.001029412
1741883477;0.000955841
1741883477;0.001116815
1741883477;0.001120635
1741883477;0.001237127
1741883477;0.001249508
1741883477;0.0013706
1741883477;0.00134574
1741883477;0.000558932
1741883477;0.000588363
1741883477;0.000685875
1741883477;0.000277586
1741883477;0.000413519
1741883477;0.000515691
1741883477;0.000499301
1741883477;0.000641944
1741883477;0.000707976
1741883477;0.000835278
1741883477;0.000854678
1741883477;0.00093015
1741883477;0.001027852
1741883477;0.001149385
1741883477;0.000257326
1741883477;0.00042273
1741883477;0.00047313
1741883477;0.000350598
1741883477;0.000488011
1741883477;0.000205984
1741883477;0.000268326
1741883477;0.00047694
1741883477;0.000286986
1741883477;0.000280286
1741883478;0.000306296
1741883478;0.000295956
1741883478;0.000394379
1741883478;0.000642034
1741883478;0.000581902
1741883478;0.000624414
1741883478;0.000705076
1741883478;0.000689565
