timestamp;power_usage
1741884005;0.17371560387527502
1741884005;0.17322468610423342
1741884005;0.08886985896143998
1741884006;0.1708493107732827
1741884006;0.26612156830363515
1741884006;0.17311360867267353
1741884006;0.09152077769203198
1741884006;0.18319358286922238
1741884007;0.16820017551067498
1741884007;0.0884107788778192
1741884007;0.16568074806584343
1741884007;0.0860787156311628
1741884008;0.25373834689896
1741884008;0.08516995538830349
1741884008;0.18000526959389518
1741884008;0.1703528099383
1741884008;0.275829119426256
1741884009;0.08685733843006799
1741884009;0.1779219346556418
1741884009;0.1813112519255676
1741884009;0.17952506848764538
1741884010;0.16905503520942658
1741884010;0.08880696123132119
1741884010;0.2609923465298875
1741884010;0.0802508400394311
1741884010;0.273847652946912
1741884011;0.0890340832668826
1741884011;0.09078426865027199
1741884011;0.16937778148289828
1741884011;0.181054362632496
1741884012;0.1736621403148716
1741884012;0.08924542380629999
1741884012;0.1789205698692
1741884012;0.18325994860085
1741884012;0.18276040919519368
1741884013;0.18053936629499998
1741884013;0.1858976038487519
1741884013;0.08507113940101921
1741884013;0.18649447614822962
1741884014;0.1627994986346549
1741884014;0.18888359113153472
1741884014;0.08876240034253079
1741884014;0.2569994548145696
1741884014;0.1800857815102388
1741884015;0.0827257192755396
1741884015;0.09088638673968749
1741884015;0.1862437488470218
1741884015;0.1795951843598
1741884016;0.1627131319423212
1741884016;0.08665131229792049
1741884016;0.17375208538048917
1741884016;0.2652472147978041
1741884017;0.18089836056325
1741884017;0.16914393091711782
1741884017;0.0919289070936296
1741884017;0.08811690868073879
1741884017;0.17863228095724798
1741884018;0.1655120126266612
1741884018;0.08704475240288381
1741884018;0.27186256543679077
1741884018;0.1688493654659481
1741884019;0.17019787844450202
1741884019;0.083101921462968
1741884019;0.18462345943158
1741884019;0.08172881581159559
1741884019;0.2677737845664576
1741884020;0.08237205515288609
1741884020;0.18940283713935502
1741884020;0.16656103925080798
1741884020;0.168675359740283
1741884021;0.1662251828163556
1741884021;0.1638486172323
1741884021;0.086685797675604
1741884021;0.1798059660603141
1741884021;0.1789802756991872
1741884022;0.1654792539722264
1741884022;0.0874138979113162
1741884022;0.157282186656648
1741884022;0.255911489952096
1741884023;0.0832807507820162
1741884023;0.16432869629922242
1741884023;0.1727638412111272
1741884023;0.0812411634810945
1741884023;0.1761371659432406
1741884024;0.16304915900625
1741884024;0.17274955196345
1741884024;0.17193783372266921
1741884024;0.16754966986970568
1741884025;0.1594421164699
1741884025;0.08124272118395759
1741884025;0.1646020222766868
1741884025;0.1570970186290456
1741884025;0.0830587045161516
1741884026;0.1623710079074677
1741884026;0.17104553718505
1741884026;0.16921282482334998
1741884026;0.177284526391505
1741884027;0.1575196173366325
1741884027;0.08327848076338559
1741884027;0.1688400715656903
1741884027;0.2543518771525358
1741884027;0.17066892727819521
1741884028;0.08191745217832559
1741884028;0.173702262044328
1741884028;0.16716978136170482
1741884028;0.08534004087533438
1741884029;0.1635564080880344
1741884029;0.16826427119148452
1741884029;0.161854357392792
1741884029;0.1664317330122882
1741884030;0.17082060556243003
1741884030;0.08326751226448
1741884030;0.252280764626904
1741884030;0.1694085063914578
1741884030;0.170912972932296
1741884031;0.0793161019891456
1741884031;0.17293362983117502
1741884031;0.1619682759299
1741884031;0.08036400030544
1741884032;0.16661339101369999
1741884032;0.166612845321585
1741884032;0.17508819325236483
1741884032;0.1671754297235
1741884032;0.1756255422066096
1741884033;0.0822694932384499
1741884033;0.2602286005732064
1741884033;0.178428638949
1741884033;0.08273044165515779
1741884034;0.16800171307355669
1741884034;0.1700577403804282
1741884034;0.1744393839598816
1741884034;0.07993239528348
1741884034;0.26925405004078284
1741884035;0.075887250515424
1741884035;0.0854273289998622
1741884035;0.248738334047808
1741884035;0.1731110137415648
1741884036;0.16963096209894998
1741884036;0.0830657936323956
1741884036;0.1784094943723462
1741884036;0.0903118272068103
1741884036;0.270575271798022
1741884037;0.174678668774225
1741884037;0.09012442448360639
1741884037;0.168874260828625
1741884037;0.27114376641633603
1741884038;0.36171274884626153
1741884038;0.1778793618399759
1741884038;0.1846486038336464
1741884038;0.1758868254741808
1741884038;0.1767153964247504
1741884039;0.16398279162430002
1741884039;0.08506852787679871
1741884039;0.17796664877558838
1741884039;0.26741962898904
1741884040;0.0810004993767032
1741884040;0.1665240490019141
1741884040;0.27374280908409604
1741884040;0.0876941930345662
1741884041;0.180455373566875
1741884041;0.17646400298009482
1741884041;0.17827282270645378
1741884041;0.0855816222991394
1741884041;0.2721189035615808
1741884042;0.08374189809122401
1741884042;0.086017297459859
1741884042;0.27673188284593
1741884042;0.2632417405188168
1741884043;0.18419015500046404
1741884043;0.087000280707015
1741884043;0.18393900134679808
1741884043;0.1711310277127854
1741884043;0.09597217119713791
1741884044;0.1735271621304652
1741884044;0.0979285318746189
1741884044;0.26122676309634446
1741884044;0.17585889921863898
1741884045;0.269372656807584
1741884045;0
1741884045;0.0875597361095457
1741884045;0.185196330404991
1741884045;0.275310533135952
1741884046;0.0855686664046004
1741884046;0.17795932905155998
1741884046;0.166602859675621
1741884046;0.25142309158299797
1741884047;0.0854203702024289
1741884047;0.0850995608447936
1741884047;0.0872427546775344
1741884047;0.16815311971322008
1741884047;0.269175861274848
1741884048;0.1677999700614471
1741884048;0.178350186261775
1741884048;0.09201938768673142
1741884048;0.173074965680375
1741884049;0.16699200486952498
1741884049;0.16860353801312966
1741884049;0.08678441408213289
1741884049;0.16853660319158129
1741884049;0.17779265884415102
1741884050;0.162095220375024
1741884050;0.17987110262690362
1741884050;0.17567578366017028
1741884050;0.25936201400524805
1741884051;0
1741884051;0.167607609404123
1741884051;0.1787254056294111
1741884051;0.1837471205318541
1741884051;0.18170540363291943
1741884052;0.166333255011456
1741884052;0.18084490100045478
1741884052;0.08487130488679061
1741884052;0.2705302927116052
1741884053;0.1661863052941728
1741884053;0.081700074798356
1741884053;0.1780983124988992
1741884053;0.1668121581896138
1741884054;0.17404872133130397
1741884054;0.0862957614042112
1741884054;0.18222783043583318
1741884054;0.2654738300725912
1741884054;0.178421614273728
1741884055;0.08166900133937159
1741884055;0.16740816811922501
1741884055;0.0868365198830514
1741884055;0.1695646898004612
1741884056;0.26527438370452805
1741884056;0.0860757504262672
1741884056;0.1851073956318301
1741884056;0.0835740501490518
1741884056;0.2726119144096854
1741884057;0.1680827410046499
1741884057;0.0850546933040064
1741884057;0.1795000442796561
1741884057;0.081370687991136
1741884058;0.2629894504228626
1741884058;0.08324690516050741
1741884058;0.17808001618535882
1741884058;0.0814440766595806
1741884058;0.2675804524950528
1741884059;0.1656543127552248
1741884059;0.088606615553334
1741884059;0.25615596493692006
1741884059;0.1706997512486272
1741884060;0.174793956339475
1741884060;0.18714517294494998
1741884060;0.1817381538320603
1741884060;0.17419746949135198
1741884060;0.2704630594990584
1741884061;0.0848753504156362
1741884061;0.18507843090742498
1741884061;0.16835801595002498
1741884061;0.0916592998026482
1741884062;0.273899992719097
1741884062;0.08759057016524639
1741884062;0.181164104934153
1741884062;0.1695743858877356
1741884062;0.0908289188786383
1741884063;0.164825021648375
1741884063;0.18251227499608738
1741884063;0.280723042679312
1741884063;0.175484054779464
1741884064;0.0829600021774454
1741884064;0.08337626947559519
1741884064;0.267969615882012
1741884064;0.0815483514249055
1741884065;0.1788974562629282
1741884065;0.1623982526611479
1741884065;0.0932925887316242
1741884065;0.25204295693351864
1741884065;0.0863488271612148
1741884066;0.1703731469108877
1741884066;0.0829517861625166
1741884066;0.177600397792675
1741884066;0.168023678300225
1741884067;0.0930664506648672
1741884067;0.2608928150630976
1741884067;0.09626898248120411
1741884067;0.1723063020716139
1741884067;0.1802697076638927
1741884068;0.1768698152198306
1741884068;0.0909364350679161
1741884068;0.17838205329687098
1741884068;0.17470941397675202
1741884069;0.1802784255285376
1741884069;0.169227897179
1741884069;0.0880627565666082
1741884069;0.1864977944934195
1741884069;0.18399923456492798
1741884070;0.17573505850324797
1741884070;0.17355676203268802
1741884070;0.17327753710134997
1741884070;0.24346703939277162
1741884071;0.08783699406399599
1741884071;0.0852124479542856
1741884071;0.18537955252402172
1741884071;0.1697310016742925
1741884071;0.18265754228747758
1741884072;0.08237439838248
1741884072;0.1685160382914276
1741884072;0.09505708199789491
1741884072;0.26406024247944
1741884073;0.18269985725674473
1741884073;0.1706975577170553
1741884073;0.0928743057903
1741884073;0.1722248526410178
1741884073;0.095622297759535
1741884074;0.18212374790323196
1741884074;0.18142371119289996
1741884074;0.1837659510714573
1741884074;0.1834062505675717
1741884075;0.1839175144389
1741884075;0.176049817787688
1741884075;0.1861953799434585
1741884075;0.09287983454734798
1741884076;0.275972799864895
1741884076;0.083377406670192
1741884076;0.1839012952013458
1741884076;0.168502213480176
1741884076;0.1761731272596358
1741884077;0.17702451733485478
1741884077;0.08483263271253598
1741884077;0.17466885992728023
1741884077;0.1693124729295319
1741884078;0.08953160814735359
1741884078;0.260087587718689
1741884078;0.0933760375987768
1741884078;0.280914255806472
1741884078;0.1816025229237632
1741884079;0.08702738732706358
1741884079;0.1726968559939796
1741884079;0.17921793437847058
1741884079;0.0837432824947485
1741884080;0.18008900979577602
1741884080;0.17511105567468632
1741884080;0.18432024911767497
1741884080;0.16896629033251503
1741884080;0.265116978505104
1741884081;0.17400928104422497
1741884081;0.085387786460652
1741884081;0.28076526139316277
1741884081;0.08382868955980739
1741884082;0.17583113180946447
1741884082;0.16659578134741487
1741884082;0.0890806785938817
1741884082;0.1724826961322489
1741884082;0.27243210434026177
1741884083;0.08663865382252892
1741884083;0.1730855085325394
1741884083;0.178087784617392
1741884083;0.17051175241842503
1741884084;0.175896054812424
1741884084;0.16770502034296528
1741884084;0.08844930386244239
1741884084;0.1896892308924416
1741884084;0.27763054130169595
1741884085;0.08108218949993369
1741884085;0.17200346562563898
1741884085;0.08782656271735359
1741884085;0.17117652491844057
1741884086;0.17567365203932497
1741884086;0.1684819710303504
1741884086;0.0910360562118588
1741884086;0.17190873346767122
1741884087;0.27253032424836054
1741884087;0.0833052740595768
1741884087;0.1730393281296171
1741884087;0.20626366573449997
1741884087;0.1753573181181627
1741884088;0.174933908553796
1741884088;0.0852187230473592
1741884088;0.1742855698259968
1741884088;0.0811172592152952
1741884089;0.17772484676759998
1741884089;0.0819237025294311
1741884089;0.17435222630411598
1741884089;0.0866527881513281
1741884089;0.17309802723682322
1741884090;0.2587457331750848
1741884090;0.08638909071310069
1741884090;0.2728414786728046
1741884090;0.1706123163925552
1741884091;0.08828660101529591
1741884091;0.2576289944739392
1741884091;0
1741884091;0.25545729754636
1741884091;0.17534143976589348
1741884092;0.08858623708896
1741884092;0.1745232659958606
1741884092;0.18451168859258538
1741884092;0.1659299944315594
1741884093;0.17408504018357313
1741884093;0.1610059743837415
1741884093;0.17210344939947822
1741884093;0.1775217667327088
1741884093;0.16951969814098802
1741884094;0.173081367340437
1741884094;0.0857633646161154
1741884094;0.1760791312516332
1741884094;0.17299012888984
1741884095;0.18171476676119522
1741884095;0.0806345579086776
1741884095;0.17563609503208483
1741884095;0.16280390313750032
1741884095;0.1683593000289294
1741884096;0.17377576682719173
1741884096;0.0838138884442431
1741884096;0.293980196678805
1741884096;0.08671399710846171
1741884097;0.26513154433635294
1741884097;0.08848682349035099
1741884097;0.18170662966695628
1741884097;0.084411454901064
1741884098;0.5736036592198899
1741884098;0.1767034681997152
1741884098;0.09094502908325101
1741884098;0.26987879178498214
1741884098;0.18457504616352552
1741884099;0.17742380308279196
1741884099;0.17415836948822397
1741884099;0.17833718340621
1741884099;0.0883399703272983
1741884100;0.26475604171368
1741884100;0.08298775646303999
1741884100;0.34623608724587096
1741884100;0.0853329888491067
1741884100;0.16893712147403073
1741884101;0.16388390760939872
1741884101;0.08572436246358658
1741884101;0.1686987819587928
1741884101;0.16799047658262278
1741884102;0.16966459767732478
1741884102;0.1677443425022079
1741884102;0.16941064413977733
1741884102;0.18613874431285382
1741884102;0.1744261509644838
1741884103;0.1711622239489828
1741884103;0.0844958681050694
1741884103;0.17604662862698303
1741884103;0.17146042399694997
1741884104;0.178904469347121
1741884104;0.0824862229877907
1741884104;0.18170421517371058
1741884104;0.18184929532770183
1741884104;0.18625915133367343
1741884105;0.28379213312976875
1741884105;0.088689205243284
1741884105;0.0945337696394076
1741884105;0.17456025645347728
1741884106;0.1825584661396675
1741884106;0.2591599570168
1741884106;0.0894880725828102
1741884106;0.1767958859333793
1741884106;0.2664411034786795
1741884107;0.09112894617920402
1741884107;0.1781016063030386
1741884107;0.1867522750249689
1741884107;0.18404785648856162
1741884108;0.08823907380333598
1741884108;0.26727257657570713
1741884108;0.0879647470754206
1741884108;0.27853228125261
1741884109;0.17666110713017602
1741884109;0.08849286633868801
1741884109;0.17371101018342497
1741884109;0.1797109827296196
1741884109;0.08526910966555801
1741884110;0.17324185988275784
1741884110;0.2595426676142084
1741884110;0.17934575966350605
1741884110;0.169641546904656
1741884111;0.0901980760609024
1741884111;0.1754166739703009
1741884111;0.171006087728125
1741884111;0.19317558088207498
1741884111;0.261330367260832
1741884112;0.18068216020029998
1741884112;0.084848129010072
1741884112;0.17621751472765
1741884112;0.08425736717306438
1741884113;0.25292600981161
1741884113;0.17112109489121677
1741884113;0.0894135577112973
1741884113;0.27085299882966074
1741884113;0.0879777435578628
1741884114;0.1776368040991401
1741884114;0.0877712496075002
1741884114;0.26036882519505733
1741884114;0.1865249007285339
1741884115;0.1747064242784172
1741884115;0.1745738771704096
1741884115;0.1763668923271788
1741884115;0.18010219092711008
1741884115;0.1768873254632
1741884116;0.0882316725289475
1741884116;0.26713832686024247
1741884116;0.091598866587168
1741884116;0.26463421159374595
1741884117;0.0853975362464926
1741884117;0.16675484531831192
1741884117;0.16732640220083997
1741884117;0.1821751026304
1741884117;0.24828735632559298
1741884118;0.08466379545156599
1741884118;0.16892913833837278
1741884118;0.17267969806814998
1741884118;0.173830938259346
1741884119;0.1668519365637462
1741884119;0.083894748628341
1741884119;0.1677894677608496
1741884119;0.251090863712304
1741884120;0.1632055023718994
1741884120;0.0857174640128772
1741884120;0.258229880508904
1741884120;0.18280209704102499
1741884120;0.17258469248374772
1741884121;0.16483275914975973
1741884121;0.16366123233834512
1741884121;0.16132149438719998
1741884121;0.0831587155937408
1741884122;0.167299139309856
1741884122;0.1665137652493809
1741884122;0.249351359583214
1741884122;0.08734593182967058
1741884122;0.2538214504372258
1741884123;0.08393841041877599
1741884123;0.16274604094144107
1741884123;0.159158223493805
1741884123;0.0927993038908124
1741884124;0.256898059440732
1741884124;0.17966226001004118
1741884124;0.17505544874210963
1741884124;0.085295334601404
1741884124;0.2626726231574696
1741884125;0.08774350312672141
1741884125;0.17749342562599998
1741884125;0.0842757509078433
1741884125;0.2531249109801034
1741884126;0.0854064567705472
1741884126;0.1811875504291708
1741884126;0.17435724269194078
1741884126;0.18579830460084573
1741884126;0.2637762321792292
1741884127;0.088905592297632
1741884127;0.26125915867346844
1741884127;0.08717309111970419
1741884127;0.17277206567361603
1741884128;0.16994981873527001
1741884128;0.171547824834936
1741884128;0.17455388210672157
1741884128;0.08689776407391879
1741884128;0.17982975372219961
1741884129;0.2896461168113826
1741884129;0.0868922769647703
1741884129;0.27483792198703205
1741884129;0.1763407085699742
1741884130;0.08433174699450881
1741884130;0.2660529641944702
1741884130;0.1732469080653768
1741884130;0.17116636149565267
1741884131;0.17256909844313878
1741884131;0.1730212921012446
1741884131;0.17235993271239208
1741884131;0.0881240629257408
1741884131;0.17151111615928238
1741884132;0.1741561460278723
1741884132;0.18306387287534973
1741884132;0.17581577436148427
1741884132;0.295151363110071
1741884133;0.26304055437657603
1741884133;0.0876793829523027
1741884133;0.08591715428935079
1741884133;0.261669965944037
1741884133;0.17410726228105472
1741884134;0.08735264502696419
1741884134;0.2532624454272
1741884134;0.1689365994579666
1741884134;0.18244432941036
1741884135;0.08932713506865281
1741884135;0.1855638417507133
1741884135;0.1819637071698048
1741884135;0.1949269202736097
1741884135;0.2889994169869374
1741884136;0.096466061582514
1741884136;0.1775747831467389
1741884136;0.1753717328578964
1741884136;0.08885020346967679
1741884137;0.2632702265544842
1741884137;0.18063081177069779
1741884137;0.0854163496799154
1741884137;0.18134431977908
1741884137;0.26098303198975203
1741884138;0.18162066480332498
1741884138;0.088381879250145
1741884138;0.1759103721164272
1741884138;0.2732358941283744
1741884139;0.17282011994050298
1741884139;0.08808896433890759
1741884139;0.1750468674017606
1741884139;0.174612654701646
1741884139;0.17374403059034998
1741884140;0.266605576207866
1741884140;0.08742590525160958
1741884140;0.17062639864407772
1741884140;0.16885777369695998
1741884141;0.16261117196348637
1741884141;0.17605152041818042
1741884141;0.16588519538722651
1741884141;0.1879601103419672
1741884142;0.2709576674790247
1741884142;0.0899462328100826
1741884142;0.1744846328496375
1741884142;0.17614356146582819
1741884142;0.17545285061583862
1741884143;0.1701538545509517
1741884143;0.18480551240563722
1741884143;0.0814703710303672
1741884143;0.26583824904483605
1741884144;0.173271678592225
1741884144;0.08797251616297341
1741884144;0.2648762046145632
1741884144;0.09269649644457541
1741884144;0.36028329151039457
1741884145;0
1741884145;0.26462757672576
1741884145;0.08313247021377479
1741884145;0.2588080391393856
1741884146;0.08562461339078009
1741884146;0.176906885938785
1741884146;0.176519151158568
1741884146;0.1789722714799032
1741884146;0.1808600554214922
1741884147;0.0818374596428809
1741884147;0.266014971041424
1741884147;0.07902543779138771
1741884147;0.18715868197708088
1741884148;0.261621816906912
1741884148;0.0897423895402762
1741884148;0.27025568837784
1741884148;0.1752345315867202
1741884148;0.269899405825274
1741884149;0
1741884149;0.1748681641289
1741884149;0.17108838007921556
1741884149;0.08888466194008318
1741884150;0.2537655657321088
1741884150;0.17916437963048382
1741884150;0.173036787917016
1741884150;0.1827855265130505
1741884150;0.25798053901178497
1741884151;0.16923869597426608
1741884151;0.17510602203456963
1741884151;0.08107662470627999
1741884151;0.09158129763345581
1741884152;0.258765457443551
1741884152;0.17769591024302914
1741884152;0.08439389045105061
1741884152;0.17204404698091838
1741884152;0.2647969921640011
1741884153;0.08937804588766061
1741884153;0.171629943360024
1741884153;0.1752317464264575
1741884153;0.27886975909101497
1741884154;0.08400685523295409
1741884154;0.289458442410192
1741884154;0.164731313677614
1741884154;0.182122193195007
1741884155;0.17958521203651842
1741884155;0.1824667404243584
1741884155;0.08976225660365732
1741884155;0.17409663244624798
1741884155;0.18165078924959396
1741884156;0.171256287774576
1741884156;0.2853921784350656
1741884156;0.0903263374009682
1741884156;0.29260737167745604
1741884157;0.0883374000071232
1741884157;0.18024490860871561
1741884157;0.17487065473039198
1741884157;0.18601509372795863
1741884157;0.2808252362712615
1741884158;0.668176468200644
1741884158;0.09356539746417278
1741884158;0.1717423243489809
1741884158;0.17765351173376429
1741884159;0.172424047127256
1741884159;0.183056799829728
1741884159;0.086077775001211
1741884159;0.18954023779020002
1741884159;0.266172443516016
1741884160;0.08408079931905599
1741884160;0.29067634771517764
1741884160;0.17121701027695
1741884160;0.18417995725825642
1741884161;0.0881563392169854
1741884161;0.274872933583248
1741884161;0.17799709883709142
1741884161;0.09347533873732601
1741884161;0.2625089383642462
1741884162;0.08819673213287038
1741884162;0.27615101160926403
1741884162;0.08625733738550599
1741884162;0.19438304518027197
1741884163;0.258281523333504
1741884163;0.0928607481696
1741884163;0.2588405265002375
1741884163;0.1760011758575022
1741884164;0.08680252646994359
1741884164;0.17268546531121862
1741884164;0.17832735812692108
1741884164;0.16644413924145599
1741884164;0.09080224056851219
1741884165;0.166196516999424
1741884165;0.1831391348163804
1741884165;0.1668194124366816
1741884165;0.1947815844353942
1741884166;0.17730277257192498
1741884166;0.18536280742161598
1741884166;0.18886880845441611
1741884166;0.1842527149399143
1741884166;0.09501449557058719
1741884167;0.265399265821159
1741884167;0.09645658946334838
1741884167;0.176915489404407
1741884167;0.28193251271503683
1741884168;0.19039874981737498
1741884168;0.09441702141709679
1741884168;0.27212667973622723
1741884168;0.09343835006765999
1741884168;0.1895551839525266
1741884169;0.15967366092204
1741884169;0.18939888204031471
1741884169;0.1673500618687424
1741884169;0.1792465923724313
1741884170;0.1692525377469568
1741884170;0.09102389617079999
1741884170;0.2678286786156522
1741884170;0.0849948736935578
1741884170;0.27539677265688317
1741884171;0.168869706102168
1741884171;0.18582458042459243
1741884171;0.08554918689719679
1741884171;0.19591002123424
1741884172;0.2612465113180972
1741884172;0.18294400143611042
1741884172;0.17733900926432022
1741884172;0.08258663957334479
1741884172;0.27299757739536007
1741884173;0.0856839989419974
1741884173;0.27365624552176954
1741884173;0.082496144441952
1741884173;0.179217781250256
1741884174;0.1671658482896753
1741884174;0.18495850597879201
1741884174;0.0848603698796958
1741884174;0.18749447599908123
1741884174;0.2587265450492072
1741884175;0.0835305044718233
1741884175;0.27163726770527097
1741884175;0.08520249380607861
1741884175;0.17976240486231818
1741884176;0.25184793989625603
1741884176;0.08927184962475711
1741884176;0.166429847871632
1741884176;0.1655274132656456
1741884177;0.17618134044553768
1741884177;0.1749381814510414
1741884177;0.1809628234660512
1741884177;0.0899241609731628
1741884177;0.184002377683152
1741884178;0.251399612773056
1741884178;0.0915520408912788
1741884178;0.25072120015536004
1741884178;0.0880053901772096
1741884179;0.26824537218100675
1741884179;0.08454678251226479
1741884179;0.1791586884255718
1741884179;0.167442007313646
1741884179;0.09121111723003798
1741884180;0.24951781621865698
1741884180;0.1856532208266008
1741884180;0.1661625189808128
1741884180;0.2090566283283582
1741884181;0.2513338290064352
1741884181;0.18993234943956389
1741884181;0.18976994976224218
1741884181;0.17840507273041722
1741884181;0.18217741107082916
1741884182;0.17305926602960578
1741884182;0.18334749591787017
1741884182;0.1675744628191104
1741884182;0.17801780327599678
1741884183;0.17228648020011866
1741884183;0.180806300683983
1741884183;0.17609176273797922
1741884183;0.18392594617447683
1741884183;0.18327452463958172
1741884184;0.0819005463950973
1741884184;0.28104538033562243
1741884184;0.1719561561853863
1741884184;0.18715989650654996
1741884185;0.17396792995932003
1741884185;0.08841939698403839
1741884185;0.2580359940298809
1741884185;0.0853974467859712
1741884185;0.265247447824394
1741884186;0.0830301887457396
1741884186;0.28355964315931836
1741884186;0.08787067119989159
1741884186;0.290321075611954
1741884187;0.0880816316196264
1741884187;0.269680853009782
1741884187;0.0901845707392578
1741884187;0.26320698632625217
1741884188;0.2699508585752217
1741884188;0
1741884188;0.27975736810051005
1741884188;0.0858683400504256
1741884188;0.17990725934444962
1741884189;0.2516054547252398
1741884189;0.1872164088262264
1741884189;0.16668578595707498
1741884189;0.18871550733170872
1741884190;0.1687051473502134
1741884190;0.0843610589140774
1741884190;0.372409115833755
1741884190;0.16948066541030402
1741884190;0.17648013237185162
1741884191;0.163711243898709
1741884191;0.18170247185035
1741884191;0.08207458807296639
1741884191;0.26580551049748163
1741884192;0.17092266631649847
1741884192;0.171992225515411
1741884192;0.09103012138874499
1741884192;0.2687972978456549
1741884192;0.0882082026664332
1741884193;0.2508536893054282
1741884193;0.282276472582116
1741884193;0.08791104688899679
1741884193;0.17930325508499997
1741884194;0.2553611737912896
1741884194;0.08477780658516121
1741884194;0.17428280608035
1741884194;0.16079953942945016
1741884194;0.2664855768744
1741884195;0.0800094972788032
1741884195;0.1781678506418343
1741884195;0.0827169574837844
1741884195;0.28517805059202
1741884196;0.15903392731126292
1741884196;0.17568480786852841
1741884196;0.18106882902326724
1741884196;0.08752457947598259
1741884197;0.36631671267225896
1741884197;0
1741884197;0.1904942339703741
1741884197;0.2691031599551812
1741884197;0.1909654007098
1741884198;0.08789544494528641
1741884198;0.1874442005211243
1741884198;0.17465747323185601
1741884198;0.1868192283166454
1741884199;0.18380211394358104
1741884199;0.17133502693137603
1741884199;0.093948240849192
1741884199;0.17174765014674032
1741884199;0.18487652087826087
1741884200;0.2569642484253822
1741884200;0.18252894043470064
1741884200;0.2622223298636736
1741884200;0.0852310535254144
1741884201;0.1789526884191446
1741884201;0.1677336097109004
1741884201;0.17606927354582502
1741884201;0.1731742978726848
1741884201;0.179541535452442
1741884202;0.083807280778656
1741884202;0.1811507853961689
1741884202;0.2576115501501664
1741884202;0.166765856455
1741884203;0.266686519347072
1741884203;0
1741884203;0.16987075918930805
1741884203;0.2507272920362266
1741884203;0.08941386068528161
1741884204;0.17442959826762258
1741884204;0.18460131382279726
1741884204;0.16957328863172497
1741884204;0.1914397708982938
1741884205;0.17031723294519996
1741884205;0.166578288779332
1741884205;0.08644646628334239
1741884205;0.175673068576434
1741884205;0.1813675952109076
1741884206;0.16927893293697271
1741884206;0.187972844667456
1741884206;0.16565619106610718
1741884206;0.17641094911165892
1741884207;0.16455333326477367
1741884207;0.0815465115414444
1741884207;0.264300058456896
1741884207;0.18938527675705003
1741884208;0.1771312992332716
1741884208;0.0810930482362299
1741884208;0.17920147750999998
1741884208;0.1684102000675584
1741884208;0.170176428428928
1741884209;0.25851183745252804
1741884209;0.26734247825817997
1741884209;0.20130099722220932
1741884209;0.27506089938354256
1741884210;0.3764958374584
1741884210;0.24408469720572684
1741884210;0.30902784327096006
1741884210;0.24892512170589048
1741884210;0.1892702637937449
1741884211;0.3249807714974946
1741884211;0.0855335031183234
1741884211;0.08073704208439521
1741884211;0.076781813967103
1741884212;0.1573123672238115
1741884212;0.072648007663692
1741884212;0
1741884212;0.13973780311051467
1741884212;0
