timestamp;latency
1741887870;0.004643549
1741887870;0.00473524
1741887870;0.004656849
1741887870;0.004655118
1741887870;0.00469002
1741887870;0.004666339
1741887870;0.004655788
1741887870;0.00467181
1741887870;0.004650458
1741887870;0.005159735
1741887870;0.005660262
1741887870;0.004902672
1741887870;0.004687089
1741887870;0.004663989
1741887870;0.00475675
1741887870;0.004656229
1741887870;0.026624886
1741887870;0.005437769
1741887870;0.004692329
1741887870;0.00476778
1741887870;0.00473191
1741887870;0.00471739
1741887870;0.004641338
1741887870;0.00472782
1741887870;0.004639788
1741887870;0.004679119
1741887870;0.004655719
1741887870;0.004676109
1741887870;0.00467115
1741887870;0.004754919
1741887870;0.005185476
1741887870;0.004706749
1741887870;0.00469863
1741887870;0.004699139
1741887870;0.004699479
1741887870;0.0047198
1741887870;0.004696639
1741887870;0.0047508
1741887870;0.00471863
1741887870;0.004684579
1741887870;0.004680539
1741887870;0.004692419
1741887870;0.00470596
1741887870;0.004710809
1741887870;0.00470407
1741887870;0.004685259
1741887870;0.004633058
1741887870;0.004571838
1741887870;0.004608478
1741887870;0.004557388
1741887870;0.004590938
1741887870;0.004571268
1741887870;0.00475408
1741887870;0.004567528
1741887870;0.004595417
1741887870;0.004624969
1741887870;0.005189715
1741887870;0.004931043
1741887870;0.005055984
1741887870;0.028108254
1741887870;0.005927495
1741887870;0.005265807
1741887870;0.00555088
1741887870;0.005040404
1741887870;0.004940362
1741887870;0.00477689
1741887870;0.004946593
1741887870;0.005275137
1741887870;0.00476527
1741887870;0.004921712
1741887870;0.004860811
1741887870;0.0047127
1741887870;0.004673119
1741887870;0.004698189
1741887870;0.004686809
1741887870;0.004690999
1741887870;0.004637539
1741887870;0.004630629
1741887870;0.004679909
1741887870;0.004640008
1741887870;0.004646729
1741887870;0.004650379
1741887870;0.004705449
1741887870;0.004621098
1741887870;0.00467823
1741887870;0.004632818
1741887870;0.004635659
1741887870;0.004519257
1741887870;0.004574247
1741887870;0.004544898
1741887870;0.004511417
1741887870;0.004573207
1741887870;0.004550978
1741887870;0.004565128
1741887870;0.004552657
1741887870;0.004559148
1741887870;0.004528787
1741887870;0.004628079
1741887870;0.004515966
1741887870;0.004521967
1741887870;0.004537188
1741887870;0.004530997
1741887870;0.026648127
1741887870;0.005281706
1741887870;0.00468536
1741887870;0.005233946
1741887870;0.004738959
1741887870;0.004591568
1741887870;0.004562528
1741887870;0.004616658
1741887870;0.004549678
1741887870;0.004598298
1741887870;0.004542637
1741887870;0.004645499
1741887870;0.004555458
1741887870;0.004557557
1741887870;0.004570588
1741887870;0.004643018
1741887870;0.004526727
1741887870;0.004531388
1741887870;0.004551877
1741887870;0.004532977
1741887870;0.004560818
1741887870;0.004572268
1741887870;0.004603888
1741887870;0.004576068
1741887870;0.004633858
1741887870;0.004510777
1741887870;0.004571428
1741887870;0.004531527
1741887870;0.004565038
1741887870;0.004535117
1741887870;0.004519327
1741887870;0.004594058
1741887870;0.004571238
1741887870;0.005193956
1741887870;0.005445528
1741887870;0.005099275
1741887870;0.005085744
1741887871;0.005364718
1741887871;0.005091124
1741887871;0.005038654
1741887871;0.004743599
1741887871;0.005158416
1741887871;0.00477291
1741887871;0.02690223
1741887871;0.005320317
1741887871;0.004689779
1741887871;0.005361577
1741887871;0.004986093
1741887871;0.005193405
1741887871;0.005078204
1741887871;0.005059994
1741887871;0.00472446
1741887871;0.004929152
1741887871;0.005346258
1741887871;0.004990333
1741887871;0.005147174
1741887871;0.004854812
1741887871;0.005328267
1741887871;0.004971913
1741887871;0.00474514
1741887871;0.00478234
1741887871;0.004792211
1741887871;0.005112544
1741887871;0.005010623
1741887871;0.00475197
1741887871;0.005175696
1741887871;0.005099364
1741887871;0.005079084
1741887871;0.005160905
1741887871;0.005111155
1741887871;0.005132555
1741887871;0.005327527
1741887871;0.005087124
1741887871;0.005214036
1741887871;0.005114045
1741887871;0.005090384
1741887871;0.004968303
1741887871;0.005225116
1741887871;0.005077714
1741887871;0.005300907
1741887871;0.004630878
1741887871;0.005584551
1741887871;0.005086394
1741887871;0.027559948
1741887871;0.00554128
1741887871;0.005235566
1741887871;0.005359799
1741887871;0.005024062
1741887871;0.005004914
1741887871;0.005002893
1741887871;0.005022453
1741887871;0.00476518
1741887871;0.005357458
1741887871;0.005316967
1741887871;0.005106404
1741887871;0.005379378
1741887871;0.005194666
1741887871;0.005060304
1741887871;0.005112984
1741887871;0.00468178
1741887871;0.004553997
1741887871;0.004595288
1741887871;0.004594578
1741887871;0.005212106
1741887871;0.005183105
1741887871;0.005080734
1741887871;0.004591658
1741887871;0.004576278
1741887871;0.004569908
1741887871;0.004554458
1741887871;0.004551647
1741887871;0.004607978
1741887871;0.004565468
1741887871;0.005763882
1741887871;0.005006104
1741887871;0.005010163
1741887871;0.005056004
1741887871;0.00559711
1741887871;0.005230827
1741887871;0.005067243
1741887871;0.005009924
1741887871;0.004996243
1741887871;0.004946712
1741887871;0.005017114
1741887871;0.024649511
1741887871;0.005172665
1741887871;0.00477323
1741887871;0.005324607
1741887871;0.005136306
1741887871;0.005031513
1741887871;0.005006083
1741887871;0.005294477
1741887871;0.005079034
1741887871;0.005028884
1741887871;0.005109364
1741887871;0.005038494
1741887871;0.005382758
1741887871;0.005042873
1741887871;0.004973783
1741887871;0.005014834
1741887871;0.00475887
1741887871;0.004665079
1741887871;0.004960552
1741887871;0.005058284
1741887871;0.004693489
1741887871;0.005278327
1741887871;0.005191155
1741887871;0.004793911
1741887871;0.004939062
1741887871;0.004995973
1741887871;0.004791341
1741887871;0.00479526
1741887871;0.005357768
1741887871;0.005276147
1741887871;0.005070684
1741887871;0.005413788
1741887871;0.005138695
1741887871;0.005117625
1741887871;0.00475781
1741887871;0.005341077
1741887871;0.005094725
1741887871;0.005067313
1741887871;0.005387759
1741887871;0.005039163
1741887871;0.029364281
1741887871;0.005234336
1741887871;0.004970093
1741887871;0.004711879
1741887871;0.004687189
1741887871;0.00473825
1741887871;0.00555216
1741887871;0.005062624
1741887871;0.005035934
1741887871;0.005140225
1741887871;0.005474919
1741887871;0.005034103
1741887871;0.005083714
1741887871;0.005165606
1741887871;0.005099344
1741887871;0.005207886
1741887871;0.005444188
1741887871;0.004895113
1741887871;0.004853911
1741887871;0.005319957
1741887871;0.005006703
1741887871;0.005443949
1741887871;0.005481329
1741887871;0.005617671
1741887871;0.005378428
1741887871;0.004666959
1741887871;0.005322607
1741887871;0.005119615
1741887871;0.004875171
1741887871;0.00471919
1741887871;0.005284596
1741887871;0.00473197
1741887871;0.0047332
1741887871;0.005160825
1741887871;0.00476957
1741887871;0.005178856
1741887871;0.004818451
1741887871;0.00476172
1741887871;0.005370608
1741887871;0.005078784
1741887871;0.02779198
1741887871;0.005140355
1741887871;0.004644369
1741887871;0.004717659
1741887871;0.00470195
1741887871;0.004715909
1741887871;0.004662119
1741887871;0.004664169
1741887871;0.004696789
1741887871;0.004681809
1741887872;0.00472954
1741887872;0.004694289
1741887872;0.004980283
1741887872;0.00473691
1741887872;0.004704739
1741887872;0.00474075
1741887872;0.00470143
1741887872;0.004681639
1741887872;0.004737099
1741887872;0.005126765
1741887872;0.004679729
1741887872;0.004681179
1741887872;0.00471196
1741887872;0.004703399
1741887872;0.004707319
1741887872;0.00471787
1741887872;0.00475237
1741887872;0.004689549
1741887872;0.00474282
1741887872;0.00475889
1741887872;0.004911892
1741887872;0.004969293
1741887872;0.00476378
1741887872;0.004886021
1741887872;0.005172596
1741887872;0.004898422
1741887872;0.004921352
1741887872;0.004714469
1741887872;0.00474346
1741887872;0.004702309
1741887872;0.00470874
1741887872;0.004848041
1741887872;0.004827951
1741887872;0.024867924
1741887872;0.005037893
1741887872;0.00474112
1741887872;0.004654799
1741887882;0.529097584
1741887882;0.005164215
1741887882;0.00476803
1741887882;0.004693039
1741887882;0.004997332
1741887882;0.004804781
1741887882;0.004725979
1741887882;0.004849701
1741887882;0.005045414
1741887882;0.005063283
1741887882;0.004981153
1741887882;0.004835481
1741887882;0.004737549
1741887882;0.005079034
1741887882;0.004940782
1741887882;0.004804911
1741887882;0.004875251
1741887882;0.004704139
1741887882;0.004670289
1741887882;0.004665409
1741887882;0.00478584
1741887882;0.004856281
1741887882;0.00477424
1741887882;0.004699999
1741887882;0.004698139
1741887882;0.004805821
1741887882;0.004880321
1741887882;0.004717059
1741887882;0.004916422
1741887882;0.004923022
1741887882;0.00475619
1741887882;0.004663059
1741887882;0.004664278
1741887882;0.004705169
1741887882;0.00473786
1741887882;0.004655618
1741887882;0.004686319
1741887882;0.004700929
1741887882;0.004634349
1741887882;0.004695029
1741887882;0.004685799
1741887882;0.004691509
1741887882;0.028236545
1741887882;0.004891931
1741887882;0.004678479
1741887882;0.004649539
1741887882;0.004642408
1741887882;0.004640838
1741887882;0.004657989
1741887882;0.004632978
1741887882;0.004644618
1741887882;0.005014234
1741887882;0.004971892
1741887882;0.00475603
1741887882;0.004847841
1741887882;0.00473646
1741887882;0.00476993
1741887882;0.00480046
1741887882;0.00477708
1741887882;0.00479205
1741887882;0.004909332
1741887882;0.00473481
1741887882;0.004673938
1741887882;0.00475548
1741887882;0.004678809
1741887882;0.004652628
1741887882;0.004688309
1741887882;0.004664549
1741887882;0.00472341
1741887882;0.004851641
1741887882;0.004980312
1741887882;0.00472738
1741887882;0.005159744
1741887882;0.004955603
1741887882;0.004700349
1741887882;0.004709799
1741887882;0.004660339
1741887882;0.004666989
1741887882;0.004655508
1741887882;0.004653428
1741887882;0.004684469
1741887882;0.004643319
1741887882;0.004649188
1741887882;0.004694979
1741887882;0.004643509
1741887883;0.026120468
1741887883;0.005099904
1741887883;0.004640429
1741887883;0.004669128
1741887883;0.004669069
1741887883;0.004674279
1741887883;0.004645738
1741887883;0.004699889
1741887883;0.004621478
1741887883;0.004666609
1741887883;0.004656349
1741887883;0.004680048
1741887883;0.004658959
1741887883;0.004690639
1741887883;0.004644458
1741887883;0.004679649
1741887883;0.004647268
1741887883;0.004665759
1741887883;0.004668739
1741887883;0.004650459
1741887883;0.004905301
1741887883;0.004969532
1741887883;0.004815181
1741887883;0.004694859
1741887883;0.004817281
1741887883;0.0047989
1741887883;0.004850891
1741887883;0.004691389
1741887883;0.00474353
1741887883;0.004658738
1741887883;0.00478491
1741887883;0.005028594
1741887883;0.004752609
1741887883;0.00478125
1741887883;0.00472476
1741887883;0.004734579
1741887883;0.00473703
1741887883;0.00476677
1741887883;0.004677888
1741887883;0.004896971
1741887883;0.004909082
1741887883;0.004672829
1741887883;0.004677579
1741887883;0.025773143
1741887883;0.005117085
1741887883;0.004651528
1741887883;0.004650878
1741887883;0.00471137
1741887883;0.004683919
1741887883;0.004670568
1741887883;0.00470087
1741887883;0.004696269
1741887883;0.004656848
1741887883;0.004710689
1741887883;0.004678069
1741887883;0.004667349
1741887883;0.004651189
1741887883;0.004657938
1741887883;0.004647848
1741887883;0.004643819
1741887883;0.004677999
1741887883;0.004667118
1741887883;0.00473967
1741887883;0.004937802
1741887883;0.0048207
1741887883;0.004805751
1741887883;0.004696279
1741887883;0.00479378
1741887883;0.004663789
1741887883;0.004677859
1741887883;0.004710989
1741887883;0.004684479
1741887883;0.004648318
1741887883;0.004659379
1741887883;0.004652278
1741887883;0.004632728
1741887883;0.004668439
1741887883;0.004688339
1741887883;0.004663429
1741887883;0.004651148
1741887883;0.004693919
1741887883;0.004666799
1741887883;0.004667908
1741887883;0.004659459
1741887883;0.004727329
1741887883;0.004634699
1741887883;0.027268762
1741887883;0.005066154
1741887883;0.004598768
1741887883;0.004644708
1741887883;0.004670159
1741887883;0.004662449
1741887883;0.004692429
1741887883;0.004655968
1741887883;0.004672369
1741887883;0.004653579
1741887883;0.004686479
1741887883;0.004674928
1741887883;0.004658069
1741887883;0.004657948
1741887883;0.004659599
1741887883;0.004685679
1741887883;0.004673428
1741887883;0.004692109
1741887883;0.004680239
1741887883;0.004657569
1741887883;0.004667929
1741887883;0.004648128
1741887883;0.004700349
1741887883;0.004671039
1741887883;0.004686099
1741887883;0.004656398
1741887883;0.004678539
1741887883;0.004660719
1741887883;0.00480449
1741887883;0.004668339
1741887883;0.004671239
1741887883;0.004900281
1741887883;0.004821381
1741887883;0.00478104
1741887883;0.004687229
1741887883;0.00481239
1741887883;0.004835451
1741887883;0.004842281
1741887883;0.004655558
1741887883;0.004689439
1741887883;0.004665329
1741887883;0.004663959
1741887883;0.004662168
1741887883;0.02781963
1741887883;0.005324907
1741887883;0.005041933
1741887883;0.004879912
1741887883;0.004670438
1741887883;0.004697149
1741887883;0.004702539
1741887883;0.004677529
1741887883;0.00470972
1741887883;0.004665638
1741887883;0.004694849
1741887883;0.004653129
1741887883;0.004671388
1741887883;0.00473217
1741887883;0.004668019
1741887883;0.004679048
1741887883;0.004682899
1741887883;0.00477634
1741887883;0.00472666
1741887883;0.004711619
1741887883;0.004722679
1741887883;0.00471881
1741887883;0.004712989
1741887883;0.00475169
1741887883;0.004708109
1741887883;0.004722199
1741887883;0.0047549
1741887883;0.00480539
1741887883;0.004673339
1741887883;0.00472311
1741887883;0.005249726
1741887883;0.005064143
1741887883;0.00474492
1741887883;0.004832081
1741887883;0.004908351
1741887883;0.00474083
1741887883;0.00475757
1741887883;0.004731899
1741887883;0.00472971
1741887883;0.004711629
1741887883;0.0047434
1741887883;0.004744119
1741887883;0.004728919
1741887883;0.00473272
1741887883;0.00478506
1741887883;0.005667891
1741887883;0.005049154
1741887883;0.00480635
1741887883;0.004708419
1741887883;0.00484443
1741887883;0.00473162
1741887883;0.004724099
1741887883;0.00470996
1741887883;0.004746309
1741887883;0.004713319
1741887883;0.00471741
1741887883;0.004707249
1741887883;0.004719219
1741887883;0.004850191
1741887883;0.00471898
1741887883;0.004704029
1741887883;0.004708939
1741887883;0.004729019
1741887883;0.00473201
1741887883;0.00477377
1741887883;0.004727199
1741887883;0.00477779
1741887883;0.004698429
1741887884;0.0046992
1741887884;0.004723119
1741887884;0.004707909
1741887884;0.004695369
1741887884;0.0047291
1741887884;0.004699019
1741887884;0.004700788
1741887884;0.00471766
1741887884;0.004715099
1741887884;0.00471506
1741887884;0.004762739
1741887884;0.00474087
1741887884;0.0047844
1741887884;0.004705289
1741887884;0.00475405
1741887884;0.004732969
1741887884;0.0047286
1741887884;0.004710389
1741887884;0.00474729
1741887884;0.004717869
1741887884;0.00478682
1741887884;0.004936722
1741887884;0.02620509
1741887884;0.005280456
1741887884;0.004892092
1741887884;0.00476798
1741887884;0.004794869
1741887884;0.005009933
1741887884;0.004914932
1741887884;0.004786671
1741887884;0.004902611
1741887884;0.00477422
1741887884;0.00476806
1741887884;0.0047976
1741887884;0.004994713
1741887884;0.005050453
1741887884;0.00473881
1741887884;0.004727449
1741887884;0.004717599
1741887884;0.004725949
1741887884;0.004729319
1741887884;0.00473763
1741887884;0.004662759
1741887884;0.004692999
1741887884;0.004686828
1741887884;0.00471166
1741887884;0.004692459
1741887884;0.00473972
1741887884;0.004772369
1741887884;0.004707979
1741887884;0.004678639
1741887884;0.004697519
1741887884;0.004652789
1741887884;0.004652738
1741887884;0.004676349
1741887884;0.004658139
1741887884;0.004672748
1741887884;0.004687879
1741887884;0.004657759
1741887884;0.004670839
1741887884;0.004705989
1741887884;0.004742589
1741887884;0.005392278
1741887884;0.005229896
1741887884;0.028182584
1741887884;0.005449968
1741887884;0.004679099
1741887884;0.004690009
1741887884;0.004673919
1741887884;0.004736549
1741887884;0.004698979
1741887884;0.004693339
1741887884;0.004659279
1741887884;0.004645528
1741887884;0.004710889
1741887884;0.004666849
