timestamp;latency
1741688196;0.015266531
1741688196;0.026655003
1741688196;0.026673344
1741688196;0.026664454
1741688196;0.026751535
1741688196;0.026726465
1741688196;0.026748795
1741688196;0.002364252
1741688196;0.003156406
1741688196;0.003160486
1741688196;0.003158076
1741688196;0.003174516
1741688196;0.003198797
1741688196;0.003236978
1741688196;0.00167765
1741688196;0.001649229
1741688196;0.001584138
1741688196;0.014546868
1741688196;0.02592303
1741688196;0.025922221
1741688196;0.00224776
1741688196;0.003021334
1741688196;0.003048544
1741688196;0.003039374
1741688196;0.003081885
1741688196;0.003063884
1741688196;0.003050005
1741688196;0.003108756
1741688196;0.001503187
1741688197;0.001951945
1741688197;0.002773409
1741688197;0.002781479
1741688197;0.002777299
1741688197;0.00283494
1741688197;0.001529047
1741688197;0.010823693
1741688197;0.023502947
1741688197;0.023501828
1741688197;0.023538678
1741688197;0.023574239
1741688197;0.023518588
1741688197;0.023526908
1741688197;0.0089781
1741688197;0.009804443
1741688197;0.009813345
1741688197;0.009838405
1741688197;0.009842795
1741688197;0.009838035
1741688197;0.009916666
1741688197;0.009911156
1741688197;0.009886316
1741688197;0.009887746
1741688197;0.001154961
1741688197;0.001439166
1741688197;0.002055547
1741688197;0.002067817
1741688197;0.001640219
1741688197;0.002740059
1741688197;0.015714779
1741688197;0.015682338
1741688197;0.015705159
1741688197;0.015761049
1741688197;0.015737859
1741688197;0.01576566
1741688197;0.015749159
1741688197;0.015749179
1741688197;0.01579283
1741688197;0.01579913
1741688197;0.01580981
1741688197;0.01581194
1741688197;0.015831251
1741688197;0.015853572
1741688197;0.011934842
1741688198;0.001763201
1741688198;0.001280952
1741688198;0.002190709
1741688198;0.00394612
1741688198;0.008103744
1741688198;0.02085384
1741688198;0.002043856
1741688198;0.002971712
1741688198;0.002960542
1741688198;0.002973683
1741688198;0.002991184
1741688198;0.002686328
1741688198;0.015711449
1741688198;0.015709289
1741688198;0.015728809
1741688198;0.015734809
1741688198;0.015783669
1741688198;0.015849131
1741688198;0.002384913
1741688198;0.003268348
1741688198;0.003279019
1741688198;0.003277689
1741688198;0.00331773
1741688198;0.00333933
1741688198;0.003306979
1741688198;0.001455846
1741688198;0.001519727
1741688198;0.001570278
1741688198;0.007160127
1741688198;0.019890402
1741688198;0.019900863
1741688198;0.002433723
1741688198;0.0033575
1741688198;0.003346439
1741688198;0.003407181
1741688198;0.00336921
1741688198;0.003388651
1741688198;0.00337425
1741688198;0.003404861
1741688198;0.001348964
1741688199;0.001451776
1741688199;0.002467454
1741688199;0.002472694
1741688199;0.002513904
1741688199;0.004093123
1741688199;0.001549047
1741688199;0.007180758
1741688199;0.019871833
1741688199;0.019840912
1741688199;0.019864772
1741688199;0.019866542
1741688199;0.019869802
1741688199;0.019932443
1741688199;0.006825451
1741688199;0.007706896
1741688199;0.007697586
1741688199;0.007703106
1741688199;0.007716147
1741688199;0.007744747
1741688199;0.007759778
1741688199;0.007757507
1741688199;0.007757458
1741688199;0.007848239
1741688199;0.001593398
1741688199;0.00169222
1741688199;0.007074696
1741688199;0.018589699
1741688199;0.001949325
1741688199;0.011576525
1741688199;0.022910596
1741688199;0.022902796
1741688199;0.022931817
1741688199;0.022949077
1741688199;0.022924806
1741688199;0.022927816
1741688199;0.022966448
1741688199;0.022975288
1741688199;0.023005558
1741688199;0.023017148
1741688199;0.023025778
1741688199;0.023056308
1741688199;0.023031998
1741688199;0.023027439
1741688199;0.008579392
1741688200;0.001952765
1741688200;0.001390355
1741688200;0.00229772
1741688200;0.001482976
1741688200;0.001585349
1741688200;0.002797319
1741688200;0.002322721
1741688200;0.003188296
1741688200;0.003179846
1741688200;0.003207106
1741688200;0.003182416
1741688200;0.007130076
1741688200;0.01864716
1741688200;0.01866303
1741688200;0.018695742
1741688200;0.018658241
1741688200;0.018656081
1741688200;0.018649311
1741688200;0.002433193
1741688200;0.00333625
1741688200;0.00336509
1741688200;0.00334947
1741688200;0.00336409
1741688200;0.00336197
1741688200;0.00336045
1741688200;0.001373164
1741688200;0.001508666
1741688200;0.001403754
1741688200;0.014498127
1741688200;0.026033312
1741688200;0.025992651
1741688200;0.002142578
1741688200;0.003030724
1741688200;0.003020624
1741688200;0.003028034
1741688200;0.003032114
1741688200;0.003085085
1741688200;0.003025563
1741688200;0.003064824
1741688200;0.001518237
1741688201;0.001550168
1741688201;0.002436223
1741688201;0.002449783
1741688201;0.002487034
1741688201;0.001383494
1741688201;0.001403705
1741688201;0.014854142
1741688201;0.026201463
1741688201;0.026206553
1741688201;0.026222884
1741688201;0.026221404
1741688201;0.026266095
1741688201;0.026285575
1741688201;0.026271965
1741688201;0.004373047
1741688201;0.008789966
1741688201;0.020130056
1741688201;0.020167637
1741688201;0.020151367
1741688201;0.020148217
1741688201;0.020164187
1741688201;0.020204277
1741688201;0.020215468
1741688201;0.020232778
1741688201;0.020305839
1741688201;0.022851134
1741688201;0.002022866
1741688201;0.010792541
1741688201;0.022295814
1741688201;0.002186709
1741688201;0.01191166
1741688201;0.014433106
1741688201;0.024514604
1741688201;0.024535154
1741688201;0.024571124
1741688201;0.024599525
1741688201;0.024559514
1741688201;0.024580955
1741688201;0.024629225
1741688201;0.024681716
1741688201;0.024631026
1741688201;0.024635306
1741688201;0.024685636
1741688201;0.024671546
1741688201;0.024695747
1741688201;0.024737177
1741688202;0.008368608
1741688202;0.001418195
1741688202;0.00230944
1741688202;0.001304803
1741688202;0.002633926
1741688202;0.003560923
1741688202;0.001553288
1741688202;0.001326523
1741688202;0.001336423
1741688202;0.002464694
1741688202;0.001397335
1741688202;0.003165736
1741688202;0.017478199
1741688202;0.017486309
1741688202;0.01755217
1741688202;0.01751458
1741688202;0.01750883
1741688202;0.01753936
1741688202;0.0175575
1741688202;0.002376312
1741688202;0.00337221
1741688202;0.00342409
1741688202;0.00340187
1741688202;0.003420221
1741688202;0.00341437
1741688202;0.003478261
1741688202;0.001319454
1741688202;0.001595038
1741688202;0.001500387
1741688202;0.007204277
1741688202;0.019922442
1741688202;0.019966513
1741688202;0.002553365
1741688202;0.003489371
1741688202;0.003509572
1741688202;0.003499721
1741688202;0.003494142
1741688202;0.003509022
1741688202;0.003514972
1741688202;0.003561973
1741688202;0.001347634
1741688203;0.00169009
1741688203;0.002552644
1741688203;0.002575136
1741688203;0.002595666
1741688203;0.001411555
1741688203;0.001509837
1741688203;0.007542803
1741688203;0.019041137
1741688203;0.019052897
1741688203;0.019046086
1741688203;0.019045956
1741688203;0.019076707
1741688203;0.019109327
1741688203;0.015517864
1741688203;0.016448371
1741688203;0.016442991
1741688203;0.01641885
1741688203;0.016500671
1741688203;0.01643794
1741688203;0.015376821
1741688203;0.01645454
1741688203;0.01647601
1741688203;0.016474531
1741688203;0.016489571
1741688203;0.001661969
1741688203;0.0136067
1741688203;0.025021162
1741688203;0.002006496
1741688203;0.013671231
1741688203;0.025115454
1741688203;0.025133004
1741688203;0.025144904
1741688203;0.025149744
1741688203;0.025175364
1741688203;0.025169485
1741688203;0.025187575
1741688203;0.025173715
1741688203;0.025207795
1741688203;0.025259366
1741688203;0.025231155
1741688203;0.025306217
1741688203;0.025277007
1741688203;0.024192687
1741688203;0.025289586
1741688204;0.010848141
1741688204;0.001951374
1741688204;0.002930121
1741688204;0.001389934
1741688204;0.001755621
1741688204;0.002741748
1741688204;0.001769562
1741688204;0.002650687
1741688204;0.002662487
1741688204;0.002690617
1741688204;0.002697058
1741688204;0.002706908
1741688204;0.012661033
1741688204;0.024186176
1741688204;0.024190287
1741688204;0.024218537
1741688204;0.024222927
1741688204;0.024277958
1741688204;0.024240807
1741688204;0.002403512
1741688204;0.002436733
1741688204;0.003506012
1741688204;0.003487481
1741688204;0.002387392
1741688204;0.003516322
1741688204;0.003495571
1741688204;0.003488801
1741688204;0.007662515
1741688204;0.001983235
1741688204;0.005066459
1741688204;0.016527162
1741688204;0.016560632
1741688204;0.002435233
1741688204;0.00230642
1741688204;0.00340876
1741688204;0.002338432
1741688204;0.002318681
1741688204;0.003477821
1741688204;0.003463141
1741688204;0.003483082
1741688204;0.002396142
1741688205;0.007263798
1741688205;0.019966482
1741688205;0.019959672
1741688205;0.019956401
1741688205;0.012205565
1741688205;0.001997615
1741688205;0.007298279
1741688205;0.020012483
1741688205;0.020038993
1741688205;0.020029423
1741688205;0.020048003
1741688205;0.020105445
1741688205;0.020085924
1741688205;0.006749388
1741688205;0.007688005
1741688205;0.007728276
1741688205;0.007735056
1741688205;0.007736486
1741688205;0.007728056
1741688205;0.007796647
1741688205;0.007806358
1741688205;0.007793447
1741688205;0.007880578
1741688205;0.007859409
1741688205;0.001519087
1741688205;0.007578644
1741688205;0.019024825
1741688205;0.00224966
1741688205;0.005357664
1741688205;0.019736339
1741688205;0.019753339
1741688205;0.01980283
1741688205;0.019759999
1741688205;0.019790329
1741688205;0.019822939
1741688205;0.019797779
1741688205;0.01978988
1741688205;0.019881541
1741688205;0.019865951
1741688205;0.019899881
1741688205;0.019930821
1741688205;0.019977082
1741688205;0.019928382
1741688205;0.019964913
1741688205;0.019925372
1741688205;0.019983542
1741688206;0.0057046
1741688206;0.001890773
1741688206;0.002873151
1741688206;0.001352294
1741688206;0.001430165
1741688206;0.00226743
1741688206;0.001579778
1741688206;0.002530534
1741688206;0.002586845
1741688206;0.002621397
1741688206;0.002609126
1741688206;0.001599508
1741688206;0.002580255
1741688206;0.002590775
1741688206;0.002580245
1741688206;0.002625106
1741688206;0.002616216
1741688206;0.002663817
1741688206;0.001803791
1741688206;0.002725998
1741688206;0.002691118
1741688206;0.002709338
1741688206;0.002710348
1741688206;0.002755679
1741688206;0.002725488
1741688206;0.002734998
1741688206;0.003642304
1741688206;0.00170103
1741688206;0.002630867
1741688206;0.001903094
1741688206;0.00287094
1741688206;0.00287541
1741688206;0.002097857
1741688206;0.002922391
1741688206;0.002973832
1741688206;0.002951611
1741688206;0.002991363
1741688206;0.003022423
1741688206;0.003059973
1741688206;0.003010532
1741688206;0.003046434
1741688207;0.002042466
1741688207;0.003061324
1741688207;0.003031983
1741688207;0.003062124
1741688207;0.003041993
1741688207;0.001507816
1741688207;0.001528797
1741688207;0.003433861
1741688207;0.001829692
1741688207;0.002683897
1741688207;0.002641806
1741688207;0.002650176
1741688207;0.002660917
1741688207;0.002675497
1741688207;0.002702067
1741688207;0.002430563
1741688207;0.00337608
1741688207;0.00337835
1741688207;0.003348419
1741688207;0.00339679
1741688207;0.00345402
1741688207;0.00341107
1741688207;0.003454641
1741688207;0.003415921
1741688207;0.003464591
1741688207;0.003448371
1741688207;0.00168682
1741688207;0.001606269
1741688207;0.002597175
1741688207;0.002641727
1741688207;0.001573588
1741688207;0.002559095
1741688207;0.003475621
1741688207;0.003490131
1741688207;0.003506212
1741688207;0.003500792
1741688207;0.003501232
1741688207;0.003533392
1741688207;0.003542902
1741688207;0.003560892
1741688207;0.003607494
1741688207;0.003569233
1741688207;0.003560743
1741688207;0.003581273
1741688207;0.003593154
1741688207;0.003657744
1741688207;0.003674405
1741688208;0.001504216
1741688208;0.001549817
1741688208;0.002467424
1741688208;0.001464935
1741688208;0.001599778
1741688208;0.002476164
1741688208;0.00163221
1741688208;0.001626259
1741688208;0.002544184
1741688208;0.002552184
1741688208;0.002580616
1741688208;0.002594655
1741688208;0.002310981
1741688208;0.003264658
1741688208;0.003257067
1741688208;0.003268717
1741688208;0.003310388
1741688208;0.003338279
1741688208;0.003317148
1741688208;0.002474603
1741688208;0.003619874
1741688208;0.003621514
1741688208;0.003620463
1741688208;0.003686634
1741688208;0.003668574
1741688208;0.003698015
1741688208;0.003789847
1741688208;0.001854773
1741688208;0.00170406
1741688208;0.002062206
1741688208;0.003069974
1741688208;0.003093904
1741688208;0.002047756
1741688208;0.002065216
1741688208;0.003010943
1741688208;0.003031964
1741688208;0.003039244
1741688208;0.003048074
1741688208;0.003097775
1741688208;0.003034733
1741688208;0.003094484
1741688209;0.002045596
1741688209;0.002999763
1741688209;0.003034773
1741688209;0.003011033
1741688209;0.001405825
1741688209;0.001588638
1741688209;0.001610858
1741688209;0.00343642
1741688209;0.00342923
1741688209;0.00453693
1741688209;0.004617491
1741688209;0.00455725
1741688209;0.004601191
1741688209;0.00458421
1741688209;0.00229563
1741688209;0.003303988
1741688209;0.003310359
1741688209;0.003318049
1741688209;0.003330909
1741688209;0.003327119
1741688209;0.003364149
1741688209;0.003367369
1741688209;0.00342859
1741688209;0.003370949
1741688209;0.0033948
1741688209;0.001633858
1741688209;0.002142378
1741688209;0.003196916
1741688209;0.002312081
1741688210;0.002405073
1741688210;0.003492792
1741688210;0.003449151
1741688210;0.003452571
1741688210;0.003478501
1741688210;0.003494191
1741688210;0.003467191
1741688210;0.003458891
1741688210;0.003486351
1741688210;0.003482041
1741688210;0.003503252
1741688210;0.003483022
1741688210;0.003557353
1741688210;0.003491412
1741688210;0.003519002
1741688210;0.003544332
1741688210;0.001781581
1741688210;0.001493936
1741688210;0.002499895
1741688210;0.001433875
1741688210;0.00173784
1741688210;0.002767969
1741688210;0.001587368
1741688210;0.001584208
1741688210;0.002637796
1741688210;0.002612276
1741688210;0.002595436
1741688210;0.002614746
1741688210;0.003510362
1741688210;0.002042226
1741688210;0.003138766
1741688210;0.003186106
1741688210;0.003152336
1741688210;0.003202757
1741688210;0.003175006
1741688210;0.003181286
1741688210;0.002042306
1741688210;0.002990632
1741688210;0.002986442
1741688210;0.003032913
1741688210;0.003040714
1741688210;0.003020253
1741688210;0.003042493
1741688210;0.003055493
1741688210;0.002108157
1741688210;0.001974405
1741688210;0.002994873
1741688210;0.002982802
1741688210;0.002147318
1741688210;0.003206176
1741688210;0.003158885
1741688210;0.003195446
1741688211;0.002213058
1741688211;0.003188075
1741688211;0.003158156
1741688211;0.003182646
1741688211;0.003165826
1741688211;0.003201966
1741688211;0.003218446
1741688211;0.003264377
1741688211;0.003213566
1741688211;0.002161108
1741688211;0.002180738
1741688211;0.003198916
1741688211;0.002139977
1741688211;0.003255986
1741688211;0.00171523
1741688211;0.001549347
1741688211;0.001994905
1741688211;0.002941832
1741688211;0.002953362
1741688211;0.002977852
1741688211;0.002967472
1741688211;0.002965012
1741688211;0.003020952
1741688211;0.001663059
1741688211;0.002383061
1741688211;0.003488841
1741688211;0.003501851
1741688211;0.003493011
1741688211;0.003560842
1741688211;0.003522571
1741688211;0.003535671
1741688211;0.003511311
1741688211;0.003541992
1741688211;0.003561522
1741688211;0.003602203
1741688211;0.001612999
1741688211;0.002051026
1741688211;0.003017343
1741688211;0.001596128
1741688212;0.002458633
1741688212;0.003435861
1741688212;0.00343836
1741688212;0.00343308
1741688212;0.00342601
1741688212;0.00343924
1741688212;0.00346437
1741688212;0.00345353
1741688212;0.003494681
1741688212;0.003474721
1741688212;0.003481651
1741688212;0.003535422
1741688212;0.003528882
1741688212;0.003542442
1741688212;0.003604173
1741688212;0.003588093
1741688212;0.001514846
1741688212;0.001742601
1741688212;0.002641556
1741688212;0.001582277
1741688212;0.001882893
1741688212;0.002735278
1741688212;0.001495936
1741688212;0.00171198
1741688212;0.002690377
1741688212;0.002690877
1741688212;0.002710187
1741688212;0.002717457
1741688212;0.001519586
1741688212;0.001903494
