timestamp;latency
1741887470;0.004829545
1741887470;0.004921895
1741887470;0.005366843
1741887470;0.005483894
1741887470;0.005051848
1741887470;0.005082178
1741887470;0.005132829
1741887470;0.005274431
1741887470;0.005101928
1741887470;0.005382173
1741887470;0.005182629
1741887470;0.005082538
1741887470;0.005077729
1741887470;0.004711002
1741887470;0.005114218
1741887470;0.005089829
1741887470;0.005299041
1741887470;0.005035138
1741887470;0.005446063
1741887470;0.005008317
1741887470;0.005124009
1741887470;0.005065558
1741887471;0.005107888
1741887471;0.005089488
1741887471;0.005140819
1741887471;0.005363763
1741887471;0.005063197
1741887471;0.005333041
1741887471;0.004985247
1741887471;0.005134369
1741887471;0.005480404
1741887471;0.005260591
1741887471;0.005067657
1741887471;0.005731018
1741887471;0.004935656
1741887471;0.00582663
1741887471;0.005139298
1741887471;0.004794334
1741887471;0.005245681
1741887471;0.004730352
1741887471;0.004863385
1741887471;0.004923336
1741887471;0.004623401
1741887471;0.00461453
1741887471;0.004770764
1741887471;0.004616321
1741887471;0.004777583
1741887471;0.004941336
1741887471;0.004692002
1741887471;0.004724002
1741887471;0.004658672
1741887471;0.004640171
1741887471;0.004709383
1741887471;0.004632731
1741887471;0.004632221
1741887471;0.004636031
1741887471;0.004754593
1741887471;0.004622811
1741887471;0.004638381
1741887471;0.006580241
1741887471;0.004655802
1741887471;0.004617841
1741887471;0.004656841
1741887471;0.004641492
1741887471;0.004643851
1741887471;0.004628211
1741887471;0.004605801
1741887471;0.004683711
1741887471;0.004616152
1741887471;0.00460645
1741887471;0.005230881
1741887471;0.00523678
1741887471;0.004756733
1741887471;0.004662532
1741887471;0.004701192
1741887471;0.005322612
1741887471;0.005095288
1741887471;0.004837074
1741887471;0.005055407
1741887471;0.026096061
1741887471;0.005512135
1741887471;0.005553465
1741887471;0.005490195
1741887471;0.005419443
1741887471;0.005395823
1741887471;0.005640216
1741887471;0.005535605
1741887471;0.005120579
1741887471;0.004756263
1741887471;0.004751003
1741887471;0.004822694
1741887471;0.004767093
1741887471;0.004846914
1741887471;0.004941287
1741887471;0.004990216
1741887471;0.004781044
1741887471;0.004732342
1741887471;0.004723313
1741887471;0.004883424
1741887471;0.004993966
1741887471;0.004636852
1741887471;0.004688982
1741887471;0.004660011
1741887471;0.004711283
1741887471;0.004695192
1741887471;0.004700432
1741887471;0.004760833
1741887471;0.004687232
1741887471;0.004656311
1741887471;0.004633892
1741887471;0.004695582
1741887471;0.004691092
1741887471;0.004688191
1741887471;0.004741804
1741887471;0.004656941
1741887471;0.004637351
1741887471;0.005154929
1741887471;0.004689002
1741887471;0.004729463
1741887471;0.004672772
1741887471;0.004652901
1741887471;0.025001344
1741887471;0.005165439
1741887471;0.004702372
1741887471;0.004705553
1741887471;0.004787903
1741887471;0.004643951
1741887471;0.004672612
1741887471;0.004791754
1741887471;0.004663031
1741887471;0.004706953
1741887471;0.004651361
1741887471;0.004668052
1741887471;0.004670781
1741887471;0.004694013
1741887471;0.004783183
1741887471;0.004905605
1741887471;0.004671022
1741887471;0.004731933
1741887471;0.004769773
1741887471;0.004689752
1741887471;0.004798834
1741887471;0.004823464
1741887471;0.004660011
1741887471;0.004724903
1741887471;0.004681112
1741887471;0.004682262
1741887471;0.004665151
1741887471;0.004717063
1741887471;0.004700742
1741887471;0.004693802
1741887471;0.005023507
1741887471;0.004738433
1741887471;0.004710562
1741887471;0.00522977
1741887471;0.004721193
1741887471;0.004661721
1741887471;0.004693843
1741887471;0.004660581
1741887471;0.004753533
1741887471;0.004718793
1741887471;0.004687432
1741887471;0.004673751
1741887471;0.004628111
1741887471;0.024279603
1741887471;0.005222781
1741887471;0.005972711
1741887471;0.004708162
1741887471;0.004680162
1741887471;0.004677062
1741887471;0.004734243
1741887471;0.004677002
1741887471;0.004735462
1741887471;0.004710103
1741887471;0.004720622
1741887471;0.004706662
1741887471;0.004692652
1741887471;0.004847015
1741887471;0.005114389
1741887471;0.005106278
1741887471;0.004861375
1741887471;0.004663631
1741887471;0.004660942
1741887471;0.004687412
1741887471;0.004693162
1741887471;0.005166709
1741887471;0.004613401
1741887471;0.004608831
1741887471;0.004616051
1741887471;0.004815063
1741887471;0.004877375
1741887471;0.004825075
1741887471;0.005348232
1741887471;0.004753363
1741887471;0.004806873
1741887471;0.005052218
1741887471;0.004863285
1741887471;0.004678762
1741887471;0.004728512
1741887471;0.004706663
1741887471;0.004751252
1741887471;0.004696203
1741887471;0.004759292
1741887471;0.004712433
1741887471;0.004699422
1741887471;0.004706572
1741887471;0.027469302
1741887471;0.00515805
1741887471;0.004649771
1741887471;0.004656961
1741887471;0.004719813
1741887472;0.004725983
1741887472;0.004749723
1741887472;0.004718122
1741887472;0.004797823
1741887472;0.004909786
1741887472;0.004758313
1741887472;0.004762563
1741887472;0.004715052
1741887472;0.004756833
1741887472;0.004677792
1741887472;0.004684122
1741887472;0.004676492
1741887472;0.004776393
1741887472;0.004901225
1741887472;0.004749243
1741887472;0.004732783
1741887472;0.004706862
1741887472;0.004734763
1741887472;0.00527132
1741887472;0.004687603
1741887472;0.004922695
1741887472;0.005000657
1741887472;0.004774743
1741887472;0.004781114
1741887472;0.004718212
1741887472;0.004728332
1741887472;0.004821844
1741887472;0.004822984
1741887472;0.004811544
1741887472;0.004688692
1741887472;0.004714623
1741887472;0.004687321
1741887472;0.004779394
1741887472;0.004749443
1741887472;0.004764643
1741887472;0.004700932
1741887472;0.004631071
1741887472;0.004699952
1741887472;0.004666502
1741887472;0.004735982
1741887472;0.005448204
1741887472;0.005174339
1741887472;0.004865095
1741887472;0.004794144
1741887472;0.004749352
1741887472;0.004951797
1741887472;0.004701372
1741887472;0.004725892
1741887472;0.004710262
1741887472;0.004730803
1741887472;0.004914996
1741887472;0.004774963
1741887472;0.004751503
1741887472;0.004660191
1741887472;0.004730013
1741887472;0.004747743
1741887472;0.004737122
1741887472;0.004727693
1741887472;0.004788933
1741887472;0.004704073
1741887472;0.00521675
1741887472;0.004746013
1741887472;0.004731852
1741887472;0.004749143
1741887472;0.004727883
1741887472;0.004721462
1741887472;0.00519541
1741887472;0.005040347
1741887472;0.004817104
1741887472;0.004806514
1741887472;0.004755403
1741887472;0.004738992
1741887472;0.004751632
1741887472;0.004733713
1741887472;0.004816354
1741887472;0.004777473
1741887472;0.005068638
1741887472;0.005083418
1741887472;0.004709472
1741887472;0.004730573
1741887472;0.004711252
1741887472;0.004733103
1741887472;0.004764403
1741887472;0.004988057
1741887472;0.028293343
1741887472;0.005701188
1741887472;0.004871574
1741887472;0.005090019
1741887472;0.004932365
1741887472;0.004707323
1741887472;0.004712322
1741887472;0.004667942
1741887472;0.004664411
1741887472;0.004690132
1741887472;0.004691092
1741887472;0.004715243
1741887472;0.005169719
1741887472;0.004747363
1741887472;0.004721222
1741887472;0.004700832
1741887472;0.004714723
1741887472;0.004705612
1741887472;0.004702562
1741887472;0.004678522
1741887472;0.004736823
1741887472;0.004679131
1741887472;0.004683052
1741887472;0.004764363
1741887472;0.004702782
1741887472;0.004760824
1741887472;0.004673521
1741887472;0.004718113
1741887472;0.004804793
1741887472;0.004752313
1741887472;0.004734923
1741887472;0.004709682
1741887472;0.004734393
1741887472;0.004716362
1741887472;0.004745383
1741887472;0.004973017
1741887472;0.005054227
1741887472;0.004752773
1741887472;0.004799344
1741887472;0.004815833
1741887472;0.004783534
1741887472;0.004788763
1741887472;0.004830985
1741887472;0.004744482
1741887472;0.004800964
1741887472;0.005601406
1741887472;0.005020227
1741887472;0.004843594
1741887472;0.004867415
1741887472;0.004750343
1741887472;0.004763753
1741887472;0.004764433
1741887472;0.004749333
1741887472;0.004739663
1741887472;0.0052307
1741887472;0.004715642
1741887472;0.004787744
1741887472;0.004818214
1741887472;0.004738773
1741887472;0.004760242
1741887472;0.00519178
1741887472;0.00521822
1741887472;0.004864515
1741887472;0.004813194
1741887472;0.004774103
1741887472;0.004800904
1741887472;0.004701462
1741887472;0.004728133
1741887472;0.004698812
1741887472;0.005937861
1741887472;0.004755923
1741887472;0.004793453
1741887472;0.004744993
1741887472;0.004733232
1741887472;0.004716843
1741887472;0.004801794
1741887472;0.004750113
1741887472;0.004760203
1741887472;0.004740742
1741887472;0.004819723
1741887472;0.004902795
1741887472;0.004973957
1741887472;0.005024287
1741887472;0.005163979
1741887472;0.004757313
1741887472;0.004821024
1741887472;0.004785564
1741887472;0.004821444
1741887472;0.004721262
1741887472;0.024945143
1741887472;0.005508915
1741887472;0.005308681
1741887472;0.004807644
1741887472;0.005048017
1741887472;0.005945172
1741887472;0.005068528
1741887472;0.004726462
1741887472;0.004780613
1741887472;0.004683712
1741887472;0.004700292
1741887472;0.004718443
1741887472;0.004804574
1741887472;0.004764363
1741887472;0.004696382
1741887472;0.004727192
1741887472;0.004713032
1741887472;0.004727813
1741887472;0.004713122
1741887472;0.004912366
1741887472;0.004727372
1741887472;0.004756454
1741887472;0.004812803
1741887472;0.004762723
1741887472;0.004783324
1741887473;0.004691012
1741887473;0.004722862
1741887473;0.004708142
1741887473;0.004716473
1741887473;0.004730462
1741887473;0.004697252
1741887473;0.004745103
1741887473;0.004703522
1741887473;0.004704952
1741887473;0.004754173
1741887473;0.004703002
1741887473;0.004695672
1741887473;0.004703562
1741887473;0.004798143
1741887473;0.004692472
1741887473;0.004716552
1741887473;0.004728262
1741887473;0.028575008
1741887473;0.005452123
1741887473;0.005076758
1741887473;0.004731563
1741887473;0.004733312
1741887473;0.004706832
1741887473;0.004718323
1741887473;0.004775543
1741887473;0.004692662
1741887473;0.004695132
1741887473;0.004709082
1741887473;0.004674902
1741887473;0.004684352
1741887473;0.004663441
1741887473;0.004692132
1741887473;0.004762063
1741887473;0.004799894
1741887473;0.004715892
1741887473;0.004780904
1741887473;0.004688042
1741887473;0.004676441
1741887473;0.004684862
1741887473;0.004691632
1741887473;0.004685542
1741887473;0.004694532
1741887473;0.004712892
1741887473;0.004712403
1741887473;0.004819273
1741887473;0.004743763
1741887473;0.004777323
1741887473;0.004753983
1741887473;0.004683472
1741887473;0.004704612
1741887473;0.004716153
1741887473;0.004754483
1741887473;0.004726752
1741887473;0.004721942
1741887473;0.004665882
1741887473;0.004713702
1741887473;0.00519922
1741887473;0.004835584
1741887473;0.004699532
1741887473;0.004762803
1741887473;0.024378814
1741887473;0.005413863
1741887473;0.004740023
1741887473;0.004734693
1741887473;0.004668641
1741887473;0.004704342
1741887473;0.004737623
1741887473;0.004730403
1741887484;1.510648852
1741887484;0.004730502
1741887484;0.004875304
1741887484;0.004705152
1741887484;0.004691681
1741887484;0.004701552
1741887484;0.004727942
1741887484;0.004667261
1741887484;0.004687771
1741887484;0.004717972
1741887484;0.004686682
1741887484;0.004727612
1741887484;0.004694331
1741887484;0.004664801
1741887484;0.004684341
1741887484;0.004673022
1741887484;0.004755462
1741887484;0.004780973
1741887484;0.004732812
1741887484;0.004715232
1741887484;0.028423402
1741887484;0.005354672
1741887484;0.004725812
1741887484;0.004697182
1741887484;0.004674931
1741887484;0.004824583
1741887484;0.004739532
1741887484;0.004815544
1741887484;0.004715542
1741887484;0.004711161
1741887484;0.004757023
1741887484;0.004786432
1741887484;0.004924716
1741887484;0.004696591
1741887484;0.004620421
1741887484;0.004591479
1741887484;0.004621041
1741887484;0.004807313
1741887484;0.004789123
1741887484;0.004798773
1741887484;0.004688181
1741887484;0.004648031
1741887484;0.004652071
1741887484;0.004700792
1741887484;0.004882344
1741887484;0.004963756
1741887484;0.004688291
1741887484;0.004696691
1741887484;0.004682972
1741887484;0.004638931
1741887484;0.00464953
1741887484;0.004620811
1741887484;0.004663941
1741887484;0.004721392
1741887484;0.004704321
1741887485;0.004675482
1741887485;0.004667591
1741887485;0.00462281
1741887485;0.004683431
1741887485;0.004671311
1741887485;0.004660041
1741887485;0.005164709
1741887485;0.004675871
1741887485;0.026190579
1741887485;0.005120308
1741887485;0.004802823
1741887485;0.004726632
1741887485;0.004985215
1741887485;0.004667231
1741887485;0.004648801
1741887485;0.004811643
1741887485;0.004924565
1741887485;0.004797523
1741887485;0.004807204
1741887485;0.004677131
1741887485;0.004757142
1741887485;0.004727832
1741887485;0.004813793
1741887485;0.004682182
1741887485;0.00464791
1741887485;0.004699262
1741887485;0.00463788
1741887485;0.004681982
1741887485;0.004665681
1741887485;0.004719911
1741887485;0.004652921
1741887485;0.004650091
1741887485;0.004647031
1741887485;0.004644441
1741887485;0.004802303
1741887485;0.004667301
1741887485;0.004708851
1741887485;0.004681892
1741887485;0.004664041
1741887485;0.004699021
1741887485;0.004733072
1741887485;0.004683331
1741887485;0.004706911
1741887485;0.004699292
1741887485;0.005180969
1741887485;0.004679371
1741887485;0.004695282
1741887485;0.00466095
1741887485;0.004678582
1741887485;0.004692001
1741887485;0.004674371
1741887485;0.025327256
1741887485;0.00524475
1741887485;0.004683251
1741887485;0.004674761
1741887485;0.004671921
1741887485;0.004728922
1741887485;0.00461723
1741887485;0.004997756
1741887485;0.005047297
1741887485;0.004891454
1741887485;0.014729975
1741887485;0.004928215
1741887485;0.004684401
1741887485;0.004677801
1741887485;0.004662981
1741887485;0.004708952
1741887485;0.004692811
1741887485;0.004685642
1741887485;0.004714201
1741887485;0.004735452
1741887485;0.004750143
1741887485;0.004690521
1741887485;0.004751663
1741887485;0.004709981
1741887485;0.004771673
1741887485;0.004799973
1741887485;0.004799483
1741887485;0.004694851
1741887485;0.00522376
1741887485;0.004730432
1741887485;0.004740852
1741887485;0.004734442
1741887485;0.005178929
1741887485;0.005798608
1741887485;0.004850824
1741887485;0.004669611
1741887485;0.004724822
1741887485;0.00461617
1741887485;0.004624681
1741887485;0.004685491
1741887485;0.02828335
1741887485;0.005169659
1741887485;0.004638211
1741887485;0.004686231
1741887485;0.004698642
1741887485;0.004676571
1741887485;0.004662831
1741887485;0.004664801
1741887485;0.00463321
1741887485;0.004714772
1741887485;0.00464262
1741887485;0.004675902
1741887485;0.004675611
1741887485;0.004792003
1741887485;0.004715382
1741887485;0.004675431
1741887485;0.004657491
1741887485;0.004691401
1741887485;0.004984146
1741887485;0.004925385
1741887485;0.004875944
1741887485;0.004773413
1741887485;0.004809553
1741887485;0.004947035
1741887485;0.004740082
1741887485;0.005176609
1741887485;0.004684582
1741887485;0.004677061
1741887485;0.004719262
1741887485;0.004682691
1741887485;0.004681061
1741887485;0.004760362
1741887485;0.004833824
1741887485;0.004671261
1741887485;0.004713242
1741887485;0.004697371
1741887485;0.004665131
1741887485;0.004675031
1741887485;0.004704982
1741887485;0.004690162
1741887485;0.00592366
1741887485;0.004734472
1741887485;0.004713471
1741887485;0.004730122
1741887485;0.004693762
1741887485;0.005718427
1741887485;0.004992446
1741887485;0.004762482
1741887485;0.004764073
1741887485;0.004727322
1741887485;0.004766532
1741887485;0.004724622
1741887485;0.004702762
1741887485;0.004827613
1741887485;0.004720142
1741887485;0.004693402
1741887485;0.004679261
1741887485;0.004716602
1741887485;0.004714601
1741887485;0.004741552
1741887485;0.004777953
1741887485;0.004704092
1741887485;0.004708941
1741887485;0.004715742
1741887485;0.004966936
1741887485;0.004999326
1741887485;0.004828484
1741887485;0.005209059
