timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741699161;0;325160960;492728320;5627031552;105597712384;0;26214;2451;1117
1741699161;0;325160960;492728320;5627031552;105597712384;0;27033;2623;1195
1741699161;0;325152768;492728320;5627031552;105597712384;0;31129;2578;1176
1741699161;0;325152768;492728320;5627031552;105597712384;0;27852;1804;823
1741699161;0;325279744;492728320;5627031552;105597712384;0;31129;2362;1078
1741699162;4.88095235824585;325279744;492728320;5627031552;105597712384;0;34406;2673;1215
1741699162;0;325279744;492728320;5627031552;105597712384;0;33587;2543;1156
1741699162;0;325279744;492728320;5627031552;105597712384;0;29491;2587;1176
1741699162;0;325279744;492728320;5627031552;105597712384;0;27852;3016;1372
1741699162;0;325271552;492728320;5627031552;105597712384;0;27852;2802;1274
1741699163;2.5;327294976;492728320;5627031552;105597712384;0;26214;2568;1264
1741699163;0;326713344;492728320;5627031552;105597712384;0;26214;2699;1323
1741699163;0;326713344;492728320;5627031552;105597712384;0;27852;2613;1284
1741699163;0;326811648;492728320;5627031552;105597712384;0;29491;2184;1088
1741699163;2.3809523582458496;326811648;492728320;5627031552;105597712384;0;27852;2356;1166
1741699164;2.5;326811648;492728320;5627039744;105597712384;0;29491;2647;1195
1741699164;0;326811648;492728320;5627039744;105597712384;0;29491;2517;1136
1741699164;0;326811648;492728320;5627039744;105597712384;0;27852;2603;1176
1741699164;0;326811648;492728320;5627039744;105597712384;0;26214;2990;1352
1741699164;0;326795264;492728320;5627039744;105597712384;0;27852;2818;1274
1741699165;0;326795264;492728320;5627039744;105597712384;0;24576;2449;1117
1741699165;0;326787072;492728320;5627039744;105597712384;0;26214;2580;1176
1741699165;0;326787072;492728320;5627039744;105597712384;0;24576;2471;1058
1741699165;0;326885376;492728320;5627039744;105597712384;0;29491;2150;980
1741699165;0;326885376;492728320;5627039744;105597712384;0;31129;2363;1078
1741699166;0;327929856;492728320;5627039744;105597712384;0;36044;2832;1382
1741699166;0;327929856;492728320;5627039744;105597712384;0;34406;2701;1324
1741699166;0;327929856;492728320;5627039744;105597712384;0;40140;2852;1461
1741699166;0;328044544;492728320;5627039744;105597712384;0;36044;3173;1539
1741699166;0;328044544;492728320;5627039744;105597712384;0;34406;2959;1441
1741699167;2.2727272510528564;328171520;492728320;5627039744;105597712384;0;31129;2570;1176
1741699167;0;328171520;492728320;5627039744;105597712384;0;31129;2713;1235
1741699167;0;328171520;492728320;5627039744;105597712384;0;25395;2457;1117
1741699167;2.2727272510528564;328163328;492728320;5627039744;105597712384;0;31129;2242;1019
1741699167;0;328163328;492728320;5627039744;105597712384;0;32768;2414;1098
1741699168;4.88095235824585;328163328;492728320;5627039744;105597712384;0;36044;2689;1215
1741699168;0;328163328;492728320;5627039744;105597712384;0;36044;2504;1136
1741699168;0;328163328;492728320;5627039744;105597712384;0;36044;2719;1234
1741699168;0;328155136;492728320;5627039744;105597712384;0;32768;2977;1352
1741699168;0;329674752;492728320;5627039744;105597712384;0;31129;2882;1401
1741699169;0;329674752;492728320;5627039744;105597712384;0;26214;2528;1245
1741699169;0;329773056;492728320;5627039744;105597712384;0;24576;2700;1323
1741699169;0;329773056;492728320;5627039744;105597712384;0;24576;2442;1205
1741699169;2.3809523582458496;329773056;492728320;5627039744;105597712384;0;22937;2333;1088
1741699169;2.3809523582458496;329764864;492728320;5627039744;105597712384;0;24576;2279;1038
1741699170;2.3809523582458496;329764864;492728320;5627039744;105597712384;0;27852;2633;1195
1741699170;0;329764864;492728320;5627039744;105597712384;0;29491;2461;1117
1741699170;0;329764864;492728320;5627039744;105597712384;0;29491;2676;1215
1741699170;0;329764864;492728320;5627039744;105597712384;0;29491;2785;1332
1741699170;0;329764864;492728320;5627039744;105597712384;0;47513;2762;1254
1741699171;0;329764864;492728320;5627039744;105597712384;0;45875;2408;1097
1741699171;0;329764864;492728320;5627039744;105597712384;0;44236;2502;1019
1741699171;2.2727272510528564;329764864;492728320;5627039744;105597712384;0;45875;2406;1097
1741699171;4.772727251052856;331354112;492728320;5627039744;105597712384;0;58982;2549;1265
1741699171;0;331304960;492728320;5627039744;105597712384;0;37683;2562;1265
1741699172;0;331423744;492728320;5627039744;105597712384;0;39321;3075;1501
1741699172;0;331423744;492728320;5627039744;105597712384;0;40960;2967;1521
1741699172;0;331423744;492728320;5627039744;105597712384;0;39321;3103;1501
1741699172;0;331423744;492728320;5627039744;105597712384;0;29491;3212;1353
1741699172;0;331423744;492728320;5627039744;105597712384;0;27852;2947;1334
1741699173;0;331423744;492728320;5627039744;105597712384;0;24576;2434;1097
1741699173;0;331423744;492728320;5627039744;105597712384;0;21299;2275;1078
1741699173;0;331423744;492728320;5627039744;105597712384;0;26214;2406;1097
1741699173;6.818181753158569;331415552;492728320;5627039744;105597712384;0;32768;2540;1254
1741699173;2.3809523582458496;331415552;492728320;5627039744;105597712384;0;31129;2405;1097
1741699174;0;331542528;492728320;5627039744;105597712384;0;32768;2881;1313
1741699174;0;331542528;492728320;5627039744;105597712384;0;32768;2894;1313
1741699174;0;331534336;492728320;5627039744;105597712384;0;32768;2896;1313
1741699174;0;331534336;492728320;5627039744;105597712384;0;27852;2854;1294
1741699174;0;333156352;492728320;5627039744;105597712384;0;31129;3083;1501
1741699175;0;333156352;492728320;5627039744;105597712384;0;29491;2620;1284
1741699175;0;333156352;492728320;5627039744;105597712384;0;29491;2607;1284
1741699175;0;333156352;492728320;5627039744;105597712384;0;27852;2605;1284
1741699175;0;333148160;492728320;5627039744;105597712384;0;34406;2605;1284
1741699175;2.3809523582458496;333148160;492728320;5627039744;105597712384;0;32768;2419;1097
1741699176;0;333148160;492728320;5627039744;105597712384;0;34406;2761;1254
1741699176;0;333148160;492728320;5627039744;105597712384;0;34406;2761;1254
1741699176;0;333148160;492728320;5627039744;105597712384;0;34406;2805;1274
1741699176;0;333131776;492728320;5627039744;105597712384;0;30310;2805;1274
1741699176;2.3809523582458496;333942784;492728320;5627039744;105597712384;0;36044;2848;1293
1741699177;4.772727251052856;332759040;492728320;5627039744;105597712384;0;36044;2150;980
1741699177;0;333012992;492728320;5627039744;105597712384;0;39321;2494;1136
1741699177;0;332988416;492728320;5627039744;105597712384;0;39321;2408;1097
1741699177;0;333115392;492728320;5627039744;105597712384;0;43417;2534;1156
1741699177;0;333901824;492728320;5627039744;105597712384;0;37683;2491;1136
1741699178;0;334426112;492728320;5627039744;105597712384;0;34406;2966;1441
1741699178;0;334426112;492728320;5627039744;105597712384;0;34406;2923;1421
1741699178;0;334426112;492728320;5627039744;105597712384;0;34406;2966;1441
1741699178;0;334938112;492728320;5627039744;105597712384;0;27852;2747;1245
1741699178;0;334938112;492728320;5627039744;105597712384;0;27852;2882;1401
1741699179;0;334938112;492728320;5627039744;105597712384;0;26214;2408;1097
1741699179;2.5;334938112;492728320;5627039744;105597712384;0;26214;2543;1157
1741699179;0;334938112;492728320;5627047936;105597712384;0;26214;2543;1157
1741699179;2.5;335020032;492728320;5627047936;105597712384;0;27852;2677;1313
1741699179;0;335011840;492728320;5627047936;105597712384;0;29491;2541;1157
1741699180;0;335011840;492728320;5627047936;105597712384;0;31129;2939;1333
1741699180;0;335011840;492728320;5627047936;105597712384;0;31129;2804;1274
1741699180;0;335011840;492728320;5627047936;105597712384;0;31129;2804;1274
1741699180;0;335003648;492728320;5627056128;105597712384;0;27852;2848;1293
1741699180;0;335003648;492728320;5627056128;105597712384;0;24576;2851;1254
1741699181;0;335003648;492728320;5627056128;105597712384;0;26214;2494;1136
1741699181;2.3809523582458496;336523264;492728320;5627056128;105597712384;0;27852;2734;1343
1741699181;0;336637952;492728320;5627056128;105597712384;0;27852;2691;1324
1741699181;2.5;336605184;492728320;5627056128;105597712384;0;34406;2605;1284
1741699181;2.3809523582458496;336605184;492728320;5627056128;105597712384;0;36044;2602;1324
1741699182;0;336596992;492728320;5627056128;105597712384;0;34406;2960;1441
1741699182;0;336596992;492728320;5627056128;105597712384;0;34406;2762;1254
1741699182;0;336596992;492728320;5627056128;105597712384;0;34406;2805;1274
1741699182;0;336695296;492728320;5627056128;105597712384;0;26214;2848;1293
1741699182;0;336695296;492728320;5627056128;105597712384;0;22937;2762;1254
1741699183;0;336695296;492728320;5627056128;105597712384;0;24576;2494;1136
1741699183;0;336695296;492728320;5627056128;105597712384;0;26214;2537;1156
1741699183;2.5;336695296;492728320;5627056128;105597712384;0;26214;2494;1136
1741699183;4.545454502105713;336687104;492728320;5627056128;105597712384;0;32768;2451;1117
1741699183;0;336687104;492728320;5627056128;105597712384;0;34406;2494;1136
1741699184;0;336687104;492728320;5627056128;105597712384;0;32768;2805;1274
1741699184;0;336687104;492728320;5627056128;105597712384;0;31129;2762;1254
1741699184;0;338087936;492728320;5627056128;105597712384;0;34406;2949;1441
1741699184;0;338087936;492728320;5627056128;105597712384;0;26214;2962;1441
1741699184;0;338087936;492728320;5627056128;105597712384;0;24576;2919;1422
1741699185;0;339222528;492728320;5627056128;105597712384;0;26214;2608;1284
1741699185;0;339222528;492728320;5627056128;105597712384;0;24576;2651;1304
1741699185;0;339349504;492728320;5627056128;105597712384;0;22937;2464;1117
1741699185;0;339329024;492728320;5627056128;105597712384;0;31129;2494;1136
1741699185;0;339329024;492728320;5627056128;105597712384;0;32768;2537;1156
1741699186;0;339329024;492728320;5627056128;105597712384;0;29491;2848;1293
1741699186;0;339329024;492728320;5627056128;105597712384;0;29491;2805;1274
1741699186;0;339320832;492728320;5627056128;105597712384;0;29491;2933;1332
1741699186;0;339320832;492728320;5627056128;105597712384;0;18022;1729;784
1741699186;0;339320832;492728320;5627056128;105597712384;0;22118;2847;1293
1741699187;0;340926464;492728320;5627056128;105597712384;0;25395;2613;1284
1741699187;0;340926464;492728320;5627056128;105597712384;0;25395;2697;1323
1741699187;2.5;340926464;492728320;5627056128;105597712384;0;23756;2570;1264
1741699187;2.5;340893696;492728320;5627056128;105597712384;0;35225;3536;1460
1741699187;0;340893696;492728320;5627056128;105597712384;0;32768;2666;1303
1741699188;2.5;340893696;492728320;5627056128;105597712384;0;31129;2890;1313
1741699188;0;340893696;492728320;5627056128;105597712384;0;31129;2805;1274
1741699188;0;340893696;492728320;5627056128;105597712384;0;31129;2891;1313
1741699188;0;340893696;492728320;5627056128;105597712384;0;19660;1925;1117
1741699188;0;340893696;492728320;5627056128;105597712384;0;21299;2795;1274
1741699189;0;340893696;492728320;5627056128;105597712384;0;22937;2494;1136
1741699189;2.3809523582458496;340893696;492728320;5627064320;105597712384;0;22937;2580;1176
1741699189;2.3809523582458496;340893696;492728320;5627064320;105597712384;0;22937;2537;1156
1741699189;0;340877312;492728320;5627064320;105597712384;0;31129;2967;1352
1741699189;0;340869120;492728320;5627064320;105597712384;0;32768;2580;1176
1741699190;2.3809523582458496;342392832;492728320;5627064320;105597712384;0;34406;3127;1520
1741699190;2.3809523582458496;342392832;492728320;5627064320;105597712384;0;34406;3054;1481
1741699190;0;342392832;492728320;5627064320;105597712384;0;31129;2624;1285
1741699190;0;342392832;492728320;5627064320;105597712384;0;26214;2667;1305
1741699190;0;342392832;492728320;5627064320;105597712384;0;24576;3054;1481
1741699191;0;342392832;492728320;5627064320;105597712384;0;22937;2550;1156
1741699191;0;342392832;492728320;5627064320;105597712384;0;22937;2580;1176
1741699191;0;342392832;492728320;5627064320;105597712384;0;26214;2914;1274
1741699191;4.761904716491699;342384640;492728320;5627064320;105597712384;0;31129;2967;1352
1741699191;0;342376448;492728320;5627064320;105597712384;0;36044;2621;1195
1741699192;2.3809523582458496;342376448;492728320;5627064320;105597712384;0;34406;2933;1332
1741699192;0;342376448;492728320;5627064320;105597712384;0;34406;2933;1332
1741699192;0;342376448;492728320;5627064320;105597712384;0;31129;2598;1234
1741699192;0;342368256;492728320;5627064320;105597712384;0;27852;2589;1176
1741699192;0;342360064;492728320;5627064320;105597712384;0;24576;2934;1332
1741699193;0;342360064;492728320;5627064320;105597712384;0;26214;2580;1176
1741699193;0;343195648;492728320;5627064320;105597712384;0;27852;2722;1343
1741699193;2.3809523582458496;342519808;492728320;5627064320;105597712384;0;27852;2908;1422
1741699193;0;342536192;492728320;5627064320;105597712384;0;32768;3037;1480
1741699193;0;342634496;492728320;5627064320;105597712384;0;31129;2660;1304
1741699194;2.3809523582458496;342753280;492728320;5627064320;105597712384;0;31129;3047;1480
1741699194;0;342753280;492728320;5627064320;105597712384;0;31129;2904;1313
1741699194;0;342753280;492728320;5627064320;105597712384;0;31129;2719;1234
1741699194;0;342753280;492728320;5627064320;105597712384;0;27852;2900;1195
1741699194;2.3809523582458496;342851584;492728320;5627064320;105597712384;0;26214;3057;1392
1741699195;0;342851584;492728320;5627064320;105597712384;0;27852;2713;1235
1741699195;0;342851584;492728320;5627064320;105597712384;0;27852;2756;1255
1741699195;0;342851584;492728320;5627064320;105597712384;0;27852;3021;1373
1741699195;0;342933504;492728320;5627072512;105597712384;0;29491;3446;1471
1741699195;0;342933504;492728320;5627072512;105597712384;0;27852;2758;1255
1741699196;0;342933504;492728320;5627072512;105597712384;0;26214;3070;1392
1741699196;2.3809523582458496;344698880;492728320;5627072512;105597712384;0;24576;3061;1480
1741699196;0;344698880;492728320;5627072512;105597712384;0;26214;2839;1382
1741699196;2.3809523582458496;344117248;492728320;5627072512;105597712384;0;29491;3307;1813
1741699196;0;344231936;492728320;5627072512;105597712384;0;27852;3053;1480
1741699197;0;344231936;492728320;5627072512;105597712384;0;31129;2699;1323
1741699197;0;344080384;492728320;5627072512;105597712384;0;32768;2664;1215
1741699197;0;344047616;492728320;5627072512;105597712384;0;32768;2836;1293
1741699197;0;344121344;492728320;5627072512;105597712384;0;31129;2535;1156
1741699197;0;344035328;492728320;5627072512;105597712384;0;32768;2578;1176
1741699198;0;344068096;492728320;5627072512;105597712384;0;27852;2933;1332
1741699198;0;344113152;492728320;5627072512;105597712384;0;27852;2933;1332
1741699198;2.5;344137728;492728320;5627072512;105597712384;0;27852;2802;1274
1741699198;0;344240128;492728320;5627072512;105597712384;0;27852;3019;1372
1741699198;4.88095235824585;344215552;492728320;5627072512;105597712384;0;26214;2976;1352
1741699199;0;344215552;492728320;5627072512;105597712384;0;27852;2621;1195
1741699199;2.3809523582458496;345538560;492728320;5627072512;105597712384;0;26214;2699;1323
1741699199;2.3809523582458496;345649152;492728320;5627072512;105597712384;0;27852;2829;1382
1741699199;0;345321472;492728320;5627072512;105597712384;0;26214;2571;1264
1741699199;0;345321472;492728320;5627072512;105597712384;0;27852;2624;1284
1741699200;0;345419776;492728320;5627072512;105597712384;0;26214;2968;1441
1741699200;0;345419776;492728320;5627072512;105597712384;0;26214;2848;1293
1741699200;0;345411584;492728320;5627072512;105597712384;0;26214;2676;1215
1741699200;2.5;345378816;492728320;5627072512;105597712384;0;27852;2977;1352
1741699200;0;345378816;492728320;5627072512;105597712384;0;26214;2924;1332
1741699201;0;345346048;492728320;5627072512;105597712384;0;27852;2666;1215
1741699201;0;345444352;492728320;5627072512;105597712384;0;27852;2709;1234
1741699201;0;345444352;492728320;5627072512;105597712384;0;27852;2881;1313
1741699201;0;345436160;492728320;5627072512;105597712384;0;26214;2621;1195
