timestamp;latency
1741699048;0.001734921
1741699048;0.002747894
1741699048;0.002740213
1741699048;0.001984374
1741699048;0.001999014
1741699048;0.002960836
1741699048;0.002974046
1741699048;0.001529288
1741699048;0.002527901
1741699048;0.001937383
1741699048;0.001910903
1741699048;0.003039667
1741699048;0.003061477
1741699048;0.003095647
1741699048;0.003081637
1741699048;0.001751381
1741699048;0.001702551
1741699048;0.001731211
1741699048;0.002640963
1741699048;0.001928043
1741699048;0.002969796
1741699048;0.002962656
1741699048;0.001579509
1741699048;0.00244773
1741699048;0.00244694
1741699048;0.00247382
1741699048;0.00250366
1741699048;0.00247197
1741699048;0.00247709
1741699048;0.001832722
1741699048;0.002771884
1741699048;0.002806704
1741699048;0.002815934
1741699048;0.002845155
1741699048;0.002823634
1741699048;0.002812104
1741699048;0.001805742
1741699049;0.002218097
1741699049;0.003188169
1741699049;0.003216729
1741699049;0.003180029
1741699049;0.003197739
1741699049;0.003192209
1741699049;0.003192718
1741699049;0.003243729
1741699049;0.003199318
1741699049;0.003237699
1741699049;0.001497268
1741699049;0.00246267
1741699049;0.00248302
1741699049;0.002473119
1741699049;0.001930364
1741699049;0.002969176
1741699049;0.003010387
1741699049;0.001319316
1741699049;0.002205477
1741699049;0.002206457
1741699049;0.001760301
1741699049;0.001765431
1741699049;0.002724514
1741699049;0.002670463
1741699049;0.002671673
1741699049;0.002676313
1741699049;0.002719823
1741699049;0.002680883
1741699049;0.001758571
1741699049;0.001596169
1741699049;0.001942734
1741699049;0.002912085
1741699049;0.002944216
1741699049;0.002916595
1741699049;0.002931615
1741699049;0.002971746
1741699049;0.002948676
1741699049;0.002985467
1741699049;0.002982467
1741699049;0.002973406
1741699049;0.003001206
1741699049;0.001747111
1741699049;0.001784922
1741699049;0.002726502
1741699049;0.002740893
1741699050;0.001938994
1741699050;0.003096928
1741699050;0.003076558
1741699050;0.003065007
1741699050;0.001855353
1741699050;0.002812304
1741699050;0.002855874
1741699050;0.002839404
1741699050;0.002833684
1741699050;0.002859155
1741699050;0.002864965
1741699050;0.001876832
1741699050;0.002912715
1741699050;0.002896425
1741699050;0.002880704
1741699050;0.001594309
1741699050;0.001459948
1741699050;0.001921523
1741699050;0.003061727
1741699050;0.003023617
1741699050;0.003071597
1741699050;0.003055477
1741699050;0.003050237
1741699050;0.001620849
1741699050;0.001666601
1741699050;0.002795035
1741699050;0.002801704
1741699050;0.00162961
1741699050;0.0016561
1741699050;0.002597392
1741699050;0.002638532
1741699050;0.0016637
1741699050;0.002572341
1741699050;0.002551971
1741699050;0.002576021
1741699050;0.002575602
1741699050;0.002611552
1741699050;0.002641642
1741699050;0.001969954
1741699050;0.003077568
1741699050;0.003128268
1741699050;0.003098588
1741699050;0.003123198
1741699050;0.003092458
1741699050;0.003108568
1741699051;0.001869952
1741699051;0.002099946
1741699051;0.003095767
1741699051;0.003094817
1741699051;0.003159928
1741699051;0.003126618
1741699051;0.003124758
1741699051;0.003187209
1741699051;0.003127738
1741699051;0.003190949
1741699051;0.003165429
1741699051;0.00160568
1741699051;0.00250866
1741699051;0.00250798
1741699051;0.002555851
1741699051;0.001978684
1741699051;0.003202369
1741699051;0.003202049
1741699051;0.002066765
1741699051;0.002994886
1741699051;0.003049017
1741699051;0.001611649
1741699051;0.001556309
1741699051;0.0024465
1741699051;0.00246391
1741699051;0.00249002
1741699051;0.00248958
1741699051;0.00248109
1741699051;0.002539681
1741699051;0.001422677
1741699051;0.001539199
1741699051;0.001964024
1741699051;0.002866495
1741699051;0.002905716
1741699051;0.002876825
1741699051;0.002896505
1741699051;0.002887325
1741699051;0.002919056
1741699051;0.002908415
1741699051;0.002928065
1741699051;0.002946686
1741699051;0.003000686
1741699051;0.0016163
1741699051;0.002579351
1741699051;0.002571131
1741699051;0.002596761
1741699052;0.002115716
1741699052;0.002097946
1741699052;0.003262999
1741699052;0.003250259
1741699052;0.001520269
1741699052;0.002620572
1741699052;0.002627952
1741699052;0.002654392
1741699052;0.001757232
1741699052;0.002656592
1741699052;0.002694423
1741699052;0.002711863
1741699052;0.001720361
1741699052;0.002729083
1741699052;0.001935884
1741699052;0.001955644
1741699052;0.002018334
1741699052;0.002987606
1741699052;0.002958756
1741699052;0.002968676
1741699052;0.001551689
1741699052;0.001709851
1741699052;0.002667053
1741699052;0.002668563
1741699052;0.001503698
1741699052;0.00157178
1741699052;0.002563762
1741699052;0.002536331
1741699052;0.001501408
1741699052;0.001568739
1741699052;0.00246665
1741699052;0.002447059
1741699052;0.002437049
1741699052;0.002465439
1741699052;0.00248859
1741699052;0.001875734
1741699052;0.002865065
1741699052;0.002858245
1741699052;0.002853585
1741699052;0.002868455
1741699052;0.002920476
1741699052;0.002896406
1741699053;0.001760872
1741699053;0.001958834
1741699053;0.002922205
1741699053;0.002932475
1741699053;0.002918136
1741699053;0.002944336
1741699053;0.002953386
1741699053;0.002966916
1741699053;0.002972696
1741699053;0.003008546
1741699053;0.003056347
1741699053;0.00159471
1741699053;0.002572611
1741699053;0.002628961
1741699053;0.002641132
1741699053;0.001977454
1741699053;0.003064037
1741699053;0.003083057
1741699053;0.001577289
1741699053;0.002657912
1741699053;0.002653612
1741699053;0.001398706
1741699053;0.001544988
1741699053;0.002559731
1741699053;0.002570271
1741699053;0.002577082
1741699053;0.002592082
1741699053;0.002629642
1741699053;0.002663092
1741699053;0.001429318
1741699053;0.001584389
1741699053;0.001895123
1741699053;0.002945265
1741699053;0.002928965
1741699053;0.002902175
1741699053;0.002926676
1741699053;0.002952036
1741699053;0.002945826
1741699053;0.002949436
1741699053;0.002968826
1741699053;0.002957636
1741699053;0.002972386
1741699053;0.001536778
1741699053;0.002406059
1741699053;0.002479531
1741699053;0.002506631
1741699054;0.001841462
1741699054;0.002856374
1741699054;0.002851184
1741699054;0.002815714
1741699054;0.001526939
1741699054;0.002400959
1741699054;0.002436129
1741699054;0.00247907
1741699054;0.001937353
1741699054;0.003120458
1741699054;0.003136128
1741699054;0.003180299
1741699054;0.001587489
1741699054;0.00250424
1741699054;0.002033684
1741699054;0.003113288
1741699054;0.003142618
1741699054;0.003126018
1741699054;0.003120288
1741699054;0.003177528
1741699054;0.003124537
1741699054;0.001525089
1741699054;0.001652391
1741699054;0.002698382
1741699054;0.002731374
1741699054;0.001431777
1741699054;0.001485387
1741699054;0.001516419
1741699054;0.00246008
1741699054;0.001578109
1741699054;0.00251592
1741699054;0.002545911
1741699054;0.002512421
1741699054;0.002525121
1741699054;0.002523121
1741699054;0.002541941
1741699054;0.001787562
1741699054;0.001838183
1741699054;0.002784384
1741699054;0.002788064
1741699054;0.002781414
1741699054;0.002821984
1741699054;0.002818654
1741699055;0.00160748
1741699055;0.001983904
1741699055;0.001845033
1741699055;0.003045168
1741699055;0.003087808
1741699055;0.003051997
1741699055;0.003054497
1741699055;0.003071988
1741699055;0.003134308
1741699055;0.003102158
1741699055;0.003091858
1741699055;0.003127778
1741699055;0.001553729
1741699055;0.001551839
1741699055;0.00248541
1741699055;0.00245861
1741699055;0.001918933
1741699055;0.002749023
1741699055;0.002792944
1741699055;0.001679911
1741699055;0.002612352
1741699055;0.002669093
1741699055;0.001461198
1741699055;0.001520279
1741699055;0.002441529
1741699055;0.00246356
1741699055;0.00245004
1741699055;0.00245998
1741699055;0.002512221
1741699055;0.00248519
1741699055;0.001423047
1741699055;0.001542259
1741699055;0.001892093
1741699055;0.002834765
1741699055;0.002844635
1741699055;0.002918255
1741699055;0.002875935
1741699055;0.002905245
1741699055;0.002884645
1741699055;0.002883765
1741699055;0.002868155
1741699055;0.002885205
1741699055;0.002878405
1741699055;0.00158966
1741699055;0.002504801
1741699055;0.002530981
1741699055;0.002533571
1741699056;0.001965454
1741699056;0.002929306
1741699056;0.002950046
1741699056;0.002927826
1741699056;0.002950946
1741699056;0.001465528
1741699056;0.00247287
1741699056;0.002445579
1741699056;0.00248793
1741699056;0.001747191
1741699056;0.001759161
1741699056;0.002686313
1741699056;0.002726354
1741699056;0.001506818
1741699056;0.002381519
1741699056;0.002003714
1741699056;0.001985714
1741699056;0.002945315
1741699056;0.002924555
1741699056;0.002952745
1741699056;0.002944155
1741699056;0.001393577
1741699056;0.001499658
1741699056;0.002376298
1741699056;0.002399179
1741699056;0.002408149
1741699056;0.001296116
1741699056;0.001471578
1741699056;0.001507208
1741699056;0.00244512
1741699056;0.001797653
1741699056;0.001770412
1741699056;0.002629282
1741699056;0.002677323
1741699056;0.002638632
1741699056;0.002677852
1741699056;0.002669772
1741699056;0.001683601
1741699056;0.00251592
1741699056;0.002512351
1741699056;0.002550211
1741699056;0.002569231
1741699056;0.002569611
1741699056;0.002581701
1741699057;0.001819901
1741699057;0.002864774
1741699057;0.002233006
1741699057;0.003137688
1741699057;0.003160858
1741699057;0.003168838
1741699057;0.003198028
1741699057;0.003226659
1741699057;0.003201969
1741699057;0.00328132
1741699057;0.003242479
1741699057;0.003263019
1741699057;0.001698
1741699057;0.002735963
1741699057;0.002744393
1741699057;0.002738473
1741699057;0.002213137
1741699057;0.003049867
1741699057;0.003077237
1741699057;0.001721661
1741699057;0.002667302
1741699057;0.002660182
1741699057;0.001414238
1741699057;0.002080725
1741699057;0.002937686
1741699057;0.002958626
1741699057;0.002967206
1741699057;0.002946035
1741699057;0.003005397
1741699057;0.002971467
1741699057;0.001752981
1741699057;0.001528649
1741699057;0.002427739
1741699057;0.00242771
1741699057;0.00244517
1741699057;0.003255499
1741699057;0.003273809
1741699057;0.003295181
1741699057;0.00328389
1741699057;0.003314701
1741699057;0.00329281
1741699057;0.00328972
1741699057;0.00329973
1741699057;0.003327191
1741699057;0.001610359
1741699057;0.001459908
1741699057;0.002395209
1741699057;0.002375049
1741699057;0.002371979
1741699058;0.001853492
1741699058;0.002819984
1741699058;0.002816054
1741699058;0.002803724
1741699058;0.002863584
1741699058;0.00166453
1741699058;0.00167019
1741699058;0.002667303
1741699058;0.002659992
1741699058;0.002029805
1741699058;0.003088598
1741699058;0.003107008
1741699058;0.003078457
1741699058;0.001446567
1741699058;0.002405739
1741699058;0.001962904
1741699058;0.002841035
1741699058;0.002868245
1741699058;0.002902775
1741699058;0.002857355
1741699058;0.002915875
1741699058;0.002892795
1741699058;0.001566119
1741699058;0.002549991
1741699058;0.002549551
1741699058;0.001922253
1741699058;0.001737271
1741699058;0.002705572
1741699058;0.002716443
1741699058;0.001518999
1741699058;0.002436399
1741699058;0.00245396
1741699058;0.002477001
1741699058;0.0024731
1741699058;0.0024819
1741699058;0.00249154
1741699058;0.002052855
1741699058;0.002949686
1741699058;0.002958476
1741699058;0.002979256
1741699058;0.002989786
1741699058;0.003052407
1741699058;0.002991956
1741699059;0.001716131
1741699059;0.002656952
1741699059;0.001829112
1741699059;0.002788964
1741699059;0.002801494
1741699059;0.002809584
1741699059;0.002856975
1741699059;0.002810914
1741699059;0.002845565
1741699059;0.002846145
1741699059;0.002871165
1741699059;0.002852475
1741699059;0.001415248
1741699059;0.002288268
1741699059;0.002267677
1741699059;0.002289407
1741699059;0.002485991
1741699059;0.004326993
1741699059;0.004354023
1741699059;0.001512158
1741699059;0.00251475
1741699059;0.00248927
1741699059;0.00251369
1741699059;0.002028855
1741699059;0.002939356
1741699059;0.002968126
1741699059;0.003004657
1741699059;0.002973897
1741699059;0.002985097
1741699059;0.003019217
1741699059;0.003011907
1741699059;0.003016577
1741699059;0.001441918
1741699059;0.002052074
1741699059;0.002037785
1741699059;0.002056445
1741699059;0.002104686
1741699059;0.002135446
1741699059;0.002941326
1741699059;0.002946366
1741699059;0.002936706
1741699059;0.002940576
1741699059;0.002982777
1741699059;0.002969246
1741699059;0.002965956
1741699059;0.002976266
1741699059;0.001364087
1741699059;0.00243454
1741699059;0.002410079
1741699059;0.001341866
1741699060;0.001784631
1741699060;0.002688983
1741699060;0.002683122
1741699060;0.002683352
1741699060;0.002734753
1741699060;0.001545518
1741699060;0.002440289
1741699060;0.002403149
1741699060;0.002418749
1741699060;0.001944473
1741699060;0.002796813
1741699060;0.002767993
1741699060;0.002785094
1741699060;0.001383376
1741699060;0.002266017
1741699060;0.002061845
1741699060;0.002956215
1741699060;0.002957975
1741699060;0.002989076
1741699060;0.002979656
1741699060;0.003005806
1741699060;0.003055077
1741699060;0.001606069
1741699060;0.002547951
1741699060;0.002537161
1741699060;0.002553651
1741699060;0.001855162
1741699060;0.002739003
1741699060;0.002742243
1741699060;0.001822822
1741699060;0.002804864
1741699060;0.002825005
1741699060;0.002851445
1741699060;0.002879255
1741699060;0.002894435
1741699060;0.002929075
1741699060;0.002177506
1741699060;0.003164268
1741699060;0.003138518
1741699060;0.003169098
1741699060;0.003151668
1741699060;0.003174499
1741699060;0.003195459
1741699061;0.001524229
1741699061;0.002424759
1741699061;0.002053065
1741699061;0.002947956
1741699061;0.002963566
1741699061;0.003040666
1741699061;0.003016196
1741699061;0.002999036
1741699061;0.003012337
1741699061;0.003011597
1741699061;0.003035857
1741699061;0.003067667
1741699061;0.001512148
1741699061;0.002383768
1741699061;0.002425989
1741699061;0.00243566
1741699061;0.003091448
1741699061;0.00405182
1741699061;0.004060119
1741699061;0.001548228
1741699061;0.00244272
1741699061;0.00244265
1741699061;0.00247455
1741699061;0.001966374
1741699061;0.002799154
1741699061;0.002802805
1741699061;0.002801995
1741699061;0.002840305
1741699061;0.002831525
1741699061;0.002848035
1741699061;0.002855925
1741699061;0.001379967
1741699061;0.001829882
1741699061;0.002692583
1741699061;0.002684942
1741699061;0.002694342
1741699061;0.002713453
1741699061;0.002742874
1741699061;0.002727523
1741699061;0.002780324
1741699061;0.002759924
1741699061;0.002782344
1741699061;0.002757803
1741699061;0.002782343
1741699061;0.00162412
1741699061;0.00245522
1741699061;0.00245139
1741699061;0.00246111
1741699062;0.001779802
1741699062;0.002639162
1741699062;0.002627211
1741699062;0.002642472
1741699062;0.002651052
1741699062;0.001447808
1741699062;0.002349499
1741699062;0.002365799
1741699062;0.002370969
1741699062;0.001772161
1741699062;0.002718063
1741699062;0.002711903
1741699062;0.002736923
1741699062;0.001618229
1741699062;0.00250734
1741699062;0.001429338
1741699062;0.002366699
1741699062;0.002308249
1741699062;0.002308649
1741699062;0.002365569
1741699062;0.002368759
1741699062;0.002341539
1741699062;0.001576179
1741699062;0.002439719
1741699062;0.00244835
1741699062;0.00248488
1741699062;0.00247443
1741699062;0.001937353
1741699062;0.002982096
1741699062;0.002987556
1741699062;0.001559569
1741699062;0.002437749
1741699062;0.002423999
1741699062;0.002429479
1741699062;0.00246193
1741699062;0.00249544
1741699062;0.00252058
1741699062;0.008961419
1741699062;0.0099085
1741699062;0.00991362
1741699062;0.00992298
1741699062;0.009953751
1741699062;0.0099351
1741699062;0.009999232
1741699062;0.009975091
1741699063;0.001755582
1741699063;0.001754681
1741699063;0.008376902
1741699063;0.01237749
1741699063;0.012412031
1741699063;0.012408691
1741699063;0.012399071
1741699063;0.012444011
1741699063;0.012435191
1741699063;0.012467191
1741699063;0.012447351
1741699063;0.012513372
1741699063;0.001454547
1741699063;0.002431369
1741699063;0.002426699
1741699063;0.002431679
1741699063;0.002276068
1741699063;0.012003405
1741699063;0.011986885
1741699063;0.002191256
1741699063;0.003072777
1741699063;0.003069277
