timestamp;latency
1741887324;0.001709839
1741887324;0.001706439
1741887324;0.001770521
1741887324;0.00180069
1741887324;0.0017231
1741887324;0.001742039
1741887324;0.00173511
1741887324;0.001882252
1741887324;0.001720609
1741887324;0.00174709
1741887324;0.001704339
1741887324;0.001728549
1741887324;0.00171497
1741887324;0.001719039
1741887324;0.001740009
1741887324;0.00174857
1741887324;0.00175067
1741887324;0.001724509
1741887324;0.00172141
1741887324;0.001718609
1741887324;0.001723859
1741887324;0.00175639
1741887324;0.001708409
1741887324;0.00172966
1741887324;0.001711159
1741887324;0.001727389
1741887324;0.001716379
1741887324;0.001721119
1741887324;0.00175304
1741887324;0.001728799
1741887324;0.001726969
1741887324;0.00172457
1741887324;0.001793131
1741887324;0.002254118
1741887324;0.001802081
1741887324;0.00176273
1741887324;0.00177265
1741887324;0.001774
1741887324;0.00173106
1741887324;0.001871092
1741887324;0.001710759
1741887324;0.001724769
1741887324;0.001697369
1741887324;0.001831851
1741887324;0.001934063
1741887324;0.00175645
1741887324;0.00177036
1741887324;0.001801481
1741887324;0.001911842
1741887324;0.001853702
1741887324;0.001733009
1741887324;0.00174937
1741887324;0.00173498
1741887324;0.001705489
1741887324;0.001734809
1741887324;0.00173681
1741887324;0.00174117
1741887324;0.001735429
1741887324;0.001724079
1741887324;0.00172875
1741887324;0.001718849
1741887324;0.0017362
1741887324;0.001720849
1741887324;0.001707279
1741887324;0.00173523
1741887324;0.001718799
1741887324;0.0017638
1741887324;0.00171695
1741887324;0.001747719
1741887324;0.001781141
1741887324;0.001813151
1741887324;0.00176279
1741887324;0.001733189
1741887324;0.00172927
1741887324;0.001732399
1741887324;0.00174229
1741887324;0.001729749
1741887324;0.00174176
1741887324;0.001728459
1741887324;0.001711659
1741887324;0.00172042
1741887324;0.001700589
1741887324;0.001724529
1741887324;0.001733039
1741887324;0.00172803
1741887324;0.001945393
1741887324;0.001729839
1741887324;0.00172755
1741887324;0.001707999
1741887324;0.001715349
1741887324;0.001703089
1741887324;0.001716129
1741887325;0.001686899
1741887325;0.001699899
1741887325;0.001724499
1741887325;0.001729019
1741887325;0.00171359
1741887325;0.001698468
1741887325;0.001856192
1741887325;0.001719529
1741887325;0.002021645
1741887325;0.001951483
1741887325;0.001919673
1741887325;0.001926292
1741887325;0.00171982
1741887325;0.00175295
1741887325;0.001750899
1741887325;0.00172795
1741887325;0.00174612
1741887325;0.001734989
1741887325;0.0017334
1741887325;0.001852611
1741887325;0.00172789
1741887325;0.00178391
1741887325;0.002190337
1741887325;0.001925363
1741887325;0.001824161
1741887325;0.00176779
1741887325;0.00172919
1741887325;0.001734009
1741887325;0.00173618
1741887325;0.001714319
1741887325;0.001713199
1741887325;0.00175202
1741887325;0.0017385
1741887325;0.001874151
1741887325;0.001701429
1741887325;0.00172274
1741887325;0.001712059
1741887325;0.001698148
1741887325;0.001709439
1741887325;0.001705869
1741887325;0.0017197
1741887325;0.001709549
1741887325;0.001737399
1741887325;0.001703429
1741887325;0.001704929
1741887325;0.00173891
1741887325;0.001971484
1741887325;0.001735319
1741887325;0.00175394
1741887325;0.001723589
1741887325;0.00171817
1741887325;0.001729159
1741887325;0.001721169
1741887325;0.001917793
1741887325;0.002382511
1741887325;0.001919922
1741887325;0.001845562
1741887325;0.001707789
1741887325;0.001737209
1741887325;0.00174019
1741887325;0.001888852
1741887325;0.00175155
1741887325;0.001802241
1741887325;0.001737809
1741887325;0.0017741
1741887325;0.00172976
1741887325;0.00174832
1741887325;0.00175648
1741887325;0.001732949
1741887325;0.00173199
1741887325;0.001737929
1741887325;0.00172769
1741887325;0.001740629
1741887325;0.00172177
1741887325;0.001738739
1741887325;0.00173865
1741887325;0.00176174
1741887325;0.001722379
1741887325;0.001739
1741887325;0.001723769
1741887325;0.00173212
1741887325;0.001733709
1741887325;0.001754809
1741887325;0.00174205
1741887325;0.00173293
1741887325;0.001983083
1741887325;0.001825871
1741887325;0.001746419
1741887325;0.001699579
1741887325;0.00172379
1741887325;0.001694798
1741887325;0.001700949
1741887325;0.001700559
1741887325;0.001694909
1741887325;0.001677589
1741887325;0.001667358
1741887325;0.001672849
1741887325;0.001685398
1741887325;0.001680309
1741887325;0.001687999
1741887325;0.001714999
1741887325;0.001721749
1741887325;0.001705859
1741887325;0.00176153
1741887325;0.00173359
1741887325;0.001731209
1741887325;0.00175966
1741887325;0.00173637
1741887325;0.001701619
1741887325;0.001696088
1741887325;0.001702529
1741887325;0.00171851
1741887325;0.001724919
1741887325;0.001719539
1741887325;0.00171526
1741887325;0.001711219
1741887325;0.001713939
1741887325;0.001700239
1741887325;0.001727609
1741887325;0.00174663
1741887325;0.00177743
1741887325;0.001804181
1741887325;0.0017477
1741887325;0.001723889
1741887325;0.001719939
1741887325;0.001705979
1741887325;0.00173897
1741887325;0.001720559
1741887325;0.001728429
1741887325;0.001903343
1741887325;0.001737149
1741887325;0.001704279
1741887325;0.001709809
1741887325;0.00171661
1741887325;0.001726569
1741887325;0.00174541
1741887325;0.001712949
1741887325;0.001738539
1741887325;0.00171164
1741887325;0.001720559
1741887325;0.001699959
1741887325;0.001714869
1741887325;0.001722699
1741887325;0.025179769
1741887325;0.002170547
1741887325;0.001723629
1741887325;0.001685969
1741887325;0.001691979
1741887325;0.00174923
1741887325;0.001708589
1741887325;0.001727649
1741887325;0.001713329
1741887325;0.00172858
1741887325;0.001712079
1741887325;0.00179651
1741887325;0.002247239
1741887325;0.00175114
1741887325;0.00178607
1741887325;0.00175686
1741887325;0.00178222
1741887325;0.00178328
1741887325;0.00175296
1741887325;0.00174066
1741887325;0.0017603
1741887325;0.001742109
1741887325;0.00172536
1741887325;0.001817831
1741887325;0.001918372
1741887325;0.001904523
1741887325;0.001813231
1741887325;0.001759499
1741887325;0.001875942
1741887325;0.00174463
1741887325;0.00175339
1741887325;0.0017532
1741887325;0.00176978
1741887325;0.001709499
1741887325;0.001783
1741887325;0.001827722
1741887325;0.001835501
1741887325;0.001724029
1741887325;0.0017759
1741887325;0.001830842
1741887325;0.00176684
1741887325;0.001717389
1741887325;0.00174786
1741887325;0.001897122
1741887325;0.001736469
1741887325;0.00174987
1741887325;0.00173618
1741887325;0.0017516
1741887325;0.001722809
1741887325;0.001724759
1741887325;0.00172096
1741887325;0.001739429
1741887325;0.00172113
1741887325;0.001840921
1741887325;0.001802281
1741887325;0.00175715
1741887325;0.00180111
1741887325;0.001985844
1741887325;0.00176783
1741887325;0.00175794
1741887325;0.00176679
1741887325;0.00175312
1741887325;0.00179509
1741887325;0.001900802
1741887325;0.001789191
1741887325;0.00174118
1741887325;0.001742279
1741887325;0.00174305
1741887325;0.001916273
1741887325;0.00180897
1741887325;0.001789411
1741887325;0.00176088
1741887325;0.00174989
1741887325;0.00177781
1741887325;0.0017823
1741887325;0.00174783
1741887325;0.00176145
1741887325;0.00175573
1741887325;0.00177214
1741887325;0.001807841
1741887325;0.001820111
1741887325;0.001922763
1741887325;0.00177273
1741887325;0.001816281
1741887325;0.001971963
1741887325;0.002007534
1741887325;0.001820861
1741887325;0.001778871
1741887325;0.001750769
1741887325;0.00173334
1741887325;0.00179224
1741887325;0.001740379
1741887325;0.00174091
1741887325;0.001832541
1741887325;0.001816911
1741887325;0.00176317
1741887325;0.001834751
1741887325;0.00173361
1741887325;0.001734789
1741887336;0.516540967
1741887336;0.00298861
1741887336;0.004592298
1741887336;0.006393098
1741887336;0.003242934
1741887336;0.00476567
1741887336;0.002165867
1741887336;0.003526169
1741887336;0.003930546
1741887336;0.002859188
1741887336;0.003382558
1741887336;0.003845095
1741887336;0.003533539
1741887336;0.003782714
1741887336;0.003791564
1741887336;0.003507899
1741887336;0.00535158
1741887336;0.00294602
1741887336;0.003278416
1741887336;0.005390681
1741887336;0.007281412
1741887336;0.001827261
1741887336;0.00592606
1741887336;0.001846611
1741887336;0.00234866
1741887336;0.00533696
1741887336;0.001842401
1741887336;0.00411524
1741887336;0.008788568
1741887336;0.001983664
1741887336;0.001747199
1741887336;0.005617995
1741887336;0.001945223
1741887336;0.008261499
1741887336;0.001942463
1741887336;0.00181524
1741887336;0.005999862
1741887336;0.00178976
1741887336;0.0017483
1741887336;0.002061524
1741887336;0.001864502
1741887336;0.002032114
1741887336;0.00178175
1741887336;0.004618538
1741887336;0.002270478
1741887336;0.001938303
1741887336;0.001885342
1741887336;0.00179615
1741887336;0.00178749
1741887336;0.001830391
1741887336;0.00177451
1741887336;0.0017698
1741887336;0.003347637
1741887336;0.001988913
1741887336;0.001898572
1741887336;0.00177354
1741887336;0.00174981
1741887336;0.001717499
1741887336;0.001705118
1741887336;0.00171473
1741887336;0.001745099
1741887336;0.001692239
1741887336;0.001694968
1741887337;0.001716529
1741887337;0.001697179
1741887337;0.001693838
1741887337;0.001710529
1741887337;0.001721699
1741887337;0.001676369
1741887337;0.001676938
1741887337;0.001693398
1741887337;0.001691909
1741887337;0.001706248
1741887337;0.001685279
1741887337;0.001712589
1741887337;0.001704849
1741887337;0.001707809
1741887337;0.001718418
1741887337;0.002080395
1741887337;0.001700749
1741887337;0.001680148
1741887337;0.001702519
1741887337;0.001670578
1741887337;0.001670838
1741887337;0.001686729
1741887337;0.001693138
1741887337;0.001693389
1741887337;0.001696959
1741887337;0.001770529
1741887337;0.001699979
1741887337;0.00177216
1741887337;0.0017535
1741887337;0.001730809
1741887337;0.001697188
1741887337;0.001683229
1741887337;0.001724799
1741887337;0.001703238
1741887337;0.001683069
1741887337;0.001702879
1741887337;0.001697209
1741887337;0.001693618
1741887337;0.001714889
1741887337;0.001719039
1741887337;0.001702109
1741887337;0.00183035
1741887337;0.00174591
1741887337;0.002170326
1741887337;0.00172709
1741887337;0.001705588
1741887337;0.001721479
1741887337;0.001710419
1741887337;0.001731739
1741887337;0.00171564
1741887337;0.001680498
1741887337;0.001701048
1741887337;0.001703839
1741887337;0.001716819
1741887337;0.001708879
1741887337;0.001733729
1741887337;0.001727819
1741887337;0.001704639
1741887337;0.001727009
1741887337;0.001734779
1741887337;0.001831551
1741887337;0.001725319
1741887337;0.00175005
1741887337;0.001716839
1741887337;0.001702509
1741887337;0.00180337
1741887337;0.00180143
1741887337;0.00175108
1741887337;0.001699489
1741887337;0.001733479
1741887337;0.001709169
1741887337;0.001721969
1741887337;0.001727609
1741887337;0.001713559
1741887337;0.001728489
1741887337;0.001710719
1741887337;0.001712279
1741887337;0.001706428
1741887337;0.00173966
1741887337;0.001696568
1741887337;0.001704649
1741887337;0.001724599
1741887337;0.001720759
1741887337;0.001712579
1741887337;0.001717259
1741887337;0.001735779
1741887337;0.001713029
1741887337;0.001705429
1741887337;0.001724799
1741887337;0.001705639
1741887337;0.001727009
1741887337;0.001710539
1741887337;0.001854681
1741887337;0.001702439
1741887337;0.002077995
1741887337;0.001719229
1741887337;0.001706058
1741887337;0.001716689
1741887337;0.001694048
1741887337;0.001711499
1741887337;0.001719269
1741887337;0.001720119
1741887337;0.001691838
1741887337;0.001701379
1741887337;0.001735239
1741887337;0.001698189
1741887337;0.001721549
1741887337;0.001730269
1741887337;0.001717959
1741887337;0.001695589
1741887337;0.001706429
1741887337;0.001719788
1741887337;0.001699119
1741887337;0.00174683
1741887337;0.001755389
1741887337;0.001721579
1741887337;0.001704719
1741887337;0.001713129
1741887337;0.001823071
1741887337;0.00239803
1741887337;0.001929563
1741887337;0.001858661
1741887337;0.001738239
1741887337;0.00171871
1741887337;0.001735719
1741887337;0.001737109
1741887337;0.001738869
1741887337;0.001706299
1741887337;0.001725189
1741887337;0.001731369
1741887337;0.001718809
1741887337;0.001696929
1741887337;0.00177256
1741887337;0.001712089
1741887337;0.001850221
1741887337;0.001696568
1741887337;0.001694289
1741887337;0.001701439
1741887337;0.001696138
1741887337;0.001715729
1741887337;0.001720369
1741887337;0.001720429
1741887337;0.001698659
1741887337;0.001836121
1741887337;0.001710299
1741887337;0.001702078
1741887337;0.001664478
1741887337;0.00172783
1741887337;0.001702928
1741887337;0.001707689
1741887337;0.001713889
1741887337;0.001732279
1741887337;0.001696349
1741887337;0.001724909
1741887337;0.001715469
1741887337;0.001691208
1741887337;0.001696579
1741887337;0.001706699
1741887337;0.002174746
1741887337;0.00175561
1741887337;0.001693249
1741887337;0.001697108
1741887337;0.001699109
1741887337;0.001717059
1741887337;0.001698628
1741887337;0.001698059
1741887337;0.001697409
1741887337;0.001692789
1741887337;0.00178902
1741887337;0.001704088
1741887337;0.0017457
1741887337;0.001694128
1741887337;0.001707159
1741887337;0.001719299
1741887337;0.002050415
1741887337;0.001921732
1741887337;0.00174822
1741887337;0.001889791
1741887337;0.001695869
1741887337;0.001709749
1741887337;0.001702919
1741887337;0.001706408
1741887337;0.001882892
1741887337;0.001861681
1741887337;0.001815211
1741887337;0.001812961
1741887337;0.001713389
1741887337;0.001734339
1741887337;0.001730589
1741887337;0.00174857
1741887337;0.001698458
1741887337;0.001716999
1741887337;0.001704869
1741887337;0.001717879
1741887337;0.001713559
1741887337;0.001715909
1741887337;0.001703479
1741887337;0.001690298
1741887337;0.001707419
1741887337;0.001720869
1741887337;0.001700888
1741887337;0.001721079
1741887337;0.001708129
1741887337;0.001716459
1741887337;0.001709009
1741887337;0.001824001
1741887337;0.001710649
1741887337;0.001725599
1741887337;0.001687588
1741887337;0.001712879
1741887337;0.001718719
1741887337;0.001700149
1741887337;0.001729949
1741887337;0.001702139
1741887337;0.001705709
1741887337;0.001720398
1741887337;0.001728009
1741887337;0.001703099
1741887337;0.001692829
1741887337;0.001705759
1741887337;0.001719469
1741887337;0.001696528
1741887337;0.001724519
1741887337;0.001716349
1741887337;0.001690539
1741887337;0.001685318
1741887337;0.001695879
1741887337;0.001700858
1741887337;0.00175286
1741887337;0.001711909
1741887337;0.001857021
1741887337;0.001742069
1741887337;0.001693309
1741887337;0.001703029
1741887337;0.001895702
1741887337;0.001732329
1741887337;0.001693769
1741887337;0.001717548
1741887337;0.001701149
1741887337;0.001962273
1741887337;0.001884782
1741887337;0.001706929
1741887337;0.001707799
1741887337;0.007511016
1741887337;0.009540301
1741887337;0.002116026
1741887337;0.00177031
1741887337;0.00178815
1741887337;0.00177524
1741887337;0.001726029
1741887337;0.001740299
1741887337;0.00175592
1741887337;0.001750079
1741887337;0.001724339
1741887337;0.001793671
1741887337;0.001839451
1741887337;0.00178774
1741887337;0.00179042
1741887337;0.00179078
1741887337;0.001980924
1741887337;0.001910972
1741887337;0.00178138
1741887337;0.0017655
1741887337;0.001760729
1741887337;0.001910362
1741887337;0.002270608
1741887337;0.001740759
1741887337;0.001804721
1741887337;0.001754249
1741887337;0.0017842
1741887337;0.00174513
1741887337;0.001724689
1741887337;0.001740229
1741887337;0.00173415
1741887337;0.001743719
1741887337;0.001738939
1741887337;0.00176972
1741887337;0.00176879
1741887337;0.001738279
1741887337;0.00173826
1741887337;0.001850651
1741887337;0.001749959
1741887337;0.001877512
1741887337;0.001912152
1741887337;0.00172743
1741887337;0.001761999
1741887337;0.001735569
1741887337;0.00174731
1741887337;0.001726799
1741887337;0.001737809
1741887337;0.00175512
1741887337;0.001735209
1741887337;0.00175271
1741887337;0.001764279
1741887337;0.001745519
1741887337;0.001744889
1741887337;0.00173251
1741887337;0.001774419
1741887337;0.00174044
1741887337;0.00176543
1741887337;0.001733109
1741887337;0.001757409
1741887337;0.001738129
1741887337;0.00180619
1741887337;0.00174947
1741887337;0.001748289
1741887337;0.00174974
1741887337;0.001752629
1741887337;0.00173746
1741887337;0.001732289
1741887337;0.00177344
1741887337;0.001723619
1741887337;0.001713069
1741887337;0.00179839
1741887337;0.00174524
1741887337;0.001748329
1741887337;0.001740289
1741887337;0.00175701
1741887337;0.001743969
1741887337;0.00175357
1741887337;0.001756629
1741887337;0.00174363
1741887337;0.00178335
