timestamp;power_usage
1741086240;0.6339661794543999
1741086241;0.5270989353361201
1741086241;0.82411753653432
1741086241;0.65317084300248
1741086241;0.44150280727451596
1741086241;0.7427777929998148
1741086242;0.83486583671943
1741086242;0.9536418988173488
1741086242;0
1741086242;0.6113647974731431
1741086243;0.6153729760161201
1741086243;0.7248365061643001
1741086243;0.528366239787795
1741086243;0.53818957034276
1741086243;0.7194321601707541
1741086244;0.8935591691544349
1741086244;1.117123865637538
1741086244;0
1741086244;0.5025523840677719
1741086245;0.5089681133145001
1741086245;0.91949982565248
1741086245;0.434705570406882
1741086245;0.506620584631161
1741086245;0.704223771735702
1741086246;0.782523495344428
1741086246;1.01264122925175
1741086246;0
1741086246;0.581984215697226
1741086247;0.498111674923305
1741086247;0.7964457435185881
1741086247;0.61265484861815
1741086247;0.414483442208108
1741086248;0.60801719859558
1741086248;0.869618867364142
1741086248;0.81687925126719
1741086248;0.07528058257263472
1741086248;0.4109158144092381
1741086249;0.582496031834904
1741086249;1.0253702179589699
1741086249;0.5259152905853849
1741086249;0.6360885263835089
1741086250;0.59828129222792
1741086250;0.6783726633178401
1741086250;0.8096479184009998
1741086250;0.323064302319818
1741086250;0.4934163412206
1741086251;0.590619227752072
1741086251;0.8077089275935799
1741086251;0.52273758537981
1741086251;0.507289873868045
1741086252;0.61288439709816
1741086252;0.7021622715806419
1741086252;0.8114394227004
1741086252;0.260886963699708
1741086252;0.5056950958955281
1741086253;0.425211966234055
1741086253;0.8816125493649302
1741086253;0.4815106614342925
1741086253;0.3630424968210872
1741086254;0.7547220438520559
1741086254;0.7337062871226079
1741086254;0.5895460607752879
1741086254;0.33209716269762196
1741086254;0.431781456837664
1741086255;0.36472751375111484
1741086255;0.673356933063312
1741086255;0.0916814449937472
1741086255;0.26182759085056795
1741086256;0.45242243202700805
1741086256;0.657523431543296
1741086256;0.17563952460992002
1741086256;0.17347550462239011
1741086256;0.266885915172696
1741086257;0.17125948533818883
1741086257;0.160948149912888
1741086257;0.0805330692073292
1741086257;0.1638003466659328
1741086258;0.08227970935743159
1741086258;0.28377548573512495
1741086258;0.08348213367032489
1741086258;0.173882736308096
1741086258;0.08334710376223
1741086259;0.0818757880022857
1741086259;0.08021695275877361
1741086259;0
1741086259;0
1741086260;0.1530773816416858
1741086260;0
1741086260;0
