timestamp;latency
1741085619;0.017012714
1741085619;0.019354749
1741085619;0.021647554
1741085619;0.023911498
1741085619;0.026051302
1741085619;0.028430187
1741085619;0.030606581
1741085619;0.032673633
1741085619;0.003927182
1741085619;0.006331268
1741085619;0.008504762
1741085619;0.010863487
1741085619;0.013598537
1741085619;0.015929183
1741085619;0.018362569
1741085619;0.008649473
1741085619;0.005036204
1741085619;0.00741737
1741085619;0.009857237
1741085619;0.01205877
1741085619;0.014525187
1741085619;0.016950794
1741085619;0.019108946
1741085619;0.02132624
1741085619;0.004359647
1741085619;0.006591441
1741085619;0.008807165
1741085619;0.011077829
1741085619;0.013390525
1741085619;0.015684279
1741085619;0.017741632
1741085619;0.007092797
1741085619;0.009443742
1741085619;0.011771757
1741085619;0.014121643
1741085619;0.01664318
1741085619;0.024158511
1741085619;0.026664208
1741085619;0.028852812
1741085619;0.031247187
1741085619;0.033584403
1741085619;0.035880278
1741085619;0.038172582
1741085619;0.040440537
1741085619;0.042793743
1741085619;0.045081238
1741085619;0.047531544
1741085619;0.004193885
1741085619;0.006268418
1741085619;0.008806306
1741085619;0.010947098
1741085619;0.013072091
1741085619;0.003030603
1741085619;0.00279135
1741085619;0.004026554
1741085619;0.006353049
1741085619;0.008770845
1741085619;0.011156
1741085619;0.013380504
1741085619;0.00558817
1741085620;0.005435309
1741085620;0.007750264
1741085620;0.010284921
1741085620;0.012654037
1741085620;0.014980642
1741085620;0.017291537
1741085620;0.019550981
1741085620;0.021819786
1741085620;0.024155351
1741085620;0.026357005
1741085620;0.028613039
1741085620;0.030845884
1741085620;0.01941806
1741085620;0.029506869
1741085620;0.031818684
1741085620;0.034126319
1741085620;0.036293662
1741085620;0.038708578
1741085620;0.040881592
1741085620;0.043203427
1741085620;0.045736264
1741085620;0.048016569
1741085620;0.050201483
1741085620;0.052610169
1741085620;0.054828903
1741085620;0.057178898
1741085620;0.059457273
1741085620;0.061660037
1741085620;0.063673578
1741085620;0.003817191
1741085620;0.006154666
1741085620;0.008373411
1741085620;0.010420343
1741085620;0.012712907
1741085620;0.003355126
1741085620;0.006185856
1741085620;0.008497132
1741085620;0.010653955
1741085620;0.013021551
1741085620;0.015316555
1741085620;0.017476729
1741085620;0.019826854
1741085620;0.022080009
1741085620;0.024329973
1741085620;0.026536757
1741085620;0.02873127
1741085620;0.030873263
1741085620;0.033011657
1741085620;0.03517703
1741085620;0.002944932
1741085620;0.011399783
1741085620;0.021400521
1741085620;0.028046203
1741085620;0.033595393
1741085620;0.043995615
1741085620;0.050094811
1741085620;0.057833565
1741085620;0.068319768
1741085620;0.072953968
1741085620;0.081494311
1741085620;0.08784519
1741085620;0.096959368
1741085620;0.107185558
1741085620;0.134589824
1741085620;0.144475802
1741085620;0.146695056
1741085620;0.14893108
1741085620;0.151100083
1741085620;0.153240586
1741085620;0.053076464
1741085620;0.055232857
1741085620;0.05733406
1741085620;0.059506694
1741085620;0.005123575
1741085620;0.007362879
1741085620;0.009523263
1741085620;0.011931569
1741085620;0.014128643
1741085620;0.016330196
1741085620;0.018638971
1741085620;0.020793395
1741085620;0.022999998
1741085620;0.025355134
1741085620;0.027486477
1741085620;0.029721881
1741085620;0.032090217
1741085620;0.034281141
1741085620;0.036477944
1741085620;0.038589697
1741085620;0.040678369
1741085620;0.042828093
1741085620;0.044980967
1741085620;0.04715503
1741085620;0.049170602
1741085620;0.051395935
1741085620;0.053492748
1741085620;0.055712882
1741085620;0.057733364
1741085621;0.003411406
1741085621;0.005397418
1741085621;0.00747964
1741085621;0.009510802
1741085621;0.015563268
1741085621;0.017843293
1741085621;0.019901606
1741085621;0.022028238
1741085621;0.024380804
1741085621;0.026716189
1741085621;0.029030663
1741085621;0.031371529
1741085621;0.033692584
1741085621;0.035865138
1741085621;0.008754984
1741085621;0.004794112
1741085621;0.006994855
1741085621;0.009161309
1741085621;0.011378503
1741085621;0.013575237
1741085621;0.016403108
1741085621;0.01855927
1741085621;0.020660174
1741085621;0.003556558
1741085621;0.005765502
1741085621;0.008071787
1741085621;0.010244631
1741085621;0.012512705
1741085621;0.01481025
1741085621;0.017040904
1741085621;0.019609831
1741085621;0.004838292
1741085621;0.007256449
1741085621;0.009575573
1741085621;0.011893589
1741085621;0.014130323
1741085621;0.016506409
1741085621;0.01851208
1741085621;0.005172816
1741085621;0.007545172
1741085621;0.008736874
1741085621;0.011211161
1741085621;0.013495065
1741085621;0.015803191
1741085621;0.018332069
1741085621;0.020701904
1741085621;0.022890298
1741085621;0.025014191
1741085621;0.027418746
1741085621;0.029802252
1741085621;0.032157498
1741085621;0.034551544
1741085621;0.036896459
1741085621;0.039269564
1741085621;0.041361036
1741085621;0.004130294
1741085621;0.006304198
1741085621;0.008656694
1741085621;0.01110835
1741085621;0.013171333
1741085621;0.003485478
1741085621;0.002736869
1741085621;0.004224406
1741085621;0.006653352
1741085621;0.008845356
1741085621;0.011252821
1741085621;0.013490206
1741085621;0.015541738
1741085622;0.006587391
1741085622;0.009059258
1741085622;0.011450244
1741085622;0.0138504
1741085622;0.01663825
1741085622;0.019696773
1741085622;0.022729096
1741085622;0.025393594
1741085622;0.027941552
1741085622;0.030352858
1741085622;0.032724064
1741085622;0.036499595
1741085622;0.014332515
1741085622;0.024143471
1741085622;0.031732353
1741085622;0.041046074
1741085622;0.043309588
1741085622;0.045600323
1741085622;0.047755046
1741085622;0.050060031
1741085622;0.052348846
1741085622;0.054673421
1741085622;0.056922315
1741085622;0.05917912
1741085622;0.061431384
1741085622;0.064128943
1741085622;0.06654611
1741085622;0.045173768
1741085622;0.004370867
1741085622;0.006561321
1741085622;0.008881036
1741085622;0.011015769
1741085622;0.013228383
1741085622;0.015337225
1741085622;0.006296208
1741085622;0.008510722
1741085622;0.010790856
1741085622;0.012912439
1741085622;0.015084723
1741085622;0.017313167
1741085622;0.019704133
1741085622;0.021977168
1741085622;0.024349103
1741085622;0.026722039
1741085622;0.029115804
1741085622;0.03143121
1741085622;0.033868576
1741085622;0.036010389
1741085622;0.002984452
1741085622;0.01205518
1741085622;0.018647621
1741085622;0.026995702
1741085622;0.031564311
1741085622;0.039158723
1741085622;0.045845705
1741085622;0.053209115
1741085622;0.066361797
1741085622;0.073739857
1741085622;0.079158736
1741085622;0.084687856
1741085622;0.094175368
1741085622;0.101462667
1741085622;0.1082107
1741085622;0.120704055
1741085622;0.122940199
1741085622;0.125116552
1741085622;0.127328056
1741085622;0.129653891
1741085622;0.025255663
1741085622;0.027483507
1741085622;0.029889943
1741085622;0.032056376
1741085622;0.034019828
1741085622;0.003026792
1741085622;0.008061757
1741085622;0.010468003
1741085622;0.012686517
1741085622;0.014883391
1741085622;0.017344697
1741085622;0.019746673
1741085622;0.022139849
1741085622;0.024387803
1741085622;0.026707328
1741085622;0.029079704
1741085622;0.031403339
1741085622;0.033728815
1741085622;0.036174941
1741085622;0.038501516
1741085622;0.04073098
1741085622;0.043053635
1741085622;0.045278599
1741085623;0.047503564
1741085623;0.049739258
1741085623;0.052003892
1741085623;0.054109525
1741085623;0.056488871
1741085623;0.056604832
1741085623;0.058926546
1741085623;0.003451967
1741085623;0.005722861
1741085623;0.008065797
1741085623;0.010232
1741085623;0.012885809
1741085623;0.023809978
1741085623;0.031074196
1741085623;0.033562423
1741085623;0.035912819
1741085623;0.038362035
1741085623;0.04072437
1741085623;0.043037315
1741085623;0.045227668
1741085623;0.047449132
1741085623;0.026045072
1741085623;0.004461458
1741085623;0.006846234
1741085623;0.009135359
1741085623;0.011504174
1741085623;0.013680048
1741085623;0.016011313
1741085623;0.018354948
1741085623;0.020301229
1741085623;0.004847091
1741085623;0.007263367
1741085623;0.009627383
1741085623;0.011845038
1741085623;0.014240473
1741085623;0.016382997
1741085623;0.01860254
1741085623;0.020653882
1741085623;0.004454648
1741085623;0.006636402
1741085623;0.009041158
1741085623;0.011365633
1741085623;0.013726738
1741085623;0.016118394
1741085623;0.018140206
1741085623;0.006901305
1741085623;0.00924158
1741085623;0.011659756
1741085623;0.014006531
1741085623;0.016448788
1741085623;0.018651022
1741085623;0.021012317
1741085623;0.023270842
1741085623;0.025489806
1741085623;0.02769163
1741085623;0.029872373
1741085623;0.032011976
1741085623;0.034258391
1741085623;0.036468114
1741085623;0.038623958
1741085623;0.040810881
1741085623;0.042873374
1741085623;0.004700831
1741085623;0.007034956
1741085623;0.00933062
1741085623;0.011595285
1741085623;0.01388685
1741085623;0.006815154
1741085623;0.002931232
1741085623;0.003549108
1741085623;0.005814203
1741085623;0.007104477
1741085623;0.009316141
1741085623;0.012166742
1741085623;0.014300764
1741085624;0.0055497
1741085624;0.007798845
1741085624;0.009976508
1741085624;0.012382484
1741085624;0.015616919
1741085624;0.017786032
1741085624;0.020050817
1741085624;0.02223421
1741085624;0.024484234
1741085624;0.026736359
1741085624;0.029463528
1741085624;0.031548621
1741085624;0.014719209
1741085624;0.021802256
1741085624;0.029396958
1741085624;0.039975542
1741085624;0.048351172
1741085624;0.050799969
1741085624;0.053083364
1741085624;0.055481729
1741085624;0.057848365
1741085624;0.06012919
1741085624;0.062292363
1741085624;0.064754859
1741085624;0.067217036
1741085624;0.069864405
1741085624;0.07216126
1741085624;0.074453935
1741085624;0.060571814
1741085624;0.004724511
1741085624;0.007021286
1741085624;0.009108279
1741085624;0.011180631
1741085624;0.013530626
1741085624;0.015845201
1741085624;0.006506561
1741085624;0.008791255
1741085624;0.011139551
1741085624;0.013620748
1741085624;0.015773001
1741085624;0.017930214
1741085624;0.020156728
1741085624;0.022378802
1741085624;0.024808898
1741085624;0.026948891
1741085624;0.029162405
1741085624;0.031546081
1741085624;0.033815646
1741085624;0.035775846
1741085624;0.003345026
1741085624;0.014922722
1741085624;0.023783907
1741085624;0.028855041
1741085624;0.036624745
1741085624;0.042532119
1741085624;0.048291222
1741085624;0.053765321
1741085624;0.062207313
1741085624;0.073813068
1741085624;0.078327006
1741085624;0.090015533
1741085624;0.103125064
1741085624;0.108858716
1741085624;0.117901724
1741085624;0.124797378
1741085624;0.132641713
1741085624;0.144787494
1741085624;0.14716074
1741085624;0.149415825
1741085624;0.042806113
1741085624;0.044923075
1741085624;0.047086329
1741085624;0.049422664
1741085624;0.019557291
1741085624;0.012080661
1741085624;0.01575608
1741085624;0.018136886
1741085624;0.022610555
1741085624;0.02497532
1741085624;0.029482669
1741085624;0.031969305
1741085624;0.034508682
1741085625;0.042707501
1741085625;0.045211948
1741085625;0.045247329
1741085625;0.047599524
1741085625;0.049841548
1741085625;0.052102353
1741085625;0.054327927
1741085625;0.056485121
1741085625;0.058708095
1741085625;0.060953199
1741085625;0.063124423
1741085625;0.065317376
1741085625;0.067695091
1741085625;0.070520752
1741085625;0.072747866
1741085625;0.07500114
1741085625;0.004325007
1741085625;0.007007415
1741085625;0.009951717
1741085625;0.012792938
1741085625;0.011020429
1741085625;0.013718498
1741085625;0.028919943
1741085625;0.034081608
1741085625;0.036278822
1741085625;0.038682088
1741085625;0.040943402
1741085625;0.043240537
1741085625;0.045629653
1741085625;0.047959869
1741085625;0.050217843
1741085625;0.036333792
1741085625;0.004949204
1741085625;0.00739784
1741085625;0.009624044
1741085625;0.011751737
1741085625;0.013905931
1741085625;0.016065313
1741085625;0.018343628
1741085625;0.020294349
1741085625;0.005436219
1741085625;0.008106388
1741085625;0.010323482
1741085625;0.012621036
1741085625;0.014817141
1741085625;0.017085864
1741085625;0.019245378
1741085625;0.021390192
1741085625;0.004545649
1741085625;0.006847844
1741085625;0.008975707
1741085625;0.011306093
1741085625;0.013644268
1741085625;0.015952822
1741085625;0.018429269
1741085625;0.007278099
1741085625;0.015153434
1741085625;0.017527419
1741085625;0.019787113
1741085625;0.022014458
1741085625;0.024464894
1741085625;0.026777089
1741085625;0.029144645
1741085625;0.03143361
1741085625;0.033646343
1741085625;0.036040239
1741085625;0.038246283
1741085625;0.040516528
1741085625;0.042931673
1741085625;0.045123958
1741085625;0.047309181
1741085625;0.049273793
1741085625;0.004659411
1741085625;0.007010086
1741085625;0.009433492
1741085625;0.011814258
1741085625;0.013967471
1741085625;0.015952572
1741085625;0.002934001
1741085625;0.004672441
1741085625;0.006941375
1741085625;0.009312281
1741085625;0.011493624
1741085625;0.013739878
1741085625;0.01578249
1741085626;0.006172657
1741085626;0.008522992
1741085626;0.010743476
1741085626;0.013093481
1741085626;0.015412857
1741085626;0.017507269
1741085626;0.020246269
1741085626;0.022540013
1741085626;0.024763547
1741085626;0.027121092
1741085626;0.029401318
1741085626;0.031338078
1741085626;0.017052514
1741085626;0.028916042
1741085626;0.038266344
1741085626;0.040594068
1741085626;0.043028295
1741085626;0.04533651
1741085626;0.047662795
1741085626;0.049872119
1741085626;0.052223345
1741085626;0.054550579
1741085626;0.056715183
1741085626;0.058921047
1741085626;0.061156241
1741085626;0.063371585
1741085626;0.065664419
1741085626;0.060608235
1741085626;0.003827222
1741085626;0.006238708
1741085626;0.008549933
1741085626;0.010850467
1741085626;0.012099381
1741085626;0.015294566
1741085626;0.006520871
1741085626;0.008878406
1741085626;0.0110894
1741085626;0.013212603
1741085626;0.015426637
1741085626;0.017639441
1741085626;0.019765734
1741085626;0.021985527
1741085626;0.024290702
1741085626;0.026479616
1741085626;0.028622319
1741085626;0.030737483
1741085626;0.032879696
1741085626;0.035070319
1741085626;0.002946771
1741085626;0.012189022
1741085626;0.023052259
1741085626;0.03233992
1741085626;0.040276606
1741085626;0.045130988
1741085626;0.050326014
1741085626;0.059993388
1741085626;0.064935432
1741085626;0.075179262
1741085626;0.081502671
1741085626;0.089171053
1741085626;0.095167088
1741085626;0.103330986
1741085626;0.113315444
1741085626;0.125967901
1741085626;0.137304664
1741085626;0.150749669
1741085626;0.163153132
1741085626;0.165415988
1741085626;0.061830078
1741085626;0.064210903
1741085626;0.066390707
1741085626;0.068913105
1741085626;0.045460591
1741085626;0.007759024
1741085626;0.009985948
1741085626;0.012247762
1741085626;0.014412606
1741085626;0.01663624
1741085626;0.019087616
1741085626;0.02127105
1741085626;0.023524854
1741085626;0.025734938
1741085627;0.027942571
1741085627;0.030304387
1741085627;0.032484201
1741085627;0.035097119
1741085627;0.037381374
1741085627;0.039482456
1741085627;0.04167964
1741085627;0.043922904
1741085627;0.046152749
1741085627;0.049206131
1741085627;0.051496936
1741085627;0.053996983
1741085627;0.056116406
1741085627;0.058446401
1741085627;0.060508024
1741085627;0.003877392
1741085627;0.006194377
1741085627;0.008510362
1741085627;0.010502354
1741085627;0.007532082
1741085627;0.010258561
1741085627;0.017218356
1741085627;0.025803239
1741085627;0.037340924
1741085627;0.046128558
1741085627;0.057856435
1741085627;0.069009315
1741085627;0.071517183
1741085627;0.073729337
1741085627;0.069689053
1741085627;0.004980223
1741085627;0.007259489
1741085627;0.009381611
1741085627;0.011754716
1741085627;0.014111292
1741085627;0.016396017
1741085627;0.018624921
1741085627;0.020660063
1741085627;0.004560129
1741085627;0.006967645
1741085627;0.009208459
1741085627;0.011383633
1741085627;0.013683259
1741085627;0.015864562
1741085627;0.018101256
1741085627;0.020545042
1741085627;0.00466399
1741085627;0.007106537
1741085627;0.009326431
1741085627;0.011609326
1741085627;0.01383725
1741085627;0.016197525
