timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740740024;6.25;463806464;16779890688;26957582336;105597712384;37145804;0;0;14
1740740024;5.9375;463949824;16779890688;26957582336;105597712384;37199052;0;0;14
1740740024;5.68181848526001;463941632;16779890688;26957582336;105597712384;37094195;0;10;0
1740740025;6.25;463986688;16779890688;26957582336;105597712384;37120409;0;10;0
1740740025;5.921052932739258;464408576;16779890688;26957582336;105597712384;37199052;0;10;0
1740740025;5.965909004211426;464281600;16779890688;26957582336;105597712384;37461196;0;10;0
1740740025;6.25;464035840;16779890688;26957582336;105597712384;37486592;0;10;0
1740740025;5.952381134033203;463986688;16779890688;26957582336;105597712384;37276876;0;0;0
1740740026;6.235119044780731;464330752;16779890688;26957582336;105597712384;36333158;0;0;0
1740740026;5.952381134033203;464203776;16779890688;26957582336;105597712384;36306944;0;0;0
1740740026;6.25;464297984;16779890688;26957582336;105597712384;36228300;0;0;0
1740740026;5.952381134033203;464203776;16779890688;26957582336;105597712384;36254515;0;0;0
1740740026;6.25;464293888;16779890688;26957582336;105597712384;36516659;0;10;0
1740740027;6.264881134033203;464560128;16779890688;26957582336;105597712384;37512806;1638;10;0
1740740027;5.9375;464740352;16779890688;26957582336;105597712384;37591449;1638;10;0
1740740027;6.25;464666624;16779890688;26957582336;105597712384;37565235;1638;10;0
1740740027;5.9375;464801792;16779890688;26957582336;105597712384;37224448;1638;10;0
1740740027;5.952381134033203;464801792;16779890688;26957582336;105597712384;37145804;1638;0;0
1740740028;5.952381134033203;464461824;16779890688;26957582336;105597712384;37014732;0;0;0
1740740028;6.25;464855040;16779890688;26957582336;105597712384;36752588;0;0;0
1740740028;5.9375;464572416;16779890688;26957582336;105597712384;36778803;0;0;0
1740740028;6.25;464814080;16779890688;26957582336;105597712384;37040947;0;0;0
1740740028;5.952381134033203;464998400;16779890688;26957582336;105597712384;37014732;0;10;0
1740740029;5.9375;465539072;16779890688;26957582336;105597712384;37250662;0;10;0
1740740029;6.25;465354752;16779890688;26957582336;105597712384;37407948;0;10;0
1740740029;5.965909004211426;465248256;16779890688;26957582336;105597712384;37250662;0;10;0
1740740029;5.9375;465661952;16779890688;26957582336;105597712384;37145804;0;10;0
1740740029;6.25;465694720;16779890688;26957582336;105597712384;36831232;0;0;0
1740740030;5.952381134033203;465481728;16779890688;26957582336;105597712384;36569088;0;0;0
1740740030;6.25;465453056;16779890688;26957582336;105597712384;36569088;0;0;0
1740740030;5.9375;465694720;16779890688;26957582336;105597712384;36098048;4096;0;0
1740740030;5.965909004211426;465375232;16779890688;26957582336;105597712384;36333977;4096;0;0
1740740030;6.25;465502208;16779890688;26957582336;105597712384;35731046;4096;10;0
1740740031;5.9375;465940480;16779890688;26957582336;105597712384;35731046;4096;10;0
1740740031;5.952381134033203;465616896;16779890688;26957582336;105597712384;35626188;4096;10;0
1740740031;6.25;465936384;16779890688;26957582336;105597712384;36149657;0;10;0
1740740031;5.9375;465997824;16779890688;26957582336;105597712384;35939942;0;10;0
1740740031;6.547619044780731;466366464;16779890688;26957582336;105597712384;36936089;0;0;0
1740740032;5.9375;465936384;16779890688;26957582336;105597712384;37093376;0;0;0
1740740032;5.952381134033203;465719296;16779890688;26957582336;105597712384;37407948;0;0;0
1740740032;5.9375;465891328;16779890688;26957582336;105597712384;37539020;0;0;0
1740740032;6.25;466165760;16779890688;26957582336;105597712384;37722521;0;0;0
1740740032;5.9375;466313216;16779890688;26957582336;105597712384;37381734;0;10;0
1740740033;5.9375;466362368;16779890688;26957582336;105597712384;37276876;0;10;0
1740740033;5.9375;466309120;16779890688;26957582336;105597712384;37486592;0;10;0
1740740033;6.25;466219008;16779890688;26957582336;105597712384;36936089;0;10;0
1740740033;6.218671977519989;466497536;16779890688;26957582336;105597712384;37067161;0;10;0
1740740033;5.952381134033203;466505728;16779890688;26957582336;105597712384;37670092;0;0;0
1740740034;6.25;466337792;16779890688;26957582336;105597712384;37670092;0;0;0
1740740034;5.9375;466546688;16779890688;26957582336;105597712384;36647731;0;0;0
1740740034;5.9375;466530304;16779890688;26957582336;105597712384;37407948;0;0;0
1740740034;5.952381134033203;466763776;16779890688;26957582336;105597712384;37434163;0;0;0
1740740034;6.25;466575360;16779890688;26957582336;105597712384;36516659;0;10;0
1740740035;5.952381134033203;466350080;16779890688;26957582336;105597712384;36228300;0;10;0
1740740035;6.235119044780731;466432000;16779890688;26957582336;105597712384;37040947;0;10;0
1740740035;6.25;466808832;16779890688;26957582336;105597712384;37040947;0;10;0
1740740035;5.9375;466866176;16779890688;26957582336;105597712384;36464230;0;10;0
1740740035;5.921052932739258;466898944;16779890688;26957582336;105597712384;36595302;0;0;0
1740740036;5.952381134033203;466567168;16779890688;26957582336;105597712384;36831232;0;0;0
1740740036;6.25;466866176;16779890688;26957582336;105597712384;36648550;0;0;0
1740740036;5.921052932739258;466948096;16779890688;26957582336;105597712384;36596121;0;0;0
1740740036;5.952381134033203;466763776;16779890688;26957582336;105597712384;37094195;0;0;0
1740740036;6.25;466644992;16779890688;26957582336;105597712384;36989337;0;24;0
1740740037;5.9375;466788352;16779890688;26957582336;105597712384;36438835;0;24;0
1740740037;6.25;466972672;16779890688;26957582336;105597712384;36490444;0;24;0
1740740037;5.9375;466698240;16779890688;26957582336;105597712384;36306944;0;24;0
1740740037;5.9375;466993152;16779890688;26957582336;105597712384;36123443;0;24;0
1740740037;6.547619044780731;467050496;16779890688;26957582336;105597712384;36647731;0;0;0
1740740038;5.952381134033203;467304448;16779890688;26957582336;105597712384;37198233;0;20;0
1740740038;5.9375;467292160;16779890688;26957582336;105597712384;37198233;0;20;0
1740740038;6.25;462172160;16779890688;26957582336;105597712384;37224448;0;20;0
1740740038;5.952381134033203;462016512;16779890688;26957582336;105597712384;37198233;0;20;0
1740740038;5.9375;462389248;16779890688;26957582336;105597712384;37198233;0;30;0
1740740039;6.25;462110720;16779890688;26957582336;105597712384;37224448;0;10;0
1740740039;5.952381134033203;462356480;16779890688;26957582336;105597712384;37250662;279347;10;0
1740740039;6.547619044780731;462532608;16779890688;26957582336;105597712384;37119590;279347;10;14
1740740039;5.952381134033203;462589952;16779890688;26957582336;105597712384;37093376;279347;10;14
1740740039;6.25;462180352;16779890688;26957582336;105597712384;37198233;279347;0;14
1740740040;5.952381134033203;462667776;16779890688;26957582336;105597712384;37276876;279347;0;14
1740740040;5.9375;462589952;16779890688;26957582336;105597712384;37276876;0;0;14
1740740040;6.547619044780731;462536704;16779890688;26957582336;105597712384;37329305;0;0;0
1740740040;5.654761791229248;462815232;16779890688;26957582336;105597712384;37355520;0;0;0
1740740040;5.952381134033203;462868480;16779890688;26957582336;105597712384;37407948;0;10;0
1740740041;6.25;463003648;16779890688;26957582336;105597712384;37145804;0;10;0
1740740041;5.952381134033203;462852096;16779890688;26957582336;105597712384;36805017;0;10;0
1740740041;5.902777671813965;462684160;16779890688;26957582336;105597712384;36936089;0;10;0
1740740041;6.25;463048704;16779890688;26957582336;105597712384;37014732;4915;10;0
1740740041;5.952381134033203;463462400;16779890688;26957565952;105597712384;37014732;4915;0;0
1740740042;6.595394730567932;466788352;16779890688;26957565952;105597712384;38253363;4915;0;0
1740740042;7.142857193946838;466894848;16779890688;26957565952;105597712384;39750860;16384;0;0
1740740042;6.5625;467349504;16779890688;26957565952;105597712384;40956723;26214;0;0
1740740042;6.858766198158264;467505152;16779890688;26957565952;105597712384;41402368;31129;0;0
1740740042;7.386363625526428;467648512;16779890688;26957565952;105597712384;42529587;40960;10;0
1740740043;6.281328499317169;467763200;16779890688;26957565952;105597712384;42785177;50790;10;0
1740740043;6.875;467398656;16779890688;26957565952;105597712384;42893312;49152;10;0
1740740043;6.830357193946838;468144128;16779890688;26957565952;105597712384;42762240;49152;10;0
1740740043;6.266447365283966;468029440;16779890688;26957565952;105597712384;43443814;49152;10;0
1740740043;6.804653882980347;468008960;16779890688;26957565952;105597712384;43522457;49152;0;0
1740740044;7.172619044780731;468615168;16779890688;26957565952;105597712384;43522457;49152;0;0
1740740044;6.577381134033203;468242432;16779890688;26957565952;105597712384;43555225;49152;0;0
1740740044;6.577381134033203;468660224;16779890688;26957565952;105597712384;43712512;49152;0;0
1740740044;6.875;469319680;16779890688;26957565952;105597712384;43135795;49152;0;0
1740740044;6.5625;468709376;16779890688;26957565952;105597712384;42113433;50790;10;0
1740740045;6.875;468787200;16779890688;26957565952;105597712384;41982361;50790;10;0
1740740045;6.266447365283966;469331968;16779890688;26957565952;105597712384;41916825;50790;10;0
1740740045;6.546052932739258;469434368;16779890688;26957565952;105597712384;41890611;50790;10;0
1740740045;6.577381134033203;469807104;16779890688;26957565952;105597712384;42257612;50790;10;0
1740740045;6.875;470134784;16779890688;26957565952;105597712384;43017830;49152;0;0
1740740046;6.5625;470048768;16779890688;26957565952;105597712384;42519756;49152;0;0
1740740046;7.102272748947144;470110208;16779890688;26957565952;105597712384;42545971;49152;0;0
1740740046;6.266447365283966;470315008;16779890688;26957565952;105597712384;42074112;49152;0;0
1740740046;6.804653882980347;470331392;16779890688;26957565952;105597712384;42231398;49152;0;0
1740740046;6.25;470896640;16779890688;26957565952;105597712384;42336256;64716;10;0
1740740047;6.5625;471031808;16779890688;26957565952;105597712384;42834329;64716;10;0
1740740047;6.281328499317169;470896640;16779890688;26957565952;105597712384;42650828;66355;10;0
1740740047;7.142857193946838;471478272;16779890688;26957565952;105597712384;42991616;66355;10;0
1740740047;6.590909004211426;471568384;16779890688;26957565952;105597712384;43070259;66355;10;0
1740740047;6.578947365283966;471244800;16779890688;26957565952;105597712384;42992435;50790;0;0
1740740048;6.8452383279800415;471175168;16779890688;26957565952;105597712384;43018649;50790;0;0
1740740048;6.25;471404544;16779890688;26957565952;105597712384;43149721;49152;0;0
1740740048;6.578947365283966;472764416;16779890688;26957565952;105597712384;43175936;49152;0;0
1740740048;6.8452383279800415;472469504;16779890688;26957565952;105597712384;43097292;49152;0;0
1740740048;6.281328499317169;473022464;16779890688;26957565952;105597712384;42991616;49152;10;0
1740740049;6.546052932739258;472879104;16779890688;26957565952;105597712384;42939187;49152;10;0
1740740049;6.578947365283966;472272896;16779890688;26957565952;105597712384;42991616;50790;10;0
1740740049;6.5625;472899584;16779890688;26957574144;105597712384;42939187;50790;10;0
1740740049;6.577381134033203;472793088;16779890688;26957574144;105597712384;42886758;52428;10;0
1740740049;6.845238089561462;472330240;16779890688;26957574144;105597712384;43122688;52428;0;0
1740740050;6.875000178813934;472813568;16779890688;26957574144;105597712384;43332403;52428;0;0
1740740050;6.250000298023224;473489408;16779890688;26957574144;105597712384;43358617;50790;0;0
1740740050;7.142857193946838;473305088;16779890688;26957574144;105597712384;43463475;50790;0;0
1740740050;6.266447365283966;474140672;16779890688;26957574144;105597712384;43489689;50790;0;0
1740740050;6.5625;473718784;16779890688;26957574144;105597712384;43489689;50790;10;0
1740740051;6.577381134033203;474202112;16779890688;26957574144;105597712384;43306188;50790;10;0
1740740051;5.9375;475041792;16779890688;26957574144;105597712384;42991616;50790;10;0
1740740051;6.25;473604096;16779890688;26957574144;105597712384;42991616;50790;10;0
1740740051;6.578947365283966;474058752;16779890688;26957574144;105597712384;43070259;49152;10;0
1740740051;6.875;474173440;16779890688;26957574144;105597712384;43437260;54067;0;0
1740740052;6.266447365283966;474177536;16779890688;26957574144;105597712384;43778048;54067;0;0
1740740052;7.142857193946838;475082752;16779890688;26957574144;105597712384;43987763;54067;0;0
1740740052;5.625;475291648;16779890688;26957574144;105597712384;43489689;55705;0;0
1740740052;6.846590906381607;475316224;16779890688;26957574144;105597712384;43751833;55705;0;0
1740740052;6.858766198158264;475451392;16779890688;26957574144;105597712384;43411046;40960;10;0
1740740053;6.875;476012544;16779890688;26957574144;105597712384;43279974;40960;10;0
1740740053;6.266447365283966;475791360;16779890688;26957574144;105597712384;42965401;58163;10;0
1740740053;6.5625;475430912;16779890688;26957574144;105597712384;43620761;56524;10;0
1740740053;6.577381134033203;475963392;16779890688;26957574144;105597712384;43279974;56524;10;0
1740740053;6.279761791229248;475971584;16779890688;26957574144;105597712384;43306188;66355;0;0
1740740054;6.294856369495392;476696576;16779890688;26957574144;105597712384;43201331;66355;0;0
1740740054;7.142857193946838;476127232;16779890688;26957574144;105597712384;43620761;49152;0;0
1740740054;6.577381134033203;476471296;16779890688;26957574144;105597712384;43358617;45875;0;0
1740740054;6.532738089561462;477253632;16779890688;26957574144;105597712384;43175116;49152;10;0
1740740054;6.830357193946838;477286400;16779890688;26957574144;105597712384;42991616;49152;10;0
1740740055;6.5625;477073408;16779890688;26957574144;105597712384;42834329;50790;10;0
1740740055;6.875;476295168;16779890688;26957574144;105597712384;37979750;50790;10;0
1740740055;6.875;477167616;16779890688;26957574144;105597712384;30665932;54067;10;0
1740740055;6.875;477057024;16779890688;26957574144;105597712384;23483187;50790;0;0
1740740056;6.578947365283966;477827072;16779890688;26957574144;105597712384;16195584;50790;0;0
1740740056;6.875;477442048;16779890688;26957574144;105597712384;8855552;49152;0;0
1740740056;6.875;477331456;16779890688;26957574144;105597712384;6186598;50790;0;0
1740740056;6.875;477278208;16779890688;26957574144;105597712384;6160384;50790;0;0
1740740056;7.142857193946838;477167616;16779890688;26957574144;105597712384;6186598;50790;0;0
1740740057;6.578947365283966;478392320;16779890688;26957574144;105597712384;6239027;54067;10;0
