timestamp;latency
1741695836;0.003380824
1741695836;0.003385143
1741695836;0.003513385
1741695836;0.003426553
1741695836;0.003430294
1741695836;0.003411674
1741695836;0.003426444
1741695836;0.003451344
1741695836;0.003410984
1741695836;0.025745063
1741695836;0.003852701
1741695836;0.003480095
1741695836;0.003477224
1741695836;0.003461124
1741695836;0.003438755
1741695836;0.003439653
1741695836;0.003407434
1741695836;0.003475334
1741695836;0.003503066
1741695836;0.003513395
1741695836;0.003461564
1741695836;0.003459004
1741695836;0.003650008
1741695836;0.003480934
1741695836;0.003438664
1741695836;0.003615347
1741695836;0.003603137
1741695836;0.003420633
1741695836;0.003402204
1741695836;0.003438584
1741695836;0.003586916
1741695836;0.003420344
1741695836;0.003393013
1741695836;0.003380503
1741695836;0.003398953
1741695836;0.003421764
1741695836;0.003455024
1741695836;0.003405954
1741695836;0.003418834
1741695836;0.003394153
1741695836;0.003410613
1741695836;0.003393694
1741695836;0.003416943
1741695836;0.003382473
1741695836;0.003416304
1741695836;0.003396653
1741695836;0.003376733
1741695836;0.003402064
1741695836;0.003414603
1741695836;0.003432774
1741695836;0.003394963
1741695836;0.003403034
1741695836;0.003382693
1741695836;0.003370183
1741695836;0.003421794
1741695836;0.003370002
1741695836;0.003410744
1741695836;0.003379993
1741695836;0.003387373
1741695836;0.003402244
1741695836;0.003393343
1741695836;0.003402993
1741695836;0.003383294
1741695836;0.003397173
1741695836;0.003388053
1741695836;0.003383963
1741695836;0.003400064
1741695836;0.003467344
1741695836;0.024299041
1741695836;0.003706368
1741695836;0.003430894
1741695836;0.003450294
1741695836;0.003433694
1741695836;0.003457255
1741695836;0.003395253
1741695836;0.003386063
1741695836;0.003393523
1741695836;0.003894241
1741695836;0.003548876
1741695836;0.003548286
1741695836;0.003608067
1741695836;0.003545945
1741695836;0.003628327
1741695836;0.003539286
1741695836;0.003518635
1741695836;0.003496525
1741695836;0.003477454
1741695836;0.003524276
1741695836;0.003521785
1741695836;0.003512625
1741695836;0.003542866
1741695836;0.003540336
1741695836;0.003529915
1741695836;0.003464704
1741695836;0.003471354
1741695836;0.003451785
1741695836;0.003447184
1741695836;0.00382184
1741695836;0.003949672
1741695836;0.003634287
1741695836;0.003674548
1741695836;0.003508145
1741695836;0.003457174
1741695836;0.003468185
1741695836;0.003620856
1741695836;0.003971283
1741695836;0.003577236
1741695836;0.003687118
1741695836;0.003440484
1741695836;0.003520155
1741695836;0.003421894
1741695836;0.003449104
1741695836;0.003459374
1741695836;0.003423134
1741695836;0.003507065
1741695836;0.003397773
1741695836;0.003386243
1741695836;0.003404074
1741695836;0.003410834
1741695837;0.003384803
1741695837;0.003388143
1741695837;0.003389813
1741695837;0.003395873
1741695837;0.003401454
1741695837;0.003449484
1741695837;0.003579876
1741695837;0.023366576
1741695837;0.003745039
1741695837;0.003437504
1741695837;0.003461295
1741695837;0.003452284
1741695837;0.003459484
1741695837;0.003447784
1741695837;0.003439084
1741695837;0.003414414
1741695837;0.003423173
1741695837;0.003421984
1741695837;0.003398574
1741695837;0.003402833
1741695837;0.003385093
1741695837;0.003417293
1741695837;0.003422884
1741695837;0.003478645
1741695837;0.003406993
1741695837;0.003422804
1741695837;0.003424144
1741695837;0.003404773
1741695837;0.003883921
1741695837;0.003615567
1741695837;0.003413463
1741695837;0.003433984
1741695837;0.003466885
1741695837;0.003501625
1741695837;0.003437874
1741695837;0.003432283
1741695837;0.003413724
1741695837;0.003410884
1741695837;0.003426343
1741695837;0.003433354
1741695837;0.003439094
1741695837;0.003504415
1741695837;0.003637487
1741695837;0.003546136
1741695837;0.003417273
1741695837;0.003422564
1741695837;0.003514015
1741695837;0.003442985
1741695837;0.003448714
1741695837;0.003483404
1741695837;0.003407133
1741695837;0.003414884
1741695837;0.003388364
1741695837;0.003418543
1741695837;0.003409183
1741695837;0.003385834
1741695837;0.003397853
1741695837;0.003409924
1741695837;0.003444034
1741695837;0.003425523
1741695837;0.003392763
1741695837;0.003421314
1741695837;0.003518656
1741695837;0.003393363
1741695837;0.003418483
1741695837;0.003423264
1741695837;0.024680518
1741695837;0.003567266
1741695837;0.003433584
1741695837;0.003438734
1741695837;0.003465414
1741695837;0.003445864
1741695837;0.003423644
1741695837;0.003437294
1741695837;0.003569095
1741695837;0.003474525
1741695837;0.003448144
1741695837;0.003429954
1741695837;0.003425153
1741695837;0.003411574
1741695837;0.003413414
1741695837;0.003394213
1741695837;0.003404133
1741695837;0.003428514
1741695837;0.003403293
1741695837;0.003422784
1741695837;0.003413394
1741695837;0.003419023
1741695837;0.003385593
1741695837;0.003398294
1741695837;0.003420994
1741695837;0.003411773
1741695837;0.003429344
1741695837;0.003401913
1741695837;0.003471424
1741695837;0.003489776
1741695837;0.003473934
1741695837;0.003421284
1741695837;0.003409903
1741695837;0.003389193
1741695837;0.003425334
1741695837;0.003408834
1741695837;0.003386993
1741695837;0.003416943
1741695837;0.003441424
1741695837;0.003446234
1741695837;0.003421524
1741695837;0.003420204
1741695837;0.003405873
1741695837;0.003404623
1741695837;0.003420954
1741695837;0.003397774
1741695837;0.00384782
1741695837;0.003477974
1741695837;0.005555218
1741695837;0.003583966
1741695837;0.003572036
1741695837;0.003474434
1741695837;0.003581666
1741695837;0.003514966
1741695837;0.00384853
1741695837;0.003540366
1741695837;0.003428703
1741695837;0.028870574
1741695837;0.003817039
1741695837;0.004047034
1741695837;0.003621017
1741695837;0.003604906
1741695837;0.003593177
1741695837;0.003598036
1741695837;0.004074364
1741695837;0.006034505
1741695837;0.003743689
1741695837;0.003726478
1741695837;0.003538375
1741695837;0.003555727
1741695837;0.003576376
1741695837;0.003546565
1741695837;0.003503475
1741695837;0.003485775
1741695837;0.003525535
1741695837;0.003500515
1741695837;0.003513705
1741695837;0.003486665
1741695837;0.003486825
1741695837;0.003483094
1741695837;0.003513456
1741695837;0.003490924
1741695837;0.003506855
1741695837;0.003485455
1741695837;0.003490385
1741695837;0.003482344
1741695837;0.003485125
1741695837;0.003500035
1741695837;0.003496125
1741695837;0.003474705
1741695837;0.003529945
1741695837;0.003509005
1741695837;0.003501165
1741695837;0.003455784
1741695837;0.003490175
1741695837;0.003529715
1741695837;0.003598167
1741695837;0.003558425
1741695837;0.003485485
1741695837;0.003435774
1741695837;0.003472425
1741695837;0.003425593
1741695837;0.003531526
1741695837;0.003639727
1741695837;0.006182867
1741695837;0.003770269
1741695837;0.003549486
1741695837;0.003465214
1741695837;0.003482405
1741695837;0.003469004
1741695837;0.003506355
1741695837;0.003487735
1741695837;0.003514195
1741695837;0.027027224
1741695837;0.006288039
1741695837;0.003888611
1741695837;0.003655787
1741695837;0.005174591
1741695837;0.003957673
1741695837;0.00381196
1741695837;0.00385554
1741695837;0.003581616
1741695837;0.003450545
1741695837;0.003444444
1741695837;0.003591146
1741695837;0.003465134
1741695837;0.003376803
1741695837;0.003410354
1741695837;0.003405663
1741695837;0.003395723
1741695837;0.003405184
1741695837;0.003417403
1741695837;0.00375222
1741695837;0.003495654
1741695837;0.003423354
1741695837;0.003414183
1741695837;0.003412534
1741695837;0.003409074
1741695837;0.003432494
1741695837;0.003406903
1741695837;0.003401703
1741695837;0.003394353
1741695837;0.003408404
1741695837;0.003411254
1741695837;0.003401553
1741695837;0.003410673
1741695837;0.003425314
1741695837;0.003395504
1741695837;0.003406293
1741695837;0.003416844
1741695837;0.003400193
1741695837;0.003385363
1741695837;0.003377733
1741695837;0.003383383
1741695837;0.003390383
1741695837;0.003418854
1741695837;0.003394483
1741695837;0.003379383
1741695837;0.003395894
1741695837;0.003404503
1741695837;0.003409353
1741695837;0.003386873
1741695837;0.003399594
1741695837;0.003456494
1741695837;0.003413494
1741695837;0.003383473
1741695837;0.003405093
1741695837;0.003393944
1741695837;0.003413203
1741695837;0.003414444
1741695837;0.025817355
1741695837;0.003948342
1741695837;0.003777499
1741695837;0.003492775
1741695837;0.003683558
1741695837;0.003500025
1741695837;0.003600196
1741695837;0.003441424
1741695837;0.003519385
1741695837;0.003448084
1741695837;0.003434244
1741695837;0.003488145
1741695837;0.003399233
1741695837;0.003420044
1741695837;0.003402603
1741695837;0.003392904
1741695838;0.003390583
1741695838;0.003399433
1741695838;0.003408853
1741695838;0.003409344
1741695838;0.003477484
1741695838;0.003678818
1741695838;0.003483575
1741695838;0.003602836
1741695838;0.003517776
1741695838;0.003512975
1741695838;0.003389913
1741695838;0.003429064
1741695838;0.003557376
1741695838;0.003391713
1741695838;0.003519375
1741695838;0.003401533
1741695838;0.003390173
1741695838;0.003388953
1741695838;0.003408964
1741695838;0.003422444
1741695838;0.003404063
1741695838;0.003416704
1741695838;0.003442424
1741695838;0.003402363
1741695838;0.003390703
1741695838;0.003392294
1741695838;0.003418633
1741695838;0.003408264
1741695838;0.003410653
1741695838;0.003594656
1741695838;0.003405354
1741695838;0.003389733
1741695838;0.003625647
1741695838;0.003484215
1741695838;0.003475464
1741695838;0.003448914
1741695838;0.003692728
1741695838;0.003522275
1741695838;0.003458245
1741695838;0.003569166
1741695838;0.003432783
1741695838;0.003480895
1741695838;0.026617687
1741695838;0.003843321
1741695838;0.003506435
1741695838;0.003478364
1741695838;0.003429814
1741695838;0.003499425
1741695838;0.003447524
1741695838;0.003420843
1741695838;0.003383954
1741695838;0.003375143
1741695838;0.003424933
1741695838;0.003450055
1741695838;0.003403583
1741695838;0.003388963
1741695838;0.003401654
1741695838;0.003663587
1741695838;0.003531345
1741695838;0.003422154
1741695838;0.003374513
1741695838;0.003389003
1741695838;0.003444774
1741695838;0.003417334
1741695838;0.003393403
1741695838;0.003403633
1741695838;0.003400064
1741695838;0.003385063
1741695838;0.003403913
1741695838;0.003397974
1741695838;0.003402063
1741695838;0.003429964
1741695838;0.003406593
1741695838;0.00381247
1741695838;0.003407973
1741695838;0.003388203
1741695838;0.003409934
1741695838;0.003408063
1741695838;0.003462775
1741695838;0.003492474
1741695838;0.003454185
1741695838;0.003439093
1741695838;0.003476875
1741695838;0.003460945
1741695838;0.003456714
1741695838;0.003458594
1741695838;0.003457744
1741695838;0.003460634
1741695838;0.003469965
1741695838;0.003486115
1741695838;0.003510015
1741695838;0.003475144
1741695838;0.003458254
1741695838;0.003459084
1741695838;0.003678198
1741695838;0.003452855
1741695838;0.003446004
1741695838;0.003445324
1741695838;0.003499164
1741695838;0.003448704
1741695838;0.003443404
1741695838;0.024813359
1741695838;0.003666278
1741695838;0.003370373
1741695838;0.003402993
1741695838;0.003491175
1741695838;0.003424254
1741695838;0.003380233
1741695838;0.003441904
1741695838;0.003430954
1741695838;0.003428394
1741695838;0.003407753
1741695838;0.003390033
1741695838;0.003400473
1741695838;0.003388674
1741695838;0.003373233
1741695838;0.003381423
1741695838;0.003463894
1741695838;0.003450684
1741695838;0.003427634
1741695838;0.003572626
1741695838;0.003502615
1741695838;0.003538245
1741695838;0.003454455
1741695838;0.003474534
1741695838;0.003434304
1741695838;0.003434164
1741695838;0.003567126
1741695838;0.003518295
1741695838;0.003731828
1741695838;0.003389664
1741695838;0.003389493
1741695838;0.003469594
1741695838;0.003411113
1741695838;0.003409364
1741695838;0.003426064
1741695838;0.003501455
1741695838;0.003682758
1741695838;0.003426363
1741695838;0.003437854
1741695838;0.003420374
1741695838;0.003479025
1741695838;0.003406203
1741695838;0.003453764
1741695838;0.003517305
1741695838;0.003454724
1741695838;0.003473725
1741695838;0.003449224
1741695838;0.003464284
1741695838;0.003454505
1741695838;0.003454654
1741695838;0.003462674
1741695838;0.003419414
1741695838;0.003419304
1741695838;0.003453334
1741695838;0.003416033
1741695838;0.003664158
1741695838;0.003449004
1741695838;0.003409303
1741695838;0.003391753
1741695838;0.023953316
1741695838;0.003773399
1741695838;0.003521085
1741695838;0.003530076
1741695838;0.003489884
1741695838;0.003546006
1741695838;0.003421004
1741695838;0.003421744
1741695838;0.003428263
1741695838;0.003422444
1741695838;0.003436064
1741695838;0.003403913
1741695838;0.003589476
1741695838;0.003589617
1741695838;0.003622777
1741695838;0.003438284
1741695838;0.003392643
1741695838;0.003391253
1741695838;0.003418093
1741695838;0.003417523
1741695838;0.003452885
1741695838;0.003425513
1741695838;0.003426554
1741695838;0.003867621
1741695838;0.003746598
1741695838;0.003568047
1741695838;0.003510335
1741695838;0.003506525
1741695838;0.003449644
1741695838;0.003439254
1741695838;0.003420843
1741695838;0.003444144
1741695838;0.003427134
1741695838;0.003420424
1741695838;0.003430634
1741695838;0.003480684
1741695838;0.003440854
1741695838;0.003428474
1741695838;0.003446194
1741695838;0.003745189
1741695838;0.003499005
1741695838;0.003420953
1741695838;0.003437904
1741695838;0.003459444
1741695838;0.003451494
1741695838;0.003531426
1741695838;0.003401073
1741695838;0.003414764
1741695838;0.003395213
1741695838;0.003427424
1741695838;0.003449284
1741695838;0.003421484
1741695838;0.003412053
1741695838;0.003434384
1741695838;0.003434004
1741695838;0.003426704
1741695838;0.003452604
1741695838;0.003452714
1741695838;0.026457635
1741695838;0.003643657
1741695838;0.003394303
1741695838;0.003408334
1741695838;0.003403203
1741695838;0.003390403
1741695838;0.003402294
1741695838;0.003401903
1741695838;0.003389303
1741695838;0.003395744
1741695838;0.003419793
1741695838;0.003384913
1741695838;0.003370303
1741695838;0.003373783
1741695838;0.003373303
1741695838;0.003387333
1741695838;0.003392133
1741695838;0.003409414
1741695838;0.003398723
1741695838;0.003853351
1741695838;0.003379523
1741695838;0.003382533
1741695838;0.003378513
1741695838;0.003366762
1741695838;0.003382963
1741695838;0.003380104
1741695838;0.003390673
1741695838;0.003377713
1741695838;0.003367572
1741695838;0.003383073
1741695838;0.003356043
1741695838;0.003505305
1741695838;0.003386213
1741695838;0.003366793
1741695838;0.003532426
1741695838;0.003387713
1741695838;0.003506015
1741695838;0.003384133
1741695838;0.003385973
1741695838;0.003477694
1741695838;0.003403064
1741695838;0.003490324
1741695838;0.003367653
1741695838;0.003390643
1741695838;0.003383273
1741695838;0.003378084
1741695839;0.003386263
1741695839;0.003363032
1741695839;0.003365793
1741695839;0.003358813
1741695839;0.003374283
1741695839;0.003740208
1741695839;0.003464074
1741695839;0.003351553
1741695839;0.003368993
1741695839;0.003420204
1741695839;0.003524155
1741695839;0.003440464
1741695839;0.003979632
1741695839;0.027091735
1741695839;0.003684528
1741695839;0.003430643
1741695839;0.003386144
1741695839;0.003377782
1741695839;0.003376353
1741695839;0.003404394
1741695839;0.003428004
1741695839;0.003404293
1741695839;0.003424504
1741695839;0.003436024
1741695839;0.003376433
1741695839;0.003406663
1741695839;0.003405373
1741695839;0.003392143
1741695839;0.003407334
1741695839;0.003467965
1741695839;0.003479444
1741695839;0.003456184
1741695839;0.003568726
1741695839;0.003441124
1741695839;0.003438584
1741695839;0.003409913
1741695839;0.003403124
1741695839;0.003409463
1741695839;0.003415474
1741695839;0.003426294
1741695839;0.003682667
1741695839;0.003447624
1741695839;0.003549446
1741695839;0.003410453
1741695839;0.003420624
1741695839;0.003394303
1741695839;0.003391513
1741695839;0.003426954
1741695839;0.003410704
1741695839;0.003406243
1741695839;0.003409043
