timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740736726;12.500000357627869;435281920;16781893632;26957553664;105597712384;37457920;6553;0;19
1740736726;11.875;435470336;16781893632;26957553664;105597712384;37536563;6553;10;19
1740736727;15.753446459770204;439812096;16781893632;26957557760;105597712384;36995891;0;30;19
1740736727;24.312343955039974;463634432;16781893632;26957561856;105597712384;36911513;819;30;0
1740736727;16.58279240131378;431939584;16781893632;26957582336;105597712384;37715968;1638;30;0
1740736727;12.5;432533504;16781893632;26957582336;105597712384;37611110;1638;30;0
1740736727;11.309523582458496;432136192;16781893632;26957582336;105597712384;37296537;20480;20;0
1740736728;12.5;432439296;16781893632;26957582336;105597712384;37682380;22118;0;0
1740736728;11.875;432541696;16781893632;26957582336;105597712384;38002688;21299;0;0
1740736728;11.875;432492544;16781893632;26957582336;105597712384;37172019;20480;0;0
1740736728;11.309523582458496;432586752;16781893632;26957582336;105597712384;36962304;20480;0;0
1740736728;13.095238089561462;432513024;16781893632;26957582336;105597712384;36490444;1638;10;0
1740736729;11.904762268066406;432443392;16781893632;26957582336;105597712384;36202086;0;10;14
1740736729;12.5;432562176;16781893632;26957582336;105597712384;36071014;0;10;14
1740736729;11.36363697052002;432574464;16781893632;26957582336;105597712384;36044800;0;10;14
1740736729;11.842105865478516;432799744;16781893632;26957582336;105597712384;36411801;0;10;14
1740736729;12.5;432701440;16781893632;26957582336;105597712384;37145804;0;0;14
1740736730;11.904762268066406;432824320;16781893632;26957582336;105597712384;37407948;0;0;0
1740736730;11.25;432783360;16781893632;26957582336;105597712384;36988518;101580;0;0
1740736730;12.470238089561462;433061888;16781893632;26957582336;105597712384;36936089;101580;0;0
1740736730;12.5;433463296;16781893632;26957582336;105597712384;36936089;101580;0;0
1740736730;11.904762268066406;432992256;16781893632;26957582336;105597712384;37014732;101580;10;0
1740736731;11.875;433508352;16781893632;26957582336;105597712384;36936089;101580;10;0
1740736731;12.5;433016832;16781893632;26957582336;105597712384;37359616;0;10;0
1740736731;11.904762268066406;433262592;16781893632;26957582336;105597712384;37385830;0;10;0
1740736731;11.875;433258496;16781893632;26957582336;105597712384;37385830;0;10;0
1740736731;12.5;433483776;16781893632;26957582336;105597712384;37333401;0;0;0
1740736732;11.842105865478516;433537024;16781893632;26957582336;105597712384;37359616;0;14;0
1740736732;11.875;437919744;16781893632;26957582336;105597712384;37434163;0;14;0
1740736732;11.875;437706752;16781893632;26957582336;105597712384;36857446;73728;14;0
1740736732;11.875;437706752;16781893632;26957582336;105597712384;36700160;73728;14;0
1740736732;11.875;437899264;16781893632;26957582336;105597712384;36595302;73728;24;0
1740736733;12.5;438005760;16781893632;26957582336;105597712384;36464230;73728;10;0
1740736733;11.904762268066406;438091776;16781893632;26957582336;105597712384;36385587;73728;10;0
1740736733;11.875;437657600;16781893632;26957582336;105597712384;36936089;0;10;0
1740736733;12.5;438009856;16781893632;26957582336;105597712384;37067161;0;10;0
1740736733;11.875;437956608;16781893632;26957582336;105597712384;37093376;0;0;0
1740736734;11.904762268066406;438095872;16781893632;26957582336;105597712384;37067161;0;0;0
1740736734;11.875;438091776;16781893632;26957582336;105597712384;37355520;0;0;0
1740736734;11.904762268066406;438136832;16781893632;26957582336;105597712384;37539020;0;0;0
1740736734;13.095238089561462;437854208;16781893632;26957582336;105597712384;37591449;0;0;0
1740736734;11.875;437944320;16781893632;26957582336;105597712384;37617664;0;10;0
1740736735;11.904762268066406;437997568;16781893632;26957582336;105597712384;37040947;0;30;0
1740736735;11.875;438194176;16781893632;26957582336;105597712384;36857446;4915;30;0
1740736735;12.5;438116352;16781893632;26957582336;105597712384;37093376;4915;30;0
1740736735;11.875;438190080;16781893632;26957582336;105597712384;37407948;4915;30;0
1740736735;11.904762268066406;438317056;16781893632;26957582336;105597712384;37696307;4915;20;0
1740736736;11.842105865478516;438689792;16781893632;26957582336;105597712384;38246809;4915;0;0
1740736736;11.904762268066406;438329344;16781893632;26957582336;105597712384;38482739;0;0;0
1740736736;12.5;438571008;16781893632;26957582336;105597712384;37670092;0;0;0
1740736736;11.904762268066406;438538240;16781893632;26957582336;105597712384;37067161;0;0;0
1740736736;11.875;438349824;16781893632;26957582336;105597712384;36411801;0;10;0
1740736737;11.904762268066406;438730752;16781893632;26957582336;105597712384;36858265;0;10;0
1740736737;12.5;438587392;16781893632;26957582336;105597712384;36674764;0;10;14
1740736737;11.875;438579200;16781893632;26957582336;105597712384;36150476;0;10;14
1740736737;12.5;438767616;16781893632;26957582336;105597712384;36412620;0;10;14
1740736737;12.500000357627869;438771712;16781893632;26957582336;105597712384;36753408;0;0;14
1740736738;11.875;438870016;16781893632;26957582336;105597712384;36516659;0;0;14
1740736738;11.842105865478516;439037952;16781893632;26957582336;105597712384;36306944;0;0;0
1740736738;12.5;438919168;16781893632;26957582336;105597712384;37381734;0;0;0
1740736738;11.875;439033856;16781893632;26957582336;105597712384;37329305;0;0;0
1740736738;11.875;439197696;16781893632;26957582336;105597712384;37381734;0;10;0
1740736739;12.5;438890496;16781893632;26957582336;105597712384;37381734;0;10;0
1740736739;11.875;438964224;16781893632;26957582336;105597712384;37591449;0;10;0
1740736739;11.875;439029760;16781893632;26957582336;105597712384;37591449;0;10;0
1740736739;12.5;439222272;16781893632;26957582336;105597712384;37617664;0;10;0
1740736739;11.904762268066406;439078912;16781893632;26957582336;105597712384;37539020;0;0;0
1740736740;11.842105865478516;439517184;16781893632;26957582336;105597712384;37407948;1638;0;0
1740736740;11.904762268066406;439169024;16781893632;26957582336;105597712384;37355520;1638;0;0
1740736740;11.904762268066406;439042048;16781893632;26957582336;105597712384;37172019;4096;0;0
1740736740;12.470238089561462;439480320;16781893632;26957582336;105597712384;37067161;4096;0;0
1740736740;11.875;439590912;16781893632;26957582336;105597712384;37040947;4096;10;0
1740736741;12.5;439742464;16781893632;26957582336;105597712384;37093376;2457;10;0
1740736741;11.875;439738368;16781893632;26957582336;105597712384;37067161;2457;10;0
1740736741;12.5;439672832;16781893632;26957582336;105597712384;37145804;0;10;0
1740736741;11.875;439746560;16781893632;26957582336;105597712384;37119590;0;10;0
1740736741;11.931818008422852;439963648;16781893632;26957582336;105597712384;37224448;0;0;0
1740736742;12.5;439566336;16781893632;26957582336;105597712384;37198233;0;0;0
1740736742;11.875;439853056;16781893632;26957582336;105597712384;37198233;0;0;0
1740736742;11.875;439906304;16781893632;26957582336;105597712384;36883660;291635;0;0
1740736742;11.842105865478516;440037376;16781893632;26957582336;105597712384;36936089;291635;0;0
1740736742;12.5;440066048;16781893632;26957582336;105597712384;36884480;291635;10;0
1740736743;12.500000357627869;439803904;16781893632;26957582336;105597712384;36910694;291635;10;0
1740736743;11.904762268066406;439705600;16781893632;26957582336;105597712384;36884480;291635;10;0
1740736743;12.5;440070144;16781893632;26957582336;105597712384;37172838;0;10;0
1740736743;11.904762268066406;439984128;16781893632;26957582336;105597712384;37251481;0;10;0
1740736743;11.842105865478516;440041472;16781893632;26957582336;105597712384;37407948;0;0;0
1740736744;12.5;440176640;16781893632;26957582336;105597712384;37696307;0;0;0
1740736744;11.904762268066406;440258560;16781893632;26957582336;105597712384;37329305;0;0;0
1740736744;12.470238089561462;440320000;16781893632;26957582336;105597712384;37014732;0;0;0
1740736744;12.5;440446976;16781893632;26957582336;105597712384;37276876;0;0;0
1740736744;11.875;440197120;16781893632;26957582336;105597712384;36988518;0;10;0
1740736745;11.875;440217600;16781893632;26957582336;105597712384;36909875;0;10;0
1740736745;11.904762268066406;440295424;16781893632;26957582336;105597712384;37014732;0;10;0
1740736745;12.5;440803328;16781893632;26957582336;105597712384;37381734;0;10;0
1740736745;11.875;440360960;16781893632;26957582336;105597712384;37329305;0;10;0
1740736745;11.875;440782848;16781893632;26957582336;105597712384;37539020;0;0;0
1740736746;11.904762268066406;440741888;16781893632;26957582336;105597712384;36621516;0;0;0
1740736746;12.5;440324096;16781893632;26957582336;105597712384;37067161;0;0;0
1740736746;11.904762268066406;440385536;16781893632;26957582336;105597712384;37014732;0;0;0
1740736746;11.875;440803328;16781893632;26957582336;105597712384;36778803;0;0;0
1740736746;12.5;440422400;16781893632;26957582336;105597712384;36778803;0;10;0
1740736747;11.875;440844288;16781893632;26957582336;105597712384;37643878;0;10;0
1740736747;12.5;440852480;16781893632;26957582336;105597712384;37591449;0;10;0
1740736747;11.842105865478516;440918016;16781893632;26957582336;105597712384;37774950;1638;10;0
1740736747;11.875;441073664;16781893632;26957582336;105597712384;37853593;1638;10;0
1740736747;12.5;441094144;16781893632;26957582336;105597712384;37853593;1638;0;0
1740736748;11.875;440913920;16781893632;26957582336;105597712384;37617664;1638;0;0
1740736748;11.904762268066406;441192448;16781893632;26957582336;105597712384;37643878;5734;0;0
1740736748;12.5;441036800;16781893632;26957582336;105597712384;37565235;4096;0;0
1740736748;11.904762268066406;440979456;16781893632;26957582336;105597712384;37513625;4096;0;0
1740736748;11.875;441044992;16781893632;26957582336;105597712384;37513625;4096;24;0
1740736749;12.5;441188352;16781893632;26957582336;105597712384;37697126;4096;24;0
1740736749;11.875;441036800;16781893632;26957582336;105597712384;37670912;0;24;0
1740736749;11.875;441217024;16781893632;26957582336;105597712384;37618483;0;24;0
1740736749;12.5;441348096;16781893632;26957582336;105597712384;37643878;0;24;0
1740736749;11.904762268066406;441135104;16781893632;26957582336;105597712384;37643878;0;0;0
1740736750;11.875;441307136;16781893632;26957582336;105597712384;37591449;0;0;0
1740736750;12.5;441151488;16781893632;26957582336;105597712384;37486592;0;0;0
1740736750;11.875;441327616;16781893632;26957582336;105597712384;37460377;0;0;0
1740736750;11.842105865478516;441634816;16781893632;26957582336;105597712384;37329305;0;0;0
1740736750;12.5;441536512;16781893632;26957582336;105597712384;37198233;0;10;0
1740736751;12.500000357627869;441679872;16781893632;26957582336;105597712384;37172019;0;30;0
1740736751;11.875;441585664;16781893632;26957582336;105597712384;37198233;0;30;0
1740736751;12.5;441778176;16781893632;26957582336;105597712384;37172019;0;30;0
1740736751;11.875;441483264;16781893632;26957582336;105597712384;37224448;0;30;0
1740736751;12.5;441892864;16781893632;26957582336;105597712384;37040947;0;20;0
1740736752;11.904762268066406;441532416;16781893632;26957582336;105597712384;36805017;0;0;0
1740736752;11.875;441647104;16781893632;26957582336;105597712384;36647731;0;0;0
1740736752;11.875;441896960;16781893632;26957582336;105597712384;36149657;0;0;0
1740736752;13.125;443686912;16781893632;26957582336;105597712384;36569088;0;0;0
1740736752;11.931818008422852;443899904;16781893632;26957582336;105597712384;36831232;0;10;0
1740736753;11.875;443752448;16781893632;26957582336;105597712384;37250662;0;10;0
1740736753;12.5;443408384;16781893632;26957582336;105597712384;37512806;0;10;14
1740736753;11.904762268066406;444030976;16781893632;26957582336;105597712384;38168166;1638;10;14
1740736753;13.095238089561462;443461632;16781893632;26957582336;105597712384;37906022;1638;10;14
1740736753;11.904762268066406;443625472;16781893632;26957582336;105597712384;38063308;1638;0;14
1740736754;11.842105865478516;443441152;16781893632;26957582336;105597712384;38063308;1638;0;14
1740736754;12.5;443858944;16781893632;26957582336;105597712384;38195200;6553;0;0
1740736754;11.904762268066406;443854848;16781893632;26957582336;105597712384;37697126;4915;0;0
1740736754;11.875;443748352;16781893632;26957582336;105597712384;37120409;4915;0;0
1740736754;12.5;444149760;16781893632;26957565952;105597712384;37015552;4915;10;0
1740736755;13.03258204460144;440332288;16781893632;26957565952;105597712384;37912576;4915;10;0
1740736755;13.75;440283136;16781893632;26957565952;105597712384;38989824;11468;10;0
1740736755;13.125;440975360;16781893632;26957565952;105597712384;40746188;21299;10;0
1740736755;12.532894730567932;440320000;16781893632;26957565952;105597712384;42476339;31129;10;0
1740736755;13.154762268066406;440778752;16781893632;26957565952;105597712384;43655987;40960;0;0
1740736756;13.157894730567932;440664064;16781893632;26957565952;105597712384;43807539;50790;0;0
1740736756;13.154762268066406;440631296;16781893632;26957565952;105597712384;43705958;50790;0;0
1740736756;13.75;440643584;16781893632;26957565952;105597712384;43548672;50790;0;0
1740736756;13.065476179122925;440868864;16781893632;26957565952;105597712384;43391385;50790;0;0
1740736756;13.636364221572876;441475072;16781893632;26957565952;105597712384;43338956;50790;10;0
1740736757;13.157894730567932;441167872;16781893632;26957565952;105597712384;43470028;50790;10;0
1740736757;13.125;441073664;16781893632;26957565952;105597712384;43555225;49152;10;0
1740736757;13.660714387893677;440852480;16781893632;26957565952;105597712384;43607654;49152;10;0
1740736757;13.753132820129396;441466880;16781893632;26957565952;105597712384;43817369;49152;10;0
1740736757;13.181818008422852;441339904;16781893632;26957565952;105597712384;43817369;49152;0;0
1740736758;12.532894730567932;441446400;16781893632;26957565952;105597712384;43869798;49152;0;0
1740736758;13.627820253372192;441921536;16781893632;26957565952;105597712384;43909120;49152;0;0
1740736758;13.75;441872384;16781893632;26957565952;105597712384;43751833;49152;0;0
1740736758;13.095238447189333;442368000;16781893632;26957565952;105597712384;42519756;49152;0;0
1740736758;13.75;442351616;16781893632;26957565952;105597712384;42205184;49152;10;0
1740736759;13.690476655960085;442220544;16781893632;26957565952;105597712384;42021683;50790;10;0
