timestamp;latency
1741100450;0.003050847
1741100450;0.004764927
1741100450;0.005193243
1741100450;0.005062751
1741100450;0.005445106
1741100450;0.005490677
1741100450;0.003884207
1741100450;0.005347654
1741100450;0.004781018
1741100450;0.00330293
1741100450;0.003209739
1741100450;0.003130937
1741100450;0.003535583
1741100450;0.0032578
1741100450;0.002949335
1741100450;0.003056647
1741100450;0.003409561
1741100450;0.003439172
1741100450;0.003272929
1741100450;0.003991588
1741100450;0.003585714
1741100450;0.003219589
1741100450;0.003020016
1741100450;0.003150448
1741100450;0.003062017
1741100450;0.003061577
1741100450;0.003063427
1741100450;0.002894925
1741100450;0.003069007
1741100450;0.002967446
1741100450;0.007147467
1741100450;0.005296723
1741100450;0.005197993
1741100450;0.004891989
1741100450;0.003617334
1741100450;0.004699187
1741100450;0.003875807
1741100450;0.003837576
1741100450;0.003037516
1741100450;0.003076648
1741100450;0.003038157
1741100450;0.002998526
1741100450;0.003191608
1741100450;0.003009247
1741100450;0.002884435
1741100450;0.003003446
1741100450;0.024363204
1741100450;0.004231091
1741100450;0.003085157
1741100450;0.003477251
1741100450;0.003124788
1741100450;0.003466962
1741100450;0.002971086
1741100450;0.003473542
1741100450;0.003124828
1741100450;0.005228723
1741100450;0.005302344
1741100450;0.005212683
1741100450;0.005464106
1741100450;0.005258613
1741100450;0.003596574
1741100450;0.004383503
1741100450;0.003721035
1741100450;0.003644024
1741100450;0.003081727
1741100450;0.003075037
1741100450;0.003022157
1741100450;0.003275679
1741100450;0.002971036
1741100450;0.003001017
1741100450;0.002919905
1741100450;0.002956215
1741100450;0.002938956
1741100450;0.003015886
1741100450;0.003018027
1741100450;0.002883864
1741100450;0.003050836
1741100450;0.003012707
1741100450;0.002927735
1741100450;0.002974136
1741100450;0.003427351
1741100450;0.003036397
1741100450;0.002840215
1741100450;0.003873636
1741100450;0.005083442
1741100450;0.00578833
1741100450;0.005126252
1741100450;0.005234883
1741100450;0.003641884
1741100450;0.005287474
1741100450;0.004440343
1741100450;0.002998456
1741100450;0.003040918
1741100450;0.003028156
1741100450;0.002987096
1741100450;0.003051167
1741100450;0.002966266
1741100450;0.002992806
1741100450;0.002889595
1741100450;0.002985796
1741100450;0.002957286
1741100450;0.003515082
1741100450;0.026593551
1741100450;0.004473664
1741100450;0.003209859
1741100450;0.003806516
1741100450;0.003242089
1741100450;0.003762716
1741100450;0.003260699
1741100450;0.003513452
1741100450;0.00325932
1741100450;0.005399615
1741100450;0.012982977
1741100450;0.004355982
1741100450;0.003681465
1741100450;0.003107027
1741100450;0.003212439
1741100450;0.003081988
1741100450;0.003592773
1741100450;0.003063577
1741100450;0.003709365
1741100450;0.003455352
1741100450;0.003531812
1741100450;0.003516012
1741100450;0.003720256
1741100450;0.003191558
1741100450;0.004655086
1741100450;0.003361641
1741100450;0.003608674
1741100450;0.003234259
1741100450;0.006396047
1741100450;0.005299284
1741100450;0.005244043
1741100450;0.005475826
1741100450;0.005338015
1741100450;0.00415527
1741100450;0.003126728
1741100450;0.003623763
1741100450;0.003146019
1741100450;0.003679734
1741100450;0.003589163
1741100450;0.004049049
1741100450;0.003347921
1741100450;0.003548583
1741100450;0.003604983
1741100450;0.003540573
1741100450;0.00329958
1741100450;0.003460231
1741100450;0.00325478
1741100450;0.00335301
1741100450;0.003199599
1741100450;0.003634894
1741100450;0.003241919
1741100450;0.026030455
1741100450;0.004016218
1741100450;0.007179797
1741100450;0.005403905
1741100450;0.005662539
1741100450;0.005456205
1741100450;0.00410884
1741100450;0.003848216
1741100450;0.004154621
1741100450;0.003226338
1741100450;0.00326236
1741100450;0.003218579
1741100450;0.003198388
1741100450;0.003125158
1741100450;0.003207799
1741100450;0.003012266
1741100450;0.003021987
1741100450;0.003361521
1741100450;0.003553522
1741100450;0.003100638
1741100450;0.00337573
1741100450;0.003177149
1741100450;0.003113398
1741100450;0.003035006
1741100450;0.002970526
1741100450;0.003243349
1741100450;0.002982696
1741100451;0.005725799
1741100451;0.005328765
1741100451;0.005431335
1741100451;0.005492797
1741100451;0.003647614
1741100451;0.004072859
1741100451;0.004068879
1741100451;0.00327633
1741100451;0.003181778
1741100451;0.00326609
1741100451;0.003132968
1741100451;0.003187708
1741100451;0.00327803
1741100451;0.003143588
1741100451;0.003227659
1741100451;0.003134147
1741100451;0.00329368
1741100451;0.003068988
1741100451;0.003271569
1741100451;0.003026576
1741100451;0.00327422
1741100451;0.003219999
1741100451;0.003177418
1741100451;0.003111438
1741100451;0.003256959
1741100451;0.005280294
1741100451;0.005436076
1741100451;0.023780027
1741100451;0.00497796
1741100451;0.003147038
1741100451;0.003581493
1741100451;0.003164309
1741100451;0.003825966
1741100451;0.003004376
1741100451;0.003625574
1741100451;0.003468282
1741100451;0.003835116
1741100451;0.003471102
1741100451;0.003621214
1741100451;0.003120817
1741100451;0.003442002
1741100451;0.003826896
1741100451;0.003559633
1741100451;0.00334199
1741100451;0.003753106
1741100451;0.003464822
1741100470;0.007669262
1741100470;0.003819537
1741100470;0.004104389
1741100470;0.003665964
1741100470;0.003892888
1741100470;0.00335796
1741100470;0.006131244
1741100470;0.006005023
1741100470;0.005464906
1741100470;0.006056173
1741100470;0.003819126
1741100470;0.004870779
1741100470;0.025730901
1741100470;0.004497994
1741100470;0.003394651
1741100470;0.003567303
1741100470;0.003134508
1741100470;0.003456002
1741100470;0.003046567
1741100470;0.003564123
1741100470;0.00333718
1741100470;0.003460592
1741100470;0.003447762
1741100470;0.005135631
1741100470;0.00333448
1741100470;0.003505582
1741100470;0.002980466
1741100470;0.003442842
1741100470;0.003106118
1741100470;0.004014278
1741100470;0.005486826
1741100470;0.005559427
1741100470;0.005418226
1741100470;0.005767909
1741100470;0.006875653
1741100470;0.004645736
1741100470;0.005863281
1741100470;0.005450966
1741100470;0.003579293
1741100470;0.003724445
1741100470;0.004249051
1741100470;0.004204911
1741100470;0.003504862
1741100470;0.003656875
1741100470;0.003787395
1741100470;0.003211869
1741100470;0.003103338
1741100470;0.003074027
1741100470;0.003183238
1741100470;0.003019507
1741100470;0.003121798
1741100470;0.003483202
1741100470;0.003042406
1741100470;0.003076208
1741100470;0.003087727
1741100470;0.003076597
1741100470;0.005989613
1741100470;0.005335684
1741100470;0.005089232
1741100470;0.005156672
1741100470;0.003524343
1741100470;0.00505978
1741100470;0.027893327
1741100470;0.005263713
1741100470;0.00407029
1741100470;0.003811905
1741100470;0.003164959
1741100470;0.003674404
1741100470;0.003404151
1741100470;0.004072609
1741100470;0.003626984
1741100470;0.003731395
1741100470;0.003499163
1741100470;0.004214201
1741100470;0.003058727
1741100470;0.003546852
1741100470;0.003059698
1741100470;0.003515432
1741100470;0.003209119
1741100470;0.003484452
1741100470;0.004339642
1741100470;0.011042364
1741100470;0.005144562
1741100470;0.003879517
1741100470;0.00416742
1741100470;0.003054267
1741100470;0.003156188
1741100470;0.003351141
1741100470;0.003059706
1741100470;0.003067918
1741100470;0.003002476
1741100470;0.003051407
1741100470;0.003000326
1741100470;0.003009226
1741100470;0.002997016
1741100470;0.003018776
1741100470;0.003555423
1741100470;0.003032877
1741100470;0.003042476
1741100470;0.003030747
1741100470;0.003038307
1741100470;0.003061187
1741100470;0.004440184
1741100470;0.005154372
1741100470;0.005248114
1741100470;0.005114361
1741100470;0.005076731
1741100470;0.003531533
1741100470;0.004727407
1741100470;0.00407808
1741100470;0.003076537
1741100470;0.003083977
1741100470;0.002965166
1741100470;0.002929565
1741100470;0.003048057
1741100470;0.002997656
1741100470;0.024034201
1741100470;0.004209021
1741100470;0.00333198
1741100470;0.003427132
1741100470;0.003111607
1741100470;0.003368611
1741100470;0.003001266
1741100470;0.003524903
1741100470;0.003231499
1741100470;0.003381351
1741100470;0.002994126
1741100470;0.003446071
1741100470;0.00325164
1741100470;0.003406911
1741100470;0.002966086
1741100470;0.007059045
1741100470;0.005571907
1741100470;0.005436966
1741100470;0.005637608
1741100470;0.003836437
1741100470;0.004741767
1741100470;0.004107799
1741100470;0.003161329
1741100470;0.003483572
1741100470;0.003256549
1741100470;0.003075437
1741100470;0.003095868
1741100470;0.002984456
1741100470;0.003452102
1741100470;0.003124827
1741100470;0.003000186
1741100470;0.00327641
1741100470;0.002982436
1741100470;0.002999786
1741100470;0.003050537
1741100470;0.003101808
1741100470;0.003078227
1741100470;0.003034446
1741100470;0.003036157
1741100470;0.003106658
1741100470;0.004279611
1741100470;0.004981141
1741100470;0.005281043
1741100470;0.005022321
1741100470;0.005155102
1741100470;0.003521503
1741100470;0.005012481
1741100470;0.003133037
1741100470;0.003968448
1741100470;0.003062347
1741100470;0.003558513
1741100470;0.003040107
1741100470;0.003412361
1741100470;0.00324346
1741100470;0.003362
1741100470;0.025041893
1741100470;0.003963288
1741100470;0.003137968
1741100470;0.003427861
1741100470;0.002981795
1741100470;0.003460402
1741100470;0.002986816
1741100470;0.003627504
1741100470;0.00327086
1741100470;0.003468732
1741100470;0.003075647
1741100470;0.003540102
1741100470;0.00326318
1741100470;0.003648874
1741100470;0.008082108
1741100470;0.006098013
1741100470;0.006015663
1741100470;0.005586988
1741100470;0.003804156
1741100470;0.003780715
1741100470;0.003096128
1741100470;0.00418629
1741100470;0.003472682
1741100470;0.003470732
1741100470;0.003115408
1741100470;0.003688944
1741100470;0.003222669
1741100470;0.003525463
1741100470;0.003054217
1741100470;0.003444081
1741100470;0.00324892
1741100470;0.003435661
1741100470;0.003013657
1741100470;0.003488372
1741100470;0.003209619
1741100470;0.00335595
1741100470;0.003098847
1741100470;0.005142963
1741100470;0.013107768
1741100470;0.004302722
1741100470;0.003971348
1741100470;0.002997136
1741100470;0.003027237
1741100470;0.003074777
1741100470;0.003025397
1741100470;0.002989046
1741100470;0.002938316
1741100470;0.002938565
1741100470;0.002954215
1741100470;0.002996947
1741100470;0.003026516
1741100470;0.002961496
1741100470;0.002987676
1741100470;0.002970516
1741100471;0.02313988
1741100471;0.004232641
1741100471;0.0066265
1741100471;0.005293754
1741100471;0.005066011
1741100471;0.00493924
1741100471;0.003468542
1741100471;0.005134692
1741100471;0.003788965
1741100471;0.002988477
1741100471;0.003009126
1741100471;0.002913905
1741100471;0.002959396
1741100471;0.002968826
1741100471;0.002983256
1741100471;0.003428161
1741100471;0.002964846
1741100471;0.002978606
1741100471;0.003019637
1741100471;0.003034476
1741100471;0.002909066
1741100471;0.003014626
1741100471;0.003086557
1741100471;0.002954656
1741100471;0.002980866
1741100471;0.002969996
1741100471;0.003221159
1741100471;0.004624886
1741100471;0.005613027
1741100471;0.005658039
1741100471;0.00578058
1741100471;0.005560467
1741100471;0.003831046
1741100471;0.004679997
1741100471;0.004302222
1741100471;0.003082397
1741100471;0.003600594
1741100471;0.003521032
1741100471;0.003125728
1741100471;0.003031107
1741100471;0.003023366
1741100471;0.003067027
1741100471;0.003028887
1741100471;0.003071107
1741100471;0.003038757
1741100471;0.00331183
1741100471;0.003266409
1741100471;0.003031027
1741100471;0.003018546
1741100471;0.003038607
1741100471;0.003137118
1741100471;0.003148538
1741100471;0.003070207
1741100471;0.003073127
1741100471;0.003039797
1741100471;0.002986436
1741100471;0.024573907
1741100471;0.0050103
1741100471;0.003140059
1741100471;0.003456271
1741100471;0.003008026
1741100471;0.003502463
1741100471;0.003198369
1741100471;0.00337498
1741100471;0.002946506
1741100471;0.00327612
1741100471;0.002998236
1741100471;0.003884037
1741100471;0.003167788
1741100471;0.003470182
1741100471;0.002889575
1741100471;0.003439842
1741100471;0.002993216
1741100471;0.004254941
1741100471;0.012387769
1741100471;0.004338362
1741100471;0.003825116
1741100471;0.002973516
1741100471;0.002942056
1741100471;0.002925005
1741100471;0.002986766
1741100471;0.002980446
1741100471;0.002971776
1741100471;0.003574493
1741100471;0.003523823
1741100471;0.003171448
1741100471;0.003241249
1741100471;0.003490283
1741100471;0.003145158
1741100471;0.003117857
1741100471;0.003221919
1741100471;0.003021877
1741100471;0.002957246
1741100471;0.003089297
1741100471;0.006547849
1741100471;0.005695379
1741100471;0.005611738
1741100471;0.005750839
1741100471;0.005696569
1741100471;0.004218451
1741100471;0.003139448
1741100471;0.003003876
1741100471;0.002966876
1741100471;0.002974376
1741100471;0.002948576
1741100471;0.002919835
1741100471;0.002992186
1741100471;0.003026177
1741100471;0.002989726
1741100471;0.002995386
1741100471;0.002973076
1741100471;0.024415525
1741100471;0.004196051
1741100471;0.003075927
1741100471;0.003559143
1741100471;0.003646384
1741100471;0.003626994
1741100471;0.003083937
1741100471;0.003383921
1741100471;0.004548945
1741100471;0.013527354
1741100471;0.004264351
1741100471;0.003415442
1741100471;0.003023736
1741100471;0.002942405
1741100471;0.002973156
1741100471;0.003037977
1741100471;0.003012296
1741100471;0.002965656
1741100471;0.002961016
1741100471;0.003016407
1741100471;0.003032686
1741100471;0.002971786
1741100471;0.003047817
1741100471;0.003042387
1741100471;0.003024616
1741100471;0.002999767
1741100471;0.003057977
1741100471;0.006090113
1741100471;0.005136452
1741100471;0.005024121
1741100471;0.005130192
1741100471;0.003495732
1741100471;0.005167963
1741100471;0.003959937
1741100471;0.003462762
1741100471;0.002984916
1741100471;0.003429162
1741100471;0.003223839
1741100471;0.003424551
1741100471;0.002919245
1741100471;0.003434522
1741100471;0.002967566
1741100471;0.003441672
1741100471;0.003171378
1741100471;0.003458971
1741100471;0.002942106
1741100471;0.003468922
1741100471;0.002984946
1741100471;0.003397651
1741100471;0.003078387
1741100471;0.003351571
1741100471;0.002976316
1741100471;0.003522522
1741100471;0.005841291
1741100471;0.026879945
1741100471;0.004532494
1741100471;0.003169979
1741100471;0.003479402
1741100471;0.00334619
1741100471;0.003590694
1741100471;0.003025286
1741100471;0.003402501
1741100471;0.003004027
1741100471;0.003375831
1741100471;0.003104627
1741100471;0.003360601
1741100471;0.003108527
1741100471;0.003473962
1741100471;0.002925646
1741100471;0.003397861
1741100471;0.002904905
1741100471;0.003444311
1741100471;0.00326039
1741100471;0.006803862
1741100471;0.005088882
1741100471;0.00500764
1741100471;0.005156502
1741100471;0.003428112
1741100471;0.005290514
1741100471;0.004081719
1741100471;0.003139198
1741100471;0.003142148
1741100471;0.003069557
1741100471;0.003093127
1741100471;0.002946706
1741100471;0.003107588
1741100471;0.002984286
1741100471;0.003070157
1741100471;0.003130148
1741100471;0.003031516
1741100471;0.003025297
1741100471;0.003036866
1741100471;0.003003137
1741100471;0.003025286
1741100471;0.002977466
1741100471;0.003027707
1741100471;0.003050927
1741100471;0.003083497
1741100471;0.003215389
1741100471;0.003349791
1741100471;0.006145704
1741100471;0.0057833
1741100471;0.005673918
1741100471;0.005345275
1741100471;0.003943627
1741100471;0.005209473
1741100471;0.004614946
1741100471;0.003069037
1741100471;0.003123748
1741100471;0.024657528
1741100471;0.004267762
1741100471;0.003181808
1741100471;0.003483502
1741100471;0.003257909
1741100471;0.003464522
1741100471;0.002992516
1741100471;0.003545843
1741100471;0.003024267
1741100471;0.003431361
1741100471;0.003127988
1741100471;0.003457512
1741100471;0.002920115
1741100471;0.003422481
1741100471;0.00325076
1741100471;0.003380461
1741100471;0.005743549
1741100471;0.012579932
1741100471;0.004038209
