timestamp;latency
1741103269;0.009538079
1741103269;0.009364448
1741103269;0.009423357
1741103269;0.010097294
1741103269;0.014142267
1741103269;0.017067642
1741103269;0.011789427
1741103269;0.011336864
1741103269;0.01084626
1741103269;0.01091056
1741103269;0.009701631
1741103269;0.009484468
1741103269;0.011547686
1741103269;0.017726447
1741103269;0.012905176
1741103269;0.011218063
1741103269;0.009702641
1741103269;0.009534799
1741103269;0.009516578
1741103269;0.00956389
1741103269;0.009411697
1741103269;0.016754439
1741103269;0.014541841
1741103269;0.010986561
1741103269;0.009615339
1741103269;0.010005753
1741103269;0.009215086
1741103270;0.028023503
1741103270;0.010658998
1741103270;0.013448621
1741103270;0.015061175
1741103270;0.01210866
1741103270;0.010537598
1741103270;0.009382017
1741103270;0.009407809
1741103270;0.009646799
1741103270;0.009513819
1741103270;0.011493976
1741103270;0.016504536
1741103270;0.012543004
1741103270;0.011073852
1741103270;0.010275025
1741103270;0.00969754
1741103270;0.010068164
1741103270;0.009577179
1741103270;0.031874704
1741103270;0.01679673
1741103270;0.015338346
1741103270;0.010585208
1741103270;0.010722899
1741103270;0.00961867
1741103270;0.009528789
1741103270;0.009439958
1741103270;0.009506399
1741103270;0.01082729
1741103270;0.016343205
1741103270;0.015508809
1741103270;0.011300473
1741103270;0.009429248
1741103270;0.009370018
1741103270;0.009348417
1741103270;0.009473179
1741103270;0.009260167
1741103270;0.031275339
1741103270;0.01214042
1741103270;0.00969178
1741103270;0.009364738
1741103270;0.009367178
1741103270;0.009239096
1741103270;0.01326748
1741103270;0.015299517
1741103270;0.01201063
1741103270;0.010542837
1741103270;0.010269475
1741103270;0.009389148
1741103270;0.009350657
1741103270;0.009365258
1741103270;0.013058358
1741103270;0.017779307
1741103270;0.012168871
1741103270;0.011107322
1741103270;0.029863697
1741103270;0.010886181
1741103270;0.009450748
1741103270;0.009423538
1741103270;0.009859962
1741103270;0.014816073
1741103270;0.016453506
1741103270;0.010481697
1741103270;0.011273993
1741103270;0.009777611
1741103270;0.009461099
1741103270;0.009466388
1741103270;0.009517699
1741103270;0.009316147
1741103270;0.017289153
1741103270;0.015843502
1741103270;0.011246303
1741103270;0.009448018
1741103270;0.028042212
1741103270;0.01077303
1741103270;0.009579149
1741103270;0.00958758
1741103270;0.013547832
1741103270;0.015899682
1741103270;0.012212361
1741103270;0.010794119
1741103270;0.009530699
1741103271;0.009420008
1741103271;0.009181676
1741103271;0.009388028
1741103271;0.011152063
1741103271;0.015989572
1741103271;0.014189078
1741103271;0.01086352
1741103271;0.009420028
1741103271;0.009405188
1741103271;0.009366698
1741103271;0.009449478
1741103271;0.011243773
1741103271;0.011030612
1741103271;0.017075821
1741103271;0.015228987
1741103271;0.011762217
1741103271;0.009950553
1741103271;0.009993392
1741103271;0.009714591
1741103271;0.010335496
1741103271;0.009789911
1741103271;0.012313652
1741103271;0.018179811
1741103271;0.011285873
1741103271;0.011298834
1741103271;0.009588749
1741103271;0.00960384
1741103271;0.009368848
1741103271;0.009781241
1741103271;0.028679877
1741103271;0.017752158
1741103271;0.015425638
1741103271;0.011045401
1741103271;0.009565099
1741103271;0.009715831
1741103271;0.009590309
1741103271;0.009334998
1741103271;0.009385947
1741103271;0.013408582
1741103271;0.014743492
1741103271;0.01330789
1741103271;0.011699827
1741103271;0.010900501
1741103271;0.010538557
1741103271;0.011036231
1741103271;0.009980623
1741103271;0.009505028
1741103271;0.025808714
1741103271;0.010674839
1741103271;0.010258805
1741103271;0.009530169
1741103271;0.009487078
1741103271;0.009456269
1741103271;0.013141269
1741103271;0.016362795
1741103271;0.012171591
1741103271;0.010478557
1741103271;0.009423968
1741103271;0.009484979
1741103271;0.009359618
1741103271;0.009371917
1741103271;0.012716336
1741103271;0.016683808
1741103271;0.013380231
1741103271;0.01093766
1741103271;0.010142484
1741103271;0.011037782
1741103271;0.010503317
1741103271;0.009465839
1741103271;0.009387268
1741103271;0.013190979
1741103271;0.016200654
1741103271;0.014089957
1741103271;0.011502105
1741103271;0.00961361
1741103271;0.009378108
1741103271;0.009476448
1741103271;0.00961162
1741103271;0.0096221
1741103271;0.012359692
1741103271;0.015970553
1741103271;0.013383211
1741103271;0.011051521
1741103271;0.010121974
1741103271;0.009516689
1741103272;0.02652223
1741103272;0.01089133
1741103272;0.009464939
1741103272;0.013388341
1741103272;0.016322105
1741103272;0.011839258
1741103272;0.011010142
1741103272;0.009407888
1741103272;0.009573349
1741103272;0.009250487
1741103272;0.009279567
1741103272;0.00957946
1741103272;0.017997929
1741103272;0.015084495
1741103272;0.012268562
1741103272;0.010200074
1741103272;0.010125084
1741103272;0.009847252
1741103272;0.026630751
1741103272;0.011095102
1741103272;0.015384097
1741103272;0.015161486
1741103272;0.011330694
1741103272;0.010719969
1741103272;0.009566939
1741103272;0.00957626
1741103272;0.00962479
1741103272;0.009887082
1741103272;0.00966054
1741103272;0.014725952
1741103272;0.015851502
1741103272;0.011878778
1741103272;0.010966081
1741103272;0.009548339
1741103272;0.009700851
1741103272;0.009502899
1741103272;0.028529786
1741103272;0.010917101
1741103272;0.015313757
1741103272;0.014807552
1741103272;0.011178473
1741103272;0.010885071
1741103272;0.009486248
1741103272;0.009412528
1741103272;0.009916393
1741103272;0.009292517
1741103272;0.009506479
1741103272;0.014941074
1741103272;0.015230426
1741103272;0.011750887
1741103272;0.010736549
1741103272;0.009296497
1741103272;0.00955366
1741103272;0.010686699
1741103272;0.03017551
1741103272;0.011074402
1741103272;0.015291936
1741103272;0.014799103
1741103272;0.011327324
1741103272;0.010758939
1741103272;0.009504849
1741103272;0.009525139
1741103272;0.009970033
1741103272;0.009398918
1741103272;0.009289157
1741103272;0.01442301
1741103272;0.015171966
1741103272;0.012039169
1741103272;0.011376134
1741103272;0.00968001
1741103272;0.009562239
1741103272;0.009439399
1741103272;0.03011602
1741103272;0.010718859
1741103272;0.015591259
1741103272;0.015118885
1741103272;0.011052142
1741103272;0.010715929
1741103272;0.010023953
1741103272;0.009548869
1741103273;0.009433008
1741103273;0.009483839
1741103273;0.009353738
1741103273;0.014325238
1741103273;0.015166186
1741103273;0.011826148
1741103273;0.010897281
1741103273;0.009450448
1741103273;0.009392288
1741103273;0.009340188
1741103273;0.009405748
1741103273;0.009542219
1741103273;0.015825921
1741103273;0.015854462
1741103273;0.011678257
1741103273;0.011029451
1741103273;0.010890031
1741103273;0.010477767
1741103273;0.009831321
1741103273;0.010120954
1741103273;0.010294626
1741103273;0.015023575
1741103273;0.015134755
1741103273;0.011704857
1741103273;0.010970891
1741103273;0.009721661
1741103273;0.00958729
1741103273;0.009545899
1741103273;0.0096168
1741103273;0.010456546
1741103273;0.0288672
1741103273;0.011862989
1741103273;0.010212024
1741103273;0.00960357
1741103273;0.009534989
1741103273;0.009381268
1741103273;0.01091334
1741103273;0.015980653
1741103273;0.014609741
1741103273;0.010910421
1741103273;0.009717451
1741103273;0.009424508
1741103273;0.009459048
1741103273;0.009513589
1741103273;0.009325868
1741103273;0.011803938
1741103273;0.016982461
1741103273;0.015128985
1741103273;0.028181444
1741103273;0.011588016
1741103273;0.010257246
1741103273;0.009839521
1741103273;0.009476859
1741103273;0.009387767
1741103273;0.010765619
1741103273;0.01568334
1741103273;0.015481538
1741103273;0.011352385
1741103273;0.00967428
1741103273;0.00968403
1741103273;0.009494069
1741103273;0.009247257
1741103273;0.009476439
1741103273;0.010451336
1741103273;0.014596472
1741103273;0.015861731
1741103273;0.030380192
1741103273;0.01081717
1741103273;0.00969006
1741103273;0.009635501
1741103273;0.010002182
1741103273;0.009753942
1741103273;0.011092462
1741103273;0.016275625
1741103273;0.014623391
1741103273;0.012439583
1741103273;0.009851142
1741103273;0.009416978
1741103273;0.009291067
1741103273;0.0096405
1741103273;0.009733391
1741103273;0.010710809
1741103273;0.017012001
1741103273;0.014604081
1741103274;0.028227795
1741103274;0.010897731
1741103274;0.009586119
1741103274;0.00967717
1741103274;0.00965471
1741103274;0.009683741
1741103274;0.011946949
1741103274;0.016360736
1741103274;0.013766764
1741103274;0.010993732
1741103274;0.009542089
1741103274;0.009559639
1741103274;0.009902582
1741103274;0.009858052
1741103274;0.009922973
1741103274;0.011512945
1741103274;0.014819313
1741103274;0.016360476
1741103274;0.029088642
1741103274;0.012534494
1741103274;0.009973883
1741103274;0.009902912
1741103274;0.009529049
1741103274;0.00957392
1741103274;0.012398713
1741103274;0.017381224
1741103274;0.012184741
1741103274;0.011416775
1741103274;0.010261895
1741103274;0.009515599
1741103274;0.011227023
1741103274;0.00962972
1741103274;0.010385587
1741103274;0.015479148
1741103274;0.015173256
1741103274;0.009997393
1741103274;0.02646283
1741103274;0.011045222
1741103274;0.010337415
1741103274;0.009856462
1741103274;0.010430667
1741103274;0.014386849
1741103274;0.017641787
1741103274;0.01210475
1741103274;0.009878902
1741103274;0.009725701
1741103274;0.01083341
1741103274;0.009727991
1741103274;0.009856562
1741103274;0.010086254
1741103274;0.01565477
1741103274;0.01568678
1741103274;0.011536015
1741103274;0.009926222
1741103274;0.024610954
1741103274;0.011395255
1741103274;0.010097524
1741103274;0.00963141
1741103274;0.012295032
1741103274;0.01568749
1741103274;0.01325646
1741103274;0.010860741
1741103274;0.010037873
1741103274;0.009461258
1741103274;0.009725161
1741103274;0.009360588
1741103274;0.009208816
1741103274;0.013900916
1741103274;0.017613436
1741103274;0.011830478
1741103274;0.010718579
1741103274;0.009468289
1741103274;0.027951102
1741103274;0.010927941
1741103274;0.009484669
1741103274;0.012028339
1741103274;0.017486346
1741103274;0.011369324
1741103274;0.011217073
1741103274;0.009698501
1741103275;0.009298017
1741103275;0.009307857
1741103275;0.009361668
1741103275;0.009287737
1741103275;0.015680701
1741103275;0.01569373
1741103275;0.010911261
1741103275;0.009410418
1741103275;0.009520439
1741103275;0.009344348
1741103275;0.009319587
1741103275;0.023314404
1741103275;0.015788041
1741103275;0.015837201
1741103275;0.015690871
1741103275;0.011199393
1741103275;0.00965073
1741103275;0.009370348
1741103275;0.01089973
1741103275;0.009791822
1741103275;0.009221237
1741103275;0.01211433
1741103275;0.016737209
1741103275;0.012237472
1741103275;0.01084919
1741103275;0.009470499
1741103275;0.009391678
1741103275;0.009426648
1741103275;0.010001973
1741103275;0.025832365
1741103275;0.016277935
1741103275;0.016564278
1741103275;0.011037361
1741103275;0.009274187
1741103275;0.009240467
1741103275;0.009452269
1741103275;0.009339267
1741103275;0.009342398
1741103275;0.014119557
1741103275;0.014577011
1741103275;0.012648605
1741103275;0.010587588
1741103275;0.009436309
1741103275;0.009275377
1741103275;0.009284637
1741103275;0.009375698
1741103275;0.009324617
1741103275;0.033614799
1741103275;0.011671208
1741103275;0.009352507
1741103275;0.009427118
1741103275;0.009136726
1741103275;0.009208097
1741103275;0.011073422
1741103275;0.01804817
1741103275;0.013088089
1741103275;0.010529537
1741103275;0.00962483
1741103275;0.009464359
1741103275;0.009480348
1741103275;0.009449019
1741103275;0.010385846
1741103275;0.016043294
1741103275;0.015976782
1741103275;0.010924371
1741103275;0.029096982
1741103275;0.01090625
1741103275;0.00953671
1741103275;0.009873382
1741103275;0.009909302
1741103275;0.012678085
1741103275;0.017864409
1741103275;0.011116622
1741103275;0.010930741
1741103275;0.00959648
1741103275;0.009449588
1741103275;0.009530809
1741103275;0.009224567
1741103275;0.009467319
1741103275;0.016170314
1741103275;0.015042115
1741103275;0.011888169
1741103276;0.010163424
1741103276;0.02880658
1741103276;0.011041491
1741103276;0.00959593
1741103276;0.009463219
1741103276;0.014745752
1741103276;0.014601762
1741103276;0.012150631
1741103276;0.011036692
1741103276;0.009809741
1741103276;0.009696581
1741103276;0.00960256
1741103276;0.009769121
1741103276;0.010242625
1741103276;0.01445938
1741103276;0.016385656
1741103276;0.012693176
1741103276;0.010813
1741103276;0.009723621
1741103276;0.027109605
1741103276;0.010243535
1741103276;0.009501919
1741103276;0.011813268
1741103276;0.016638049
1741103276;0.013081398
1741103276;0.01077253
1741103276;0.010215145
1741103276;0.009904212
1741103276;0.009711481
1741103276;0.010061924
1741103276;0.010466016
1741103276;0.016550708
1741103276;0.014685842
1741103276;0.010859581
1741103276;0.00968154
1741103276;0.009450178
1741103276;0.009503689
1741103276;0.029678367
1741103276;0.010147994
1741103276;0.011249514
1741103276;0.016031503
1741103276;0.01435251
1741103276;0.011026951
1741103276;0.00953948
1741103276;0.009475378
1741103276;0.009454799
1741103276;0.009324637
1741103276;0.00963343
1741103276;0.011050112
1741103276;0.015058326
1741103276;0.015858771
1741103276;0.010963172
1741103276;0.009458398
1741103276;0.009912673
1741103276;0.009768371
1741103276;0.030176931
1741103276;0.01092506
1741103276;0.011179313
1741103276;0.015866762
1741103276;0.014523421
1741103276;0.01088558
1741103276;0.009604039
1741103276;0.009490179
1741103276;0.009770651
1741103276;0.00961926
1741103276;0.00952421
1741103276;0.010581607
1741103276;0.014775543
1741103276;0.016129434
1741103276;0.011586117
1741103276;0.00969048
1741103276;0.009413528
1741103276;0.009432139
1741103276;0.030349932
1741103276;0.01078425
1741103276;0.011151383
1741103276;0.01561282
1741103276;0.014156297
1741103276;0.01084588
1741103276;0.009720061
1741103277;0.009248557
1741103277;0.009083345
1741103277;0.008780024
1741103277;0.009069535
1741103277;0.009672361
1741103277;0.014785302
1741103277;0.014544281
1741103277;0.010489698
1741103277;0.008963664
1741103277;0.008969715
1741103277;0.009223527
1741103277;0.009049425
1741103277;0.030703715
1741103277;0.01326649
1741103277;0.016363477
1741103277;0.012293962
1741103277;0.01089773
1741103277;0.009674971
1741103277;0.009475709
1741103277;0.009587209
1741103277;0.009661041
1741103277;0.009565379
1741103277;0.014744093
1741103277;0.015341698
1741103277;0.010674878
1741103277;0.009088016
1741103277;0.009072925
1741103277;0.009159517
1741103277;0.008987314
1741103277;0.009267558
1741103277;0.01212735
1741103277;0.02522517
1741103277;0.009481089
1741103277;0.009502379
1741103277;0.009230397
1741103277;0.009006095
1741103277;0.008946124
1741103277;0.008974635
1741103277;0.012884977
1741103277;0.015112326
1741103277;0.011636896
1741103277;0.010197475
1741103277;0.009135176
1741103277;0.010499668
1741103277;0.012321052
1741103277;0.010570338
1741103277;0.010256205
1741103277;0.015782252
1741103277;0.014954294
1741103277;0.0108002
1741103277;0.02402999
1741103277;0.011901189
1741103277;0.010042423
1741103277;0.009906663
1741103277;0.009958963
1741103277;0.009889692
1741103277;0.01801168
1741103277;0.016160614
1741103277;0.012231682
1741103277;0.010105644
1741103277;0.009892562
1741103277;0.009914843
1741103277;0.009585009
1741103277;0.009881072
1741103277;0.01681332
1741103277;0.01557858
1741103277;0.011376844
1741103277;0.032109388
1741103277;0.010981471
1741103277;0.011092622
1741103277;0.009919913
1741103277;0.009934172
1741103277;0.016321546
1741103277;0.015162706
1741103277;0.011331044
1741103277;0.009507019
1741103277;0.009345348
1741103277;0.009423819
1741103277;0.009305177
1741103277;0.009479019
1741103277;0.011679847
1741103277;0.016115204
1741103277;0.014491161
1741103278;0.011012051
1741103278;0.009511679
1741103278;0.028487867
1741103278;0.01079983
1741103278;0.009488129
1741103278;0.009468279
1741103278;0.01085229
1741103278;0.014807504
1741103278;0.015835151
1741103278;0.011154203
1741103278;0.009872302
1741103278;0.009841992
1741103278;0.010308126
1741103278;0.009920793
