timestamp;latency
1741705963;0.000101351
1741705963;0.000101091
1741705963;0.000100621
1741705963;0.000231162
1741705963;0.000130172
1741705963;0.000118151
1741705963;0.000107781
1741705963;0.000109281
1741705963;0.000106211
1741705963;0.000105261
1741705963;0.000111521
1741705963;0.000157932
1741705963;0.000123751
1741705963;0.000119891
1741705963;0.000111581
1741705963;0.000109511
1741705963;0.000108651
1741705963;0.000108321
1741705963;0.000107131
1741705963;0.000135082
1741705963;0.000111491
1741705963;0.000108171
1741705963;0.000109341
1741705963;0.000106601
1741705963;0.000108941
1741705963;0.000107731
1741705963;0.000107341
1741705963;0.000105281
1741705963;0.000133312
1741705963;0.000108781
1741705963;0.000106581
1741705963;0.000116711
1741705963;0.000109141
1741705963;0.000108581
1741705963;0.000108271
1741705963;0.000107481
1741705963;0.000107321
1741705963;0.000131502
1741705963;0.000109371
1741705963;0.000106501
1741705963;0.000108611
1741705963;0.000106451
1741705963;0.000105181
1741705963;0.000105211
1741705963;0.000104331
1741705963;0.000103791
1741705963;0.000128601
1741705963;0.000109321
1741705963;0.000112972
1741705963;0.000111261
1741705963;0.000105611
1741705963;0.000106231
1741705963;0.000106831
1741705963;0.000105981
1741705963;0.000106711
1741705963;0.000123681
1741705963;0.000109331
1741705963;0.000105851
1741705963;0.000105921
1741705963;0.000114941
1741705963;0.000106671
1741705963;0.000112111
1741705963;0.000106181
1741705963;0.000106222
1741705963;0.000131161
1741705963;0.000112741
1741705963;0.000106501
1741705963;0.000107191
1741705963;0.000105581
1741705963;0.000106181
1741705963;0.000105801
1741705963;0.000105642
1741705963;0.000105891
1741705963;0.000123221
1741705963;0.000109361
1741705963;0.000107171
1741705963;0.000106031
1741705963;0.000116461
1741705963;0.000109291
1741705963;0.000107531
1741705963;0.000107841
1741705963;0.000106511
1741705963;0.000118662
1741705963;0.000113901
1741705963;0.000108301
1741705963;0.000125701
1741705963;0.000115201
1741705963;0.000108111
1741705963;0.000108511
1741705963;0.000106721
1741705963;0.000105861
1741705963;0.000120011
1741705963;0.000111292
1741705963;0.000108051
1741705963;0.000111141
1741705963;0.000106361
1741705963;0.000107041
1741705963;0.000106101
1741705963;0.000107091
1741705963;0.000105661
1741705963;0.000116881
1741705963;0.000113082
1741705963;0.000110321
1741705963;0.000109211
1741705963;0.000119651
1741705963;0.000113191
1741705963;0.000106611
1741705963;0.000107411
1741705963;0.000106951
1741705963;0.000114671
1741705963;0.000115671
1741705963;0.000107881
1741705963;0.000109242
1741705963;0.000107391
1741705963;0.000108521
1741705963;0.000107951
1741705963;0.000104901
1741705963;0.000107761
1741705963;0.000112261
1741705963;0.000114111
1741705963;0.000108251
1741705963;0.000119811
1741705963;0.000109261
1741705963;0.000106821
1741705963;0.000107081
1741705963;0.000106851
1741705963;0.000105521
1741705963;0.000115872
1741705963;0.000119641
1741705963;0.000108561
1741705963;0.000107531
1741705963;0.000106991
1741705963;0.000106121
1741705963;0.000104651
1741705963;0.000104181
1741705963;0.000106691
1741705963;0.000106312
1741705963;0.000115411
1741705963;0.000107701
1741705963;0.000108071
1741705963;0.000110711
1741705963;0.000106531
1741705963;0.000105871
1741705963;0.000109511
1741705963;0.000106541
1741705963;0.000106751
1741705963;0.000124681
1741705963;0.000108811
1741705963;0.000106941
1741705963;0.000105741
1741705963;0.000107062
1741705963;0.000107101
1741705963;0.000107391
1741705963;0.000106341
1741705963;0.000105131
1741705963;0.000122211
1741705963;0.000107901
1741705963;0.000106041
1741705963;0.000108831
1741705963;0.000105381
1741705963;0.000110041
1741705963;0.000107411
1741705963;0.000105931
1741705963;0.000106111
1741705963;0.000114981
1741705963;0.000110392
1741705963;0.000108011
1741705963;0.000108171
1741705963;0.000106321
1741705963;0.000107281
1741705963;0.000107451
1741705963;0.000107431
1741705963;0.000105821
1741705963;0.000110831
1741705963;0.000115752
1741705963;0.000107191
1741705963;0.000107101
1741705963;0.000107261
1741705963;0.000107471
1741705963;0.000106631
1741705963;0.000106861
1741705963;0.000105811
1741705963;0.000104431
1741705963;0.000126111
1741705963;0.000111891
1741705963;0.000107191
1741705963;0.000105991
1741705963;0.000106341
1741705963;0.000106591
1741705963;0.000106751
1741705963;0.000107681
1741705963;0.000105971
1741705963;0.000122622
1741705963;0.000112561
1741705963;0.000115601
1741705963;0.000114901
1741705963;0.000107041
1741705963;0.000106801
1741705963;0.000107612
1741705963;0.000107871
1741705963;0.000107471
1741705963;0.000127011
1741705963;0.000108081
1741705963;0.000105591
1741705963;0.000118351
1741705963;0.000110181
1741705963;0.000107141
1741705963;0.000106311
1741705963;0.000107011
1741705963;0.000107652
1741705963;0.000123511
1741705963;0.000110311
1741705963;0.000108131
1741705963;0.000108801
1741705963;0.000106221
1741705963;0.000106711
1741705963;0.000104951
1741705963;0.000107451
1741705963;0.000107021
1741705963;0.000124921
1741705963;0.000108231
1741705963;0.000105631
1741705963;0.000111012
1741705963;0.000106011
1741705963;0.000106581
1741705963;0.000107101
1741705963;0.000111791
1741705963;0.000106271
1741705963;0.000124011
1741705963;0.000109741
1741705963;0.000106631
1741705963;0.000110001
1741705963;0.000106271
1741705963;0.000106962
1741705963;0.000107321
1741705963;0.000106131
1741705963;0.000104311
1741705963;0.000151491
1741705963;0.000117911
1741705963;0.000107922
1741705963;0.000108041
1741705963;0.000108291
1741705963;0.000124191
1741705963;0.000117731
1741705963;0.000107121
1741705963;0.000106581
1741705963;0.000120161
1741705963;0.000109291
1741705963;0.000108481
1741705963;0.000112522
1741705963;0.000109151
1741705963;0.000110471
1741705963;0.000107751
1741705963;0.000106191
1741705963;0.000106801
1741705963;0.000124751
1741705963;0.000108741
1741705963;0.000108341
1741705963;0.000108101
1741705963;0.000109881
1741705963;0.000107311
1741705963;0.000107831
1741705963;0.000105521
1741705963;0.000106971
1741705963;0.000123132
1741705963;0.000107881
1741705963;0.000115981
1741705963;0.000109921
1741705963;0.000109731
1741705963;0.000106871
1741705963;0.000109451
1741705963;0.000107802
1741705963;0.000106741
1741705963;0.000126941
1741705963;0.000108801
1741705963;0.000106641
1741705963;0.000107311
1741705963;0.000109301
1741705963;0.000107181
1741705963;0.000106611
1741705963;0.000106161
1741705963;0.000107021
1741705963;0.000122572
1741705963;0.000109111
1741705963;0.000106601
1741705963;0.000107161
1741705963;0.000111611
1741705963;0.000106791
1741705963;0.000106451
1741705963;0.000106211
1741705963;0.000105731
1741705963;0.000116111
1741705963;0.000116631
1741705963;0.000108681
1741705963;0.000107811
1741705963;0.000112931
1741705963;0.000108302
1741705963;0.000108651
1741705963;0.000108221
1741705963;0.000106191
1741705963;0.000114831
1741705963;0.000112971
1741705963;0.000109011
1741705963;0.000119711
1741705963;0.000114061
1741705963;0.000108492
1741705963;0.000109621
1741705963;0.000107791
1741705963;0.000106061
1741705963;0.000118011
1741705963;0.000113521
1741705963;0.000110081
1741705963;0.000108951
1741705963;0.000114101
1741705963;0.000109242
1741705963;0.000108821
1741705963;0.000108671
1741705963;0.000106231
1741705963;0.000120481
1741705963;0.000112481
1741705963;0.000110081
1741705963;0.000108521
1741705963;0.000113511
1741705963;0.000109121
1741705963;0.000109011
1741705963;0.000111511
1741705963;0.000107582
1741705963;0.000123341
1741705963;0.000112321
1741705963;0.000110781
1741705963;0.000109601
1741705963;0.000110551
1741705963;0.000107401
1741705963;0.000116492
1741705963;0.000111051
1741705963;0.000107671
1741705963;0.000132521
1741705963;0.000110761
1741705963;0.000107401
1741705963;0.000110891
1741705963;0.000111391
1741705963;0.000107602
1741705963;0.000106841
1741705963;0.000106811
1741705963;0.000105381
1741705963;0.000124061
1741705963;0.000110671
1741705963;0.000108231
1741705963;0.000106441
1741705963;0.000111541
1741705963;0.000107331
1741705963;0.000105951
1741705963;0.000105511
1741705963;0.000106141
1741705963;0.000118371
1741705963;0.000112832
1741705963;0.000107371
1741705963;0.000108411
1741705963;0.000111281
1741705963;0.000107711
1741705963;0.000107591
1741705963;0.000105421
1741705963;0.000106661
1741705963;0.000109311
1741705963;0.000113421
1741705963;0.000108191
1741705963;0.000108201
1741705963;0.000106961
1741705963;0.000105722
1741705963;0.000106291
1741705963;0.000107691
1741705963;0.000105421
1741705963;0.000104691
1741705963;0.000112601
1741705963;0.000107991
1741705963;0.000116871
1741705963;0.000113991
1741705963;0.000107501
1741705963;0.000107701
1741705963;0.000106581
1741705963;0.000105882
1741705963;0.000104981
1741705963;0.000125201
1741705963;0.000108431
1741705963;0.000106641
1741705963;0.000108411
1741705963;0.000106341
1741705963;0.000106631
1741705963;0.000106941
1741705963;0.000106071
1741705963;0.000106221
1741705963;0.000126481
1741705963;0.000111481
1741705963;0.000109662
1741705963;0.000106261
1741705963;0.000107681
1741705963;0.000107591
1741705963;0.000107861
1741705963;0.000106821
1741705963;0.000105821
1741705963;0.000119511
1741705963;0.000108211
1741705963;0.000113871
1741705963;0.000107351
1741705963;0.000106011
1741705963;0.000106722
1741705963;0.000106901
1741705963;0.000104951
1741705963;0.000106991
1741705963;0.000113451
1741705963;0.000108151
1741705963;0.000106561
1741705963;0.000116961
1741705963;0.000108521
1741705963;0.000108301
1741705963;0.000110101
1741705963;0.000107251
1741705963;0.000105872
1741705963;0.000113711
1741705963;0.000112841
1741705963;0.000108271
1741705963;0.000106791
1741705963;0.000106571
1741705963;0.000108011
1741705963;0.000109851
1741705963;0.000106491
1741705963;0.000106721
1741705963;0.000106291
1741705963;0.000122851
1741705963;0.000108621
1741705963;0.000107001
1741705963;0.000111032
1741705963;0.000105751
1741705963;0.000105631
1741705963;0.000106641
1741705963;0.02426045
1741705963;0.000214432
1741705963;0.000143782
1741705963;0.000131511
1741705963;0.000133941
1741705963;0.000141942
1741705963;0.000144381
1741705963;0.000159792
1741705963;0.000138491
1741705963;0.000155661
1741705963;0.000137552
1741705963;0.000134761
1741705963;0.000134481
1741705963;0.000135222
1741705963;0.000146461
1741705963;0.000138942
1741705963;0.000138751
1741705963;0.000136592
1741705963;0.000134421
1741705963;0.000135501
1741705963;0.000134392
1741705963;0.000146631
1741705963;0.000145382
1741705963;0.000149161
1741705963;0.000141501
1741705963;0.000137162
1741705963;0.000136411
1741705963;0.000135511
1741705963;0.000147932
1741705963;0.000140331
1741705963;0.000138282
1741705963;0.000142271
1741705963;0.000134991
1741705963;0.000139912
1741705963;0.000135761
1741705963;0.000144321
1741705963;0.000141852
1741705963;0.000155261
1741705963;0.000146152
1741705963;0.000137881
1741705963;0.000136432
1741705963;0.000135691
1741705963;0.000137632
1741705963;0.000143411
1741705963;0.000137081
1741705963;0.000137602
1741705963;0.000133571
1741705963;0.000132241
1741705963;0.000133302
1741705963;0.000133361
1741705963;0.000144531
1741705963;0.000135882
1741705963;0.000137981
1741705963;0.000141391
1741705963;0.000136762
1741705963;0.000139101
1741705963;0.000137201
1741705963;0.000148192
1741705963;0.000138731
1741705963;0.000136171
1741705963;0.000136232
1741705963;0.000132551
1741705963;0.000133651
1741705963;0.000131602
1741705963;0.000141081
1741705963;0.000135331
1741705963;0.000144512
1741705963;0.000147451
1741705963;0.000136252
1741705963;0.000136481
1741705963;0.000136042
1741705963;0.000137871
1741705963;0.000186512
1741705963;0.000152391
1741705963;0.000139342
1741705963;0.000134291
1741705963;0.000134211
1741705963;0.000134712
1741705963;0.000144731
1741705963;0.000134261
1741705963;0.000134122
1741705963;0.000141651
1741705963;0.000133581
1741705963;0.000134612
1741705963;0.000133501
1741705963;0.000134721
1741705963;0.000147442
1741705963;0.000138351
1741705963;0.000142212
1741705963;0.000135601
1741705963;0.000132831
1741705963;0.000134032
1741705963;0.000133281
1741705963;0.000145921
1741705963;0.000136332
1741705963;0.000150371
1741705963;0.000140182
1741705963;0.000136961
1741705963;0.000135851
1741705963;0.000135922
1741705963;0.000148131
1741705963;0.000138212
1741705963;0.000134411
1741705963;0.000136401
1741705963;0.000131812
1741705963;0.000131911
1741705963;0.000131661
1741705963;0.000136862
1741705963;0.000135651
1741705963;0.000133331
1741705963;0.000133881
1741705963;0.000133402
1741705963;0.000131361
1741705963;0.000130861
1741705963;0.000130572
1741705963;0.000163041
1741705963;0.000123151
1741705963;0.000109361
1741705963;0.000111232
1741705963;0.000107621
1741705963;0.000107431
1741705963;0.000107341
1741705963;0.000104011
1741705963;0.000106881
1741705963;0.000114211
1741705963;0.000106531
1741705963;0.000116551
1741705963;0.000116571
1741705963;0.000107552
1741705963;0.000107191
1741705963;0.000107861
1741705963;0.000106481
1741705963;0.000106081
1741705963;0.000117581
1741705963;0.000110241
1741705963;0.000109251
1741705963;0.000111961
1741705963;0.000104951
1741705963;0.000106271
1741705963;0.000104441
1741705963;0.000106431
1741705963;0.000127602
1741705963;0.000119201
1741705963;0.000108611
1741705963;0.000111311
1741705963;0.000114601
1741705963;0.000111091
1741705963;0.000108521
1741705963;0.000105161
1741705963;0.000108431
1741705963;0.000104671
1741705963;0.000120012
1741705963;0.000108441
1741705963;0.000106251
1741705963;0.000111761
1741705963;0.000108581
1741705963;0.000105801
1741705963;0.000105001
1741705963;0.000104971
1741705963;0.000103271
1741705963;0.000115192
1741705963;0.000105771
1741705963;0.000106431
1741705963;0.000116411
1741705963;0.000108671
1741705963;0.000108681
1741705963;0.000105121
1741705963;0.000107861
1741705963;0.000106291
1741705963;0.000115741
1741705963;0.000107691
1741705963;0.000109561
1741705963;0.000108731
1741705963;0.000107611
1741705963;0.000105451
1741705963;0.000107641
1741705963;0.000105962
1741705963;0.000105971
1741705963;0.000127151
1741705963;0.000111181
1741705963;0.000119371
1741705963;0.000112131
1741705963;0.000113641
1741705963;0.000105311
1741705963;0.000107691
1741705963;0.000107551
1741705963;0.000104091
1741705963;0.000117712
1741705963;0.000107161
1741705963;0.000106891
1741705963;0.000104661
1741705963;0.000103991
1741705963;0.000103621
1741705963;0.000104751
1741705963;0.000107661
1741705963;0.000105301
1741705963;0.000103581
1741705963;0.000117861
1741705963;0.000106331
1741705963;0.000118282
1741705963;0.000109161
1741705963;0.000105911
1741705963;0.000106151
1741705963;0.000107461
1741705963;0.000106551
1741705963;0.000106871
1741705963;0.000115601
1741705963;0.000109641
1741705963;0.000107511
1741705963;0.000107881
1741705963;0.000107861
1741705963;0.000105121
1741705963;0.000105241
1741705982;0.004615546
1741705982;0.000160362
1741705982;0.000146241
1741705982;0.000146691
1741705982;0.000145002
1741705982;0.000141821
1741705982;0.000154182
1741705982;0.000135491
1741705982;0.000135061
1741705982;0.000141542
1741705982;0.000132821
1741705982;0.000141151
1741705982;0.000132312
1741705982;0.000131201
1741705982;0.000133871
1741705982;0.000129582
1741705982;0.000129511
1741705982;0.000128601
1741705982;0.000128962
1741705982;0.000129611
1741705982;0.000129481
1741705982;0.000132942
1741705982;0.000129991
1741705982;0.000128461
1741705982;0.000130002
1741705982;0.000129891
1741705982;0.000129881
1741705982;0.000130111
1741705982;0.000130542
1741705982;0.000137921
1741705982;0.000129231
1741705982;0.000129402
1741705982;0.000130361
1741705982;0.000129421
1741705982;0.000128142
1741705982;0.000128581
1741705982;0.000129131
