timestamp;latency
1741695688;0.000114702
1741695688;0.000115682
1741695688;0.000118052
1741695688;0.000112102
1741695688;0.000119472
1741695688;0.000113732
1741695688;0.000117212
1741695688;0.000112232
1741695688;0.000113662
1741695688;0.000111442
1741695688;0.000112431
1741695688;0.000113052
1741695688;0.000132002
1741695688;0.000133793
1741695688;0.000117382
1741695688;0.000115622
1741695688;0.000115052
1741695688;0.000118032
1741695688;0.000121572
1741695688;0.000115982
1741695688;0.000114512
1741695688;0.000135912
1741695688;0.000117052
1741695688;0.000115242
1741695688;0.000114552
1741695688;0.000115332
1741695688;0.000117882
1741695688;0.000113411
1741695688;0.000111662
1741695688;0.000122442
1741695688;0.000117032
1741695688;0.000113182
1741695688;0.000113892
1741695688;0.000114762
1741695688;0.000114562
1741695688;0.000112752
1741695688;0.000114272
1741695688;0.000113682
1741695688;0.000136652
1741695688;0.000117202
1741695688;0.000114502
1741695688;0.000119572
1741695688;0.000115292
1741695688;0.000118412
1741695688;0.000115152
1741695688;0.000115322
1741695688;0.000133972
1741695688;0.000117352
1741695688;0.000114262
1741695688;0.000113582
1741695688;0.000113052
1741695688;0.000117392
1741695688;0.000112312
1741695688;0.000111892
1741695688;0.000112322
1741695688;0.000138852
1741695688;0.000116502
1741695688;0.000122942
1741695688;0.000122692
1741695688;0.000116302
1741695688;0.000113952
1741695688;0.000115632
1741695688;0.000112041
1741695688;0.000133413
1741695688;0.000115062
1741695688;0.000113182
1741695688;0.000109941
1741695688;0.000111372
1741695688;0.000111542
1741695688;0.000116522
1741695688;0.000116682
1741695688;0.000111712
1741695688;0.000137182
1741695688;0.000117402
1741695688;0.000113522
1741695688;0.000112002
1741695688;0.000112742
1741695688;0.000111832
1741695688;0.000130372
1741695688;0.000112522
1741695688;0.000134042
1741695688;0.000123642
1741695688;0.000113542
1741695688;0.000112102
1741695688;0.000116012
1741695688;0.000112802
1741695688;0.000117812
1741695688;0.000122802
1741695688;0.000115792
1741695688;0.000132992
1741695688;0.000117772
1741695688;0.000115872
1741695688;0.000114452
1741695688;0.000114332
1741695688;0.000112172
1741695688;0.000111002
1741695688;0.000113712
1741695688;0.000133582
1741695688;0.000116082
1741695688;0.000112802
1741695688;0.000109682
1741695688;0.000109721
1741695688;0.000123613
1741695688;0.000118542
1741695688;0.000111161
1741695688;0.000115432
1741695688;0.000139043
1741695688;0.000118332
1741695688;0.000117112
1741695688;0.000116252
1741695688;0.000114721
1741695688;0.000112582
1741695688;0.000125652
1741695688;0.000121802
1741695688;0.000141993
1741695688;0.000122762
1741695688;0.000122142
1741695688;0.000122352
1741695688;0.000116332
1741695688;0.000117172
1741695688;0.000118682
1741695688;0.000118692
1741695688;0.000142363
1741695688;0.000119331
1741695688;0.000115532
1741695688;0.000115772
1741695688;0.000114812
1741695688;0.000114322
1741695688;0.000113972
1741695688;0.000114932
1741695688;0.000112452
1741695688;0.000131302
1741695688;0.000115092
1741695688;0.000113522
1741695688;0.000112942
1741695688;0.000111792
1741695688;0.000116221
1741695688;0.000113512
1741695688;0.000113672
1741695688;0.000127292
1741695688;0.000117232
1741695688;0.000115102
1741695688;0.000126542
1741695688;0.000125353
1741695688;0.000115382
1741695688;0.000119862
1741695688;0.000117382
1741695688;0.000121712
1741695688;0.000127922
1741695688;0.000119652
1741695688;0.000121322
1741695688;0.000116852
1741695688;0.000116802
1741695688;0.000117062
1741695688;0.000114132
1741695688;0.000113281
1741695688;0.000132693
1741695688;0.000117252
1741695688;0.000115452
1741695688;0.000114432
1741695688;0.000114481
1741695688;0.000121403
1741695688;0.000115632
1741695688;0.000125932
1741695688;0.000125122
1741695688;0.000124282
1741695688;0.000116212
1741695688;0.000112252
1741695688;0.000112632
1741695688;0.000116231
1741695688;0.000115452
1741695688;0.000114722
1741695688;0.000113312
1741695688;0.000140703
1741695688;0.000122012
1741695688;0.000112252
1741695688;0.000111941
1741695688;0.000112162
1741695688;0.000120372
1741695688;0.000113702
1741695688;0.000112372
1741695688;0.000139613
1741695688;0.000126262
1741695688;0.000120852
1741695688;0.000112682
1741695688;0.000115381
1741695688;0.000114372
1741695688;0.000113772
1741695688;0.000118172
1741695688;0.000109632
1741695688;0.000137062
1741695688;0.000115182
1741695688;0.000112122
1741695697;0.003445058
1741695697;0.000168833
1741695697;0.000165882
1741695697;0.000158823
1741695697;0.000175733
1741695697;0.000192153
1741695697;0.000178663
1741695697;0.000165053
1741695697;0.000164023
1741695697;0.000169212
1741695697;0.000167903
1741695697;0.000164163
1741695697;0.000141072
1741695697;0.000161493
1741695697;0.000162263
1741695697;0.000163722
1741695697;0.000171883
1741695697;0.000160203
1741695697;0.000154233
1741695697;0.000138232
1741695697;0.000154013
1741695697;0.000154422
1741695697;0.000165713
1741695697;0.000161333
1741695697;0.000158422
1741695697;0.000156313
1741695697;0.000156183
1741695697;0.000156992
1741695697;0.000146583
1741695697;0.000143322
1741695697;0.000153392
1741695697;0.000143633
1741695697;0.000137232
1741695697;0.000136902
1741695697;0.000137213
1741695697;0.000151812
1741695697;0.000145543
1741695697;0.000138552
1741695697;0.000139472
1741695697;0.000141303
1741695697;0.000138942
1741695697;0.000137773
1741695697;0.000161082
1741695697;0.000156003
1741695697;0.000263484
1741695697;0.000177603
1741695697;0.000129972
1741695697;0.000122662
1741695697;0.000123022
1741695697;0.000123942
1741695697;0.000113652
1741695697;0.000108512
1741695697;0.000112072
1741695697;0.000107052
1741695697;0.000107602
1741695697;0.000107811
1741695697;0.000105532
1741695697;0.000111772
1741695697;0.000114232
1741695697;0.000230604
1741695697;0.000137032
1741695697;0.000107372
1741695697;0.000106532
1741695697;0.000104632
1741695697;0.000104511
1741695697;0.000108332
1741695697;0.000111752
1741695697;0.000105212
1741695697;0.000110402
1741695697;0.000109311
1741695697;0.000104252
1741695697;0.000104382
1741695697;0.000104422
1741695697;0.000103641
1741695697;0.000101812
1741695697;0.000124462
1741695697;0.000105752
1741695697;0.000103162
1741695697;0.000103561
1741695697;0.000103372
1741695697;0.000101702
1741695697;0.000101491
1741695697;0.000104072
1741695697;0.000103262
1741695697;0.000114622
1741695697;0.000106392
1741695697;0.000102191
1741695697;0.000103522
1741695697;0.000102452
1741695697;0.000103291
1741695697;0.000104292
1741695697;0.000109592
1741695697;0.000103432
1741695697;0.000101411
1741695697;0.000147313
1741695697;0.000109462
1741695697;0.000107312
1741695697;0.000101941
1741695697;0.000102692
1741695697;0.000102122
1741695697;0.000108582
1741695697;0.000115592
1741695697;0.000103581
1741695697;0.000167503
1741695697;0.000166833
1741695697;0.000120352
1741695697;0.000111852
1741695697;0.000111452
1741695697;0.000110701
1741695697;0.000109152
1741695697;0.000109522
1741695697;0.000137862
1741695697;0.000110132
1741695697;0.000107772
1741695697;0.000108662
1741695697;0.000110392
1741695697;0.000108301
1741695697;0.000107762
1741695697;0.000107902
1741695697;0.000108522
1741695697;0.000128092
1741695697;0.000109842
1741695697;0.000108012
1741695697;0.000107851
1741695697;0.000107872
1741695697;0.000109182
1741695697;0.000112632
1741695697;0.000107832
1741695697;0.000108092
1741695697;0.000128002
1741695697;0.000111582
1741695697;0.000113532
1741695697;0.000107951
1741695697;0.000111562
1741695697;0.000108222
1741695697;0.000107282
1741695697;0.000106552
1741695697;0.000114442
1741695697;0.000120662
1741695697;0.000109971
1741695697;0.000108412
1741695697;0.000109702
1741695697;0.000107992
1741695697;0.000120092
1741695697;0.000123612
1741695697;0.000116592
1741695697;0.000137782
1741695697;0.000142683
1741695697;0.000132022
1741695697;0.000147642
1741695697;0.000131593
1741695697;0.000119772
1741695697;0.000126412
1741695697;0.000117862
1741695697;0.000149102
1741695697;0.000114022
1741695697;0.000152283
1741695697;0.000108031
1741695697;0.000107732
1741695697;0.000104262
1741695697;0.000104132
1741695697;0.000103551
1741695697;0.000120952
1741695697;0.000133683
1741695697;0.000121662
1741695697;0.000107741
1741695697;0.000113012
1741695697;0.000104812
1741695697;0.000103312
1741695697;0.000102201
1741695697;0.000102562
1741695697;0.000113302
1741695697;0.000106722
1741695697;0.000106872
1741695697;0.000102131
1741695697;0.000107102
1741695697;0.000110042
1741695697;0.000103272
1741695697;0.000101741
1741695697;0.000101792
1741695697;0.000113212
1741695697;0.000122082
1741695697;0.000102412
1741695697;0.000117062
1741695697;0.000163072
1741695697;0.000112792
1741695697;0.000109662
1741695697;0.000108012
1741695697;0.000275805
1741695697;0.000119482
1741695697;0.000106971
1741695697;0.000104502
1741695697;0.000104642
1741695697;0.000104412
1741695697;0.000102231
1741695697;0.000101512
1741695697;0.000103632
1741695697;0.000120992
1741695697;0.000103951
1741695697;0.000119582
1741695697;0.000106772
1741695697;0.000101672
1741695697;0.000104252
1741695697;0.000203003
1741695697;0.000135102
1741695697;0.000136053
1741695697;0.000126442
1741695697;0.000123552
1741695697;0.000112162
1741695697;0.000112722
1741695697;0.000111802
1741695697;0.000108461
1741695697;0.000111492
1741695697;0.000114032
1741695697;0.000120832
1741695697;0.000109962
1741695697;0.000109662
1741695697;0.000108102
1741695697;0.000108831
1741695697;0.000107762
1741695697;0.000108022
1741695697;0.000109472
1741695697;0.000121062
1741695697;0.000113142
1741695697;0.000110362
1741695697;0.000109981
1741695697;0.000110022
1741695697;0.000109542
1741695697;0.000108762
1741695697;0.000109032
1741695697;0.000109672
1741695697;0.000116641
1741695697;0.000117102
1741695697;0.000109932
1741695697;0.000113222
1741695697;0.000109552
1741695697;0.000110122
1741695697;0.000109572
1741695697;0.000109492
1741695697;0.000108452
1741695697;0.000117542
1741695697;0.000110951
1741695697;0.000109752
1741695697;0.000107542
1741695697;0.000109522
1741695697;0.000107682
1741695697;0.000107651
1741695697;0.000116582
1741695697;0.000108592
1741695697;0.000187783
1741695697;0.000149373
1741695697;0.000113682
1741695697;0.000110011
1741695697;0.000109442
1741695697;0.000109732
1741695697;0.000109842
1741695697;0.000108172
1741695697;0.000116462
1741695697;0.000114692
1741695698;0.000112172
1741695698;0.000125952
1741695698;0.000111142
1741695698;0.000114501
1741695698;0.000110991
1741695698;0.000131093
1741695698;0.000119372
1741695698;0.000129672
1741695698;0.000114052
1741695698;0.000121012
1741695698;0.000113052
1741695698;0.000110861
1741695698;0.000113162
1741695698;0.000111322
1741695698;0.000110952
1741695698;0.000115432
1741695698;0.000114322
1741695698;0.000110992
1741695698;0.000109271
1741695698;0.000110402
1741695698;0.000107932
1741695698;0.000108132
1741695698;0.000108972
1741695698;0.000110792
1741695698;0.000108021
1741695698;0.000119672
1741695698;0.000114832
1741695698;0.000110022
1741695698;0.000109562
1741695698;0.000109792
1741695698;0.000107821
1741695698;0.000108702
1741695698;0.000109752
1741695698;0.000115672
1741695698;0.000122012
1741695698;0.000112022
1741695698;0.000111672
1741695698;0.000111292
1741695698;0.000108722
1741695698;0.000113962
1741695698;0.000109461
1741695698;0.000111302
1741695698;0.000116502
1741695698;0.000120402
1741695698;0.000111272
1741695698;0.000109302
1741695698;0.000107052
1741695698;0.000106762
1741695698;0.000106501
1741695698;0.000104472
1741695698;0.000104142
1741695698;0.000110632
1741695698;0.000116162
1741695698;0.000106061
1741695698;0.000106512
1741695698;0.000106982
1741695698;0.000104632
1741695698;0.000104251
1741695698;0.000104932
1741695698;0.000108402
1741695698;0.000104932
1741695698;0.000116762
1741695698;0.000106881
1741695698;0.000106442
1741695698;0.000106872
1741695698;0.000105262
1741695698;0.000104661
1741695698;0.000106362
1741695698;0.000113902
1741695698;0.000106152
1741695698;0.000122282
1741695698;0.000108562
1741695698;0.000114892
1741695698;0.000106591
1741695698;0.000106812
1741695698;0.000106522
1741695698;0.000105222
1741695698;0.000103602
1741695698;0.000104921
1741695698;0.000115392
1741695698;0.000114022
1741695698;0.000115462
1741695698;0.000109882
1741695698;0.000107202
1741695698;0.000107782
1741695698;0.000108771
1741695698;0.000107902
1741695698;0.000105832
1741695698;0.000115512
1741695698;0.000111082
1741695698;0.000107321
1741695698;0.000106552
1741695698;0.000105692
1741695698;0.000105982
1741695698;0.000106011
1741695698;0.000107282
1741695698;0.000105842
1741695698;0.000104002
1741695698;0.000127242
1741695698;0.000110072
1741695698;0.000106312
1741695698;0.000106771
1741695698;0.000104562
1741695698;0.000106602
1741695698;0.000105332
1741695698;0.000162613
1741695698;0.000115842
1741695698;0.000107871
1741695698;0.000106312
1741695698;0.000107072
1741695698;0.000105712
1741695698;0.000104541
1741695698;0.000104622
1741695698;0.000109042
1741695698;0.000104202
1741695698;0.000106541
1741695698;0.000111692
1741695698;0.000105772
1741695698;0.000115202
1741695698;0.000106602
1741695698;0.000105071
1741695698;0.000105172
1741695698;0.000104542
1741695698;0.000104452
1741695698;0.000103561
1741695698;0.000116292
1741695698;0.000107212
1741695698;0.000105122
1741695698;0.000104972
1741695698;0.000104311
1741695698;0.000106012
1741695698;0.000106322
1741695698;0.000104802
1741695698;0.000103611
1741695698;0.000114192
1741695698;0.000108302
1741695698;0.000105982
1741695698;0.000105862
1741695698;0.000110701
1741695698;0.000104812
1741695698;0.000104672
1741695698;0.000109612
1741695698;0.000105802
1741695698;0.000103651
1741695698;0.000112562
1741695698;0.000106792
1741695698;0.000106382
1741695698;0.000107232
1741695698;0.000106591
1741695698;0.000108542
1741695698;0.000108042
1741695698;0.000104972
1741695698;0.000106532
1741695698;0.000116481
1741695698;0.000107892
1741695698;0.000146183
1741695698;0.000125832
1741695698;0.000109612
1741695698;0.000108081
1741695698;0.000107932
1741695698;0.000106552
1741695698;0.000110372
1741695698;0.000113062
1741695698;0.000107972
1741695698;0.000107811
1741695698;0.000126623
1741695698;0.000139492
1741695698;0.000129842
1741695698;0.000172203
1741695698;0.000184793
1741695698;0.000165383
1741695698;0.000129312
1741695698;0.000112022
1741695698;0.000108042
1741695698;0.000107632
1741695698;0.000107881
1741695698;0.000111472
1741695698;0.000120852
1741695698;0.000107952
1741695698;0.000203933
1741695698;0.000134553
1741695698;0.000115151
1741695698;0.000108192
1741695698;0.000107242
1741695698;0.000106922
1741695698;0.000118442
1741695698;0.000106392
1741695698;0.000120092
1741695698;0.000109811
1741695698;0.000106122
1741695698;0.000106672
1741695698;0.000106722
1741695698;0.000106901
1741695698;0.000103542
1741695698;0.000115232
1741695698;0.000107952
1741695698;0.000106332
1741695698;0.000106032
1741695698;0.000106201
1741695698;0.000104552
1741695698;0.000105552
1741695698;0.000106382
1741695698;0.000105972
1741695698;0.000106791
1741695698;0.000124272
1741695698;0.000106512
1741695698;0.000105742
1741695698;0.000106442
1741695698;0.000104241
1741695698;0.000103502
1741695698;0.000105962
1741695698;0.000105472
1741695698;0.000105741
1741695698;0.000116232
1741695698;0.000106962
1741695698;0.000103492
1741695698;0.000104922
1741695698;0.000105831
1741695698;0.000106032
1741695698;0.000105352
1741695698;0.000104862
1741695698;0.000105151
1741695698;0.000113242
1741695698;0.000105922
1741695698;0.000105312
1741695698;0.000110902
1741695698;0.000106682
1741695698;0.000109491
1741695698;0.000108372
1741695698;0.000107052
1741695698;0.000104292
1741695698;0.000107282
1741695698;0.000112052
