timestamp;latency
1741695410;0.017615213
1741695410;0.039341704
1741695410;0.018427053
1741695410;0.018063348
1741695410;0.01733234
1741695410;0.017212059
1741695410;0.01902943
1741695410;0.017871726
1741695410;0.01990333
1741695410;0.018868807
1741695410;0.018737337
1741695410;0.017706544
1741695410;0.04067669
1741695410;0.018227871
1741695410;0.017542212
1741695410;0.01734352
1741695410;0.018068259
1741695410;0.018538004
1741695410;0.018629555
1741695410;0.017567122
1741695410;0.017640394
1741695410;0.019997251
1741695410;0.019007009
1741695410;0.040406537
1741695410;0.018861978
1741695410;0.018035078
1741695410;0.017283379
1741695410;0.017491882
1741695410;0.017473752
1741695410;0.017538553
1741695410;0.01733906
1741695410;0.017512262
1741695410;0.01740288
1741695410;0.017344211
1741695410;0.018373722
1741695410;0.034728321
1741695410;0.018893918
1741695410;0.017178688
1741695410;0.017112157
1741695410;0.017113687
1741695410;0.017131098
1741695410;0.017153918
1741695410;0.018322982
1741695410;0.01910907
1741695410;0.01902694
1741695410;0.017549822
1741695411;0.040903352
1741695411;0.018601245
1741695411;0.01820211
1741695411;0.01816983
1741695411;0.018271331
1741695411;0.018139749
1741695411;0.01725039
1741695411;0.017222828
1741695411;0.017978198
1741695411;0.017933407
1741695411;0.019287973
1741695411;0.042740783
1741695411;0.01995064
1741695411;0.01906486
1741695411;0.019227032
1741695411;0.017646534
1741695411;0.017745645
1741695411;0.019396713
1741695411;0.021354037
1741695411;0.021385457
1741695411;0.018429823
1741695411;0.018380762
1741695411;0.036819575
1741695411;0.019616516
1741695411;0.019980151
1741695411;0.019546445
1741695411;0.017927717
1741695411;0.017057028
1741695411;0.017198998
1741695411;0.017180168
1741695411;0.017697345
1741695411;0.017745824
1741695411;0.017634354
1741695411;0.037375212
1741695411;0.018412582
1741695411;0.017782905
1741695411;0.017844356
1741695411;0.018421173
1741695411;0.020710689
1741695411;0.019103321
1741695411;0.018083108
1741695411;0.01734571
1741695411;0.017351261
1741695411;0.017164108
1741695411;0.039726158
1741695411;0.018327422
1741695411;0.018835157
1741695411;0.018490373
1741695412;0.017581494
1741695412;0.019748017
1741695412;0.019326654
1741695412;0.017944927
1741695412;0.017456451
1741695412;0.017861166
1741695412;0.017063127
1741695412;0.017117998
1741695412;0.031072218
1741695412;0.018420773
1741695412;0.01812587
1741695412;0.018163329
1741695412;0.018824317
1741695412;0.018111159
1741695412;0.020097832
1741695412;0.018731537
1741695412;0.019205571
1741695412;0.018628765
1741695412;0.018230781
1741695412;0.037981058
1741695412;0.018101369
1741695412;0.01733614
1741695412;0.017948447
1741695412;0.018958899
1741695412;0.018369043
1741695412;0.017680884
1741695412;0.017054606
1741695412;0.018886748
1741695412;0.018309912
1741695412;0.01731836
1741695412;0.038385763
1741695412;0.018884787
1741695412;0.018669846
1741695412;0.01819344
1741695412;0.018400883
1741695412;0.01823397
1741695412;0.018108359
1741695412;0.018942169
1741695412;0.019764148
1741695412;0.017512382
1741695412;0.019584756
1741695412;0.03985474
1741695412;0.019132121
1741695412;0.017412081
1741695412;0.017750295
1741695412;0.017031546
1741695412;0.016995276
1741695412;0.017687885
1741695412;0.018721376
1741695412;0.019369503
1741695412;0.017945658
1741695413;0.017163448
1741695413;0.040391446
1741695413;0.018311341
1741695413;0.017668434
1741695413;0.017252109
1741695413;0.01729923
1741695413;0.017509812
1741695413;0.017722675
1741695413;0.017734755
1741695413;0.018382552
1741695413;0.017775045
1741695413;0.018138829
1741695413;0.017594733
1741695413;0.033839221
1741695413;0.019471645
1741695413;0.020459966
1741695413;0.017231909
1741695413;0.01821389
1741695413;0.018242701
1741695413;0.018129159
1741695413;0.017999718
1741695413;0.018562584
1741695413;0.018301811
1741695413;0.019451325
1741695413;0.03815474
1741695413;0.019478225
1741695413;0.019310343
1741695413;0.018084679
1741695413;0.017497032
1741695413;0.017547652
1741695413;0.017447422
1741695413;0.01818632
1741695413;0.017642303
1741695413;0.017598943
1741695413;0.017570173
1741695413;0.040049953
1741695413;0.018119229
1741695413;0.018030878
1741695413;0.018372362
1741695413;0.019298883
1741695413;0.021258695
1741695413;0.01819432
1741695413;0.017096567
1741695413;0.017091438
1741695413;0.016943815
1741695413;0.016997036
1741695413;0.017228129
1741695413;0.029889175
1741695413;0.019119121
1741695413;0.01820715
1741695414;0.017824936
1741695414;0.020595648
1741695414;0.019767828
1741695414;0.017744455
1741695414;0.018433322
1741695414;0.018493634
1741695414;0.018831697
1741695414;0.01816781
1741695414;0.03723929
1741695414;0.018336942
1741695414;0.017543212
1741695414;0.017876066
1741695414;0.01733308
1741695414;0.017599854
1741695414;0.019451874
1741695414;0.018413913
1741695414;0.018603634
1741695414;0.018460633
1741695414;0.018802588
1741695414;0.043464951
1741695414;0.020078322
1741695414;0.018500054
1741695414;0.01990211
1741695414;0.018936198
1741695414;0.017221949
1741695414;0.017648873
1741695414;0.019465365
1741695414;0.018472374
1741695414;0.017202548
1741695414;0.0173317
1741695414;0.037172179
1741695414;0.020654989
1741695414;0.019778048
1741695414;0.01731411
1741695414;0.017268709
1741695414;0.017143208
1741695414;0.017716425
1741695414;0.017296829
1741695414;0.017258239
1741695414;0.018064509
1741695414;0.018476013
1741695414;0.042127127
1741695414;0.017985077
1741695414;0.017094667
1741695414;0.017168739
1741695414;0.017137157
1741695414;0.017141638
1741695424;0.122254881
1741695424;0.041237186
1741695424;0.029620232
1741695424;0.0199464
1741695424;0.019314893
1741695424;0.019382494
1741695424;0.018296711
1741695424;0.018491604
1741695424;0.01821146
1741695424;0.037996468
1741695424;0.018909749
1741695425;0.017877746
1741695425;0.017983168
1741695425;0.019705287
1741695425;0.01904632
1741695425;0.017787395
1741695425;0.017568413
1741695425;0.017622624
1741695425;0.018526123
1741695425;0.017942027
1741695425;0.041170746
1741695425;0.01825578
1741695425;0.017538393
1741695425;0.017422601
1741695425;0.017423931
1741695425;0.017871186
1741695425;0.017916287
1741695425;0.018310592
1741695425;0.020085201
1741695425;0.018623735
1741695425;0.019140751
1741695425;0.037807656
1741695425;0.018636136
1741695425;0.01733748
1741695425;0.019618586
1741695425;0.018425603
1741695425;0.017945947
1741695425;0.018421443
1741695425;0.020681088
1741695425;0.019673888
1741695425;0.018682635
1741695425;0.018419803
1741695425;0.039163352
1741695425;0.018703936
1741695425;0.029695292
1741695425;0.017797876
1741695425;0.017493752
1741695425;0.01818926
1741695425;0.01731257
1741695425;0.018370972
1741695425;0.018286291
1741695425;0.018775287
1741695425;0.018484953
1741695425;0.035310117
1741695425;0.018955019
1741695425;0.018431853
1741695425;0.017999318
1741695425;0.01820247
1741695425;0.018781427
1741695425;0.019252582
1741695425;0.017631784
1741695426;0.017658943
1741695426;0.019600947
1741695426;0.018730656
1741695426;0.038062289
1741695426;0.018295071
1741695426;0.017739225
1741695426;0.018470913
1741695426;0.017781105
1741695426;0.017982658
1741695426;0.026088441
1741695426;0.017979418
1741695426;0.017700054
1741695426;0.017633214
1741695426;0.01737048
1741695426;0.03728187
1741695426;0.020899072
1741695426;0.019761228
1741695426;0.019797948
1741695426;0.01907767
1741695426;0.02250108
1741695426;0.021084804
1741695426;0.018585754
1741695426;0.019585116
1741695426;0.018690286
1741695426;0.040139923
1741695426;0.019248662
1741695426;0.01897693
1741695426;0.018510653
1741695426;0.019306503
1741695426;0.017777925
1741695426;0.017401151
1741695426;0.01729883
1741695426;0.019007039
1741695426;0.017749315
1741695426;0.056880116
1741695426;0.040490108
1741695426;0.042184757
1741695426;0.036329389
1741695426;0.039130472
1741695426;0.038830788
1741695426;0.04246228
1741695427;0.034144574
1741695427;0.039717568
1741695427;0.036436311
1741695427;0.042529261
1741695427;0.05890872
1741695427;0.02161802
1741695427;0.017690754
1741695427;0.017415641
1741695427;0.01739248
1741695427;0.017321351
1741695427;0.017663593
1741695427;0.019679227
1741695427;0.019462115
1741695427;0.019867729
1741695427;0.018039368
1741695427;0.039587636
1741695427;0.018048219
1741695427;0.018913338
1741695427;0.018310772
1741695427;0.017865256
1741695427;0.018660715
1741695427;0.019371224
1741695427;0.017864126
1741695427;0.017465792
1741695427;0.017326169
1741695427;0.017339451
1741695427;0.040167093
1741695427;0.018265841
1741695427;0.017998088
1741695427;0.01731887
1741695427;0.017413071
1741695427;0.018030458
1741695427;0.01730505
1741695427;0.017304429
1741695427;0.01727969
1741695427;0.017753635
1741695427;0.018489203
1741695427;0.019154441
1741695427;0.034126894
1741695427;0.018809177
1741695427;0.017857296
1741695427;0.017888477
1741695427;0.018932688
1741695427;0.020069072
1741695427;0.018309352
1741695428;0.017831875
1741695428;0.01987293
1741695428;0.018759146
1741695428;0.017814626
1741695428;0.038058499
1741695428;0.017867306
1741695428;0.018459823
1741695428;0.017851476
1741695428;0.017783425
1741695428;0.017992968
1741695428;0.017957877
1741695428;0.018916598
1741695428;0.017109167
1741695428;0.01730078
1741695428;0.01727619
1741695428;0.039990421
1741695428;0.01993964
1741695428;0.019788209
1741695428;0.017908496
1741695428;0.017439631
1741695428;0.018530255
1741695428;0.018122689
1741695428;0.018908518
1741695428;0.018691806
1741695428;0.017516482
1741695428;0.017601903
1741695428;0.040908522
1741695428;0.018258551
1741695428;0.017480242
1741695428;0.017463811
1741695428;0.017495512
1741695428;0.017532443
1741695428;0.017534172
1741695428;0.017394161
1741695428;0.017498342
1741695428;0.018080428
1741695428;0.017994158
1741695428;0.01816606
1741695428;0.034066803
1741695428;0.020465216
1741695428;0.01817803
1741695428;0.017666104
1741695428;0.018850487
1741695428;0.020343665
1741695428;0.017566943
1741695428;0.017425061
1741695428;0.017731775
1741695428;0.01818064
1741695428;0.01909262
1741695429;0.03812858
1741695429;0.018869778
1741695429;0.018400192
1741695429;0.020180533
1741695429;0.018751587
1741695429;0.017799595
1741695429;0.017851127
1741695429;0.017971907
1741695429;0.018360342
1741695429;0.017882986
1741695429;0.017756925
1741695429;0.039118652
1741695429;0.018377832
1741695429;0.017212558
1741695429;0.017456962
1741695429;0.017242479
1741695429;0.01730485
1741695429;0.020458226
1741695429;0.019462344
1741695429;0.018932429
1741695429;0.020689339
1741695429;0.021606569
1741695429;0.037150509
1741695429;0.019683257
1741695429;0.019970231
1741695429;0.017571083
1741695429;0.020755009
1741695429;0.019759738
1741695429;0.018124769
1741695429;0.017542222
1741695429;0.01822806
1741695429;0.020322455
1741695429;0.017845496
1741695429;0.035076765
1741695429;0.018795717
1741695429;0.018106779
1741695429;0.018759516
1741695429;0.018760257
1741695429;0.017941417
1741695429;0.017536372
1741695429;0.017981188
1741695429;0.018344111
1741695429;0.018922399
1741695429;0.019777538
1741695429;0.038764298
1741695429;0.018330391
1741695429;0.01735455
1741695429;0.019146251
1741695429;0.020389426
1741695429;0.021728381
1741695430;0.017867736
1741695430;0.01912047
1741695430;0.018865499
1741695430;0.017608493
1741695430;0.01739844
1741695430;0.038296962
1741695430;0.01992552
1741695430;0.019697388
1741695430;0.018771647
1741695430;0.018057258
1741695430;0.017932257
1741695430;0.020423876
1741695430;0.017856476
1741695430;0.018133619
1741695430;0.018263281
1741695430;0.018098239
1741695430;0.037345501
1741695430;0.021477938
1741695430;0.01906195
1741695430;0.017860496
1741695430;0.017546722
1741695430;0.0173177
1741695430;0.019415104
1741695430;0.018483364
1741695430;0.017484611
1741695430;0.017488062
1741695430;0.018690276
1741695430;0.039155232
1741695430;0.01816119
1741695430;0.017407871
1741695430;0.01737484
1741695430;0.01732459
1741695430;0.017451892
1741695430;0.017442211
1741695430;0.017409111
1741695430;0.01732453
1741695430;0.017969567
1741695430;0.018255761
1741695430;0.017381731
1741695430;0.031007477
1741695430;0.019784269
1741695430;0.01821908
1741695430;0.019696888
1741695430;0.019430384
1741695430;0.017711344
1741695430;0.017466392
1741695430;0.017523392
1741695430;0.01813719
1741695430;0.01912269
1741695430;0.018900118
1741695431;0.03723823
1741695431;0.018416663
1741695431;0.017942327
1741695431;0.017481652
1741695431;0.01733691
1741695431;0.017445431
1741695431;0.017499312
1741695431;0.018034938
1741695431;0.017504962
1741695431;0.017466592
1741695431;0.017518302
1741695431;0.017521652
1741695431;0.031514534
1741695431;0.017765085
1741695431;0.01729021
1741695431;0.01736018
1741695431;0.017638114
1741695431;0.019350883
1741695431;0.019560446
1741695431;0.019560695
1741695431;0.017775976
1741695431;0.017908247
1741695431;0.018570184
1741695431;0.039160962
1741695431;0.018927568
1741695431;0.018223801
1741695431;0.018907288
1741695431;0.019274682
1741695431;0.018093359
1741695431;0.017810856
1741695431;0.017568713
1741695431;0.017669443
1741695431;0.017654484
1741695431;0.017518883
1741695431;0.039666967
1741695431;0.020556648
1741695431;0.017711364
1741695431;0.017941087
1741695431;0.017568883
1741695431;0.01737191
1741695431;0.017381381
1741695431;0.017505062
1741695431;0.017575603
1741695431;0.019417004
1741695431;0.02250514
1741695431;0.039939961
1741695431;0.018875978
1741695431;0.019699327
1741695431;0.020863931
1741695431;0.019175151
1741695432;0.019407424
1741695432;0.019719088
1741695432;0.017524012
1741695432;0.017873676
1741695432;0.018364242
1741695432;0.017736925
1741695432;0.038429294
1741695432;0.019366813
1741695432;0.018764437
1741695432;0.018611265
1741695432;0.018826417
1741695432;0.018403163
1741695432;0.018458733
1741695432;0.018368682
1741695432;0.018415272
1741695432;0.01908183
1741695432;0.01904531
1741695432;0.037546764
1741695432;0.021852952
1741695432;0.021542518
1741695432;0.020837661
1741695432;0.019234692
1741695432;0.019307893
1741695432;0.018609244
1741695432;0.018031389
1741695432;0.019353313
1741695432;0.019468325
1741695432;0.039697768
1741695432;0.018545424
1741695432;0.018048768
1741695432;0.017585443
1741695432;0.017460212
1741695432;0.017688604
1741695432;0.017961327
1741695432;0.017823156
1741695432;0.017435732
1741695432;0.018123279
1741695432;0.017687474
1741695432;0.017719324
1741695432;0.032810959
1741695432;0.018593074
1741695432;0.019173202
1741695432;0.021344536
1741695432;0.020613138
1741695432;0.020170883
1741695432;0.018143129
1741695432;0.018668116
1741695432;0.019236472
1741695432;0.018333472
1741695433;0.017438961
1741695433;0.033447976
1741695433;0.018434193
1741695433;0.017671134
1741695433;0.017503412
1741695433;0.017549152
1741695433;0.017555363
1741695433;0.01816835
1741695433;0.017549092
1741695433;0.017567843
1741695433;0.017696324
1741695433;0.017653284
1741695433;0.039690068
1741695433;0.018277551
1741695433;0.017564943
1741695433;0.017527472
1741695433;0.017734445
1741695433;0.020209313
1741695433;0.018682186
1741695433;0.021065063
1741695433;0.017567922
1741695433;0.017532423
1741695433;0.017535522
1741695433;0.041453409
1741695433;0.018641395
1741695433;0.018690246
1741695433;0.018372522
1741695433;0.018145519
1741695433;0.017476652
1741695433;0.017419521
1741695433;0.01822359
1741695433;0.017472002
1741695433;0.01728827
1741695433;0.017241079
1741695433;0.017216158
1741695433;0.03375579
1741695433;0.018524024
1741695433;0.018905958
1741695433;0.018543944
1741695433;0.017695534
1741695433;0.017490012
1741695433;0.017485372
1741695433;0.017658054
1741695433;0.01909722
1741695433;0.019867639
1741695433;0.017985948
1741695433;0.037755856
1741695433;0.018808187
1741695433;0.018681195
1741695433;0.018413843
1741695434;0.017504582
1741695434;0.018941949
1741695434;0.018517614
1741695434;0.017947667
1741695434;0.017531922
1741695434;0.017456492
1741695434;0.017998917
1741695434;0.039383195
1741695434;0.019259102
1741695434;0.018469823
