timestamp;latency
1741696798;0.017702769
1741696798;0.017016251
1741696798;0.017724589
1741696798;0.017851342
1741696798;0.018613501
1741696798;0.018701182
1741696798;0.019956749
1741696798;0.018108164
1741696798;0.017271164
1741696798;0.017273944
1741696798;0.040350193
1741696798;0.01780719
1741696798;0.017567797
1741696798;0.017574458
1741696798;0.017561198
1741696798;0.017195332
1741696798;0.017096032
1741696798;0.018243046
1741696798;0.018753243
1741696798;0.017640069
1741696799;0.018228946
1741696799;0.018948086
1741696799;0.036207379
1741696799;0.018208306
1741696799;0.017540297
1741696799;0.017643889
1741696799;0.017542897
1741696799;0.018052964
1741696799;0.017716679
1741696799;0.018146136
1741696799;0.019073577
1741696799;0.018740482
1741696799;0.018327888
1741696799;0.038992885
1741696799;0.018293777
1741696799;0.017324185
1741696799;0.017102301
1741696799;0.01776224
1741696799;0.017412966
1741696799;0.017388345
1741696799;0.017211473
1741696799;0.017217493
1741696799;0.017540238
1741696799;0.018803573
1741696799;0.01848936
1741696799;0.034922392
1741696799;0.021750852
1741696799;0.019426332
1741696799;0.021094353
1741696799;0.017397276
1741696799;0.017194772
1741696799;0.017400466
1741696799;0.017215073
1741696799;0.017635469
1741696799;0.017306434
1741696799;0.017211533
1741696799;0.041005671
1741696799;0.01928751
1741696799;0.018214476
1741696799;0.019335831
1741696799;0.017909041
1741696799;0.016971401
1741696799;0.01702419
1741696799;0.020519066
1741696799;0.018204686
1741696799;0.017133992
1741696799;0.017336494
1741696799;0.040524136
1741696799;0.019297549
1741696799;0.017861682
1741696800;0.017279704
1741696800;0.019888707
1741696800;0.017670309
1741696800;0.017649629
1741696800;0.018002884
1741696818;0.02702575
1741696818;0.020413944
1741696818;0.02163859
1741696818;0.041450427
1741696818;0.017745769
1741696818;0.017178683
1741696818;0.017347424
1741696818;0.017821711
1741696818;0.017361194
1741696818;0.018057604
1741696818;0.018994646
1741696818;0.018013693
1741696818;0.016908489
1741696819;0.018843093
1741696819;0.042303308
1741696819;0.018690321
1741696819;0.018747643
1741696819;0.018772843
1741696819;0.019775906
1741696819;0.01702784
1741696819;0.016937079
1741696819;0.01700034
1741696819;0.017159062
1741696819;0.017440976
1741696819;0.017622978
1741696819;0.018461859
1741696819;0.034674378
1741696819;0.019945168
1741696819;0.017629289
1741696819;0.018883174
1741696819;0.01858517
1741696819;0.017895042
1741696819;0.01937493
1741696819;0.018282667
1741696819;0.017582118
1741696819;0.018968695
1741696819;0.020628147
1741696819;0.03792932
1741696819;0.021170675
1741696819;0.018340397
1741696819;0.017494836
1741696819;0.017183213
1741696819;0.017194722
1741696819;0.017345264
1741696819;0.017119812
1741696819;0.017190422
1741696819;0.017068871
1741696819;0.017812741
1741696819;0.040797707
1741696819;0.018958706
1741696819;0.018261126
1741696819;0.018225576
1741696819;0.018752332
1741696819;0.017051581
1741696819;0.017075611
1741696819;0.017100831
1741696819;0.017083411
1741696819;0.017674239
1741696819;0.018939865
1741696819;0.019610654
1741696819;0.035369197
1741696819;0.021126884
1741696820;0.017589407
1741696820;0.019162408
1741696820;0.01926491
1741696820;0.017577247
1741696820;0.017146242
1741696820;0.018004543
1741696820;0.017688288
1741696820;0.017661609
1741696820;0.017634988
1741696820;0.039190937
1741696820;0.018145875
1741696820;0.016901678
1741696820;0.01706278
1741696820;0.017995093
1741696820;0.01933381
1741696820;0.020334653
1741696820;0.018063994
1741696820;0.017164302
1741696820;0.017156942
1741696820;0.01703277
1741696820;0.040743747
1741696820;0.017842571
1741696820;0.017144282
1741696820;0.018941765
1741696820;0.018012293
1741696820;0.017833441
1741696820;0.017213913
1741696820;0.019755265
1741696820;0.019031896
1741696820;0.018350498
1741696820;0.017650008
1741696820;0.017616798
1741696820;0.032250607
1741696820;0.017630828
1741696820;0.017208023
1741696820;0.017469736
1741696820;0.017382005
1741696820;0.018138765
1741696820;0.017317793
1741696820;0.017132722
1741696820;0.017249524
1741696820;0.019247968
1741696820;0.018239246
1741696820;0.040470874
1741696820;0.018404208
1741696820;0.018003883
1741696820;0.017616478
1741696820;0.017462636
1741696820;0.017712909
1741696820;0.019634504
1741696820;0.017663729
1741696821;0.017571507
1741696821;0.019479922
1741696821;0.019391851
1741696821;0.041444136
1741696821;0.019127067
1741696821;0.017179393
1741696821;0.018307496
1741696821;0.017680379
1741696821;0.01697143
1741696821;0.017653168
1741696821;0.01699915
1741696821;0.017079931
1741696821;0.01702346
1741696821;0.017207153
1741696821;0.01932542
1741696821;0.035778302
1741696821;0.018957836
1741696821;0.017832141
1741696821;0.017701448
1741696821;0.01774068
1741696821;0.017123401
1741696821;0.01698594
1741696821;0.0169871
1741696821;0.018237226
1741696821;0.018721512
1741696821;0.017584038
1741696821;0.040828848
1741696821;0.018761472
1741696821;0.017461126
1741696821;0.017969462
1741696821;0.018126254
1741696821;0.017932443
1741696821;0.018250965
1741696821;0.017478307
1741696821;0.017389254
1741696821;0.017333145
1741696821;0.017732839
1741696821;0.017160882
1741696821;0.034652839
1741696821;0.018940954
1741696821;0.022917107
1741696821;0.018162945
1741696821;0.017336504
1741696821;0.017184732
1741696821;0.017194923
1741696821;0.017384255
1741696821;0.019084967
1741696821;0.018101204
1741696821;0.018346437
1741696821;0.03936672
1741696822;0.018280616
1741696822;0.019704155
1741696822;0.019146597
1741696822;0.018400029
1741696822;0.01709219
1741696822;0.017159553
1741696822;0.017688338
1741696822;0.017269284
1741696822;0.017364585
1741696822;0.017132301
1741696822;0.039237917
1741696822;0.019764356
1741696822;0.018097224
1741696822;0.018083474
1741696822;0.018988686
1741696822;0.019122797
1741696822;0.019464992
1741696822;0.018188645
1741696822;0.018227806
1741696822;0.018207525
1741696822;0.018096135
1741696822;0.039123466
1741696822;0.019960558
1741696822;0.019633214
1741696822;0.021598649
1741696822;0.022184817
1741696822;0.020376134
1741696822;0.017921462
1741696822;0.017906331
1741696822;0.017416536
1741696822;0.017416705
1741696822;0.018146185
1741696822;0.036302809
1741696822;0.018208226
1741696822;0.017163122
1741696822;0.017644848
1741696822;0.017291654
1741696822;0.017178652
1741696822;0.017148552
1741696822;0.017688878
1741696822;0.019264
1741696822;0.023422693
1741696822;0.01778775
1741696822;0.039615392
1741696822;0.018621721
1741696822;0.017393835
1741696822;0.017235983
1741696822;0.017539767
1741696822;0.018467479
1741696822;0.018313267
1741696823;0.017962682
1741696823;0.019412981
1741696823;0.019199959
1741696823;0.01783109
1741696823;0.040376112
1741696823;0.018676542
1741696823;0.018088044
1741696823;0.018085044
1741696823;0.019158558
1741696823;0.017595877
1741696823;0.017376005
1741696823;0.017434736
1741696823;0.016952979
1741696823;0.019276989
1741696823;0.018413539
1741696823;0.041607838
1741696823;0.018659691
1741696823;0.017341914
1741696823;0.017068341
1741696823;0.01702799
1741696823;0.017593548
1741696823;0.018311887
1741696823;0.018268466
1741696823;0.019054257
1741696823;0.018902954
1741696823;0.018653061
1741696823;0.043063487
1741696823;0.017836231
1741696823;0.017162122
1741696823;0.01703479
1741696823;0.017488257
1741696823;0.018119574
1741696823;0.018020303
1741696823;0.018236996
1741696823;0.019022376
1741696823;0.018199935
1741696823;0.018972766
1741696823;0.018740432
1741696823;0.033405502
1741696823;0.019559633
1741696823;0.023539314
1741696823;0.018111185
1741696823;0.017266733
1741696823;0.017112002
1741696823;0.017118181
1741696823;0.017924582
1741696823;0.01780912
1741696823;0.017599588
1741696823;0.019040336
1741696824;0.039328179
1741696824;0.019861577
1741696824;0.019048446
1741696824;0.01774789
1741696824;0.017108621
1741696824;0.01777662
1741696824;0.021187824
1741696824;0.018202245
1741696824;0.017950162
1741696824;0.018156295
1741696824;0.018163715
1741696824;0.038399197
1741696824;0.017536887
1741696824;0.019096766
1741696824;0.019730906
1741696824;0.019729305
1741696824;0.019728385
1741696824;0.017702349
1741696824;0.017236303
1741696824;0.017172752
1741696824;0.017251313
1741696824;0.017534867
1741696824;0.039357209
1741696824;0.020473085
1741696824;0.017890831
1741696824;0.017681839
1741696824;0.019928538
1741696824;0.018362807
1741696824;0.017722549
1741696824;0.017951162
1741696824;0.017605528
1741696824;0.017254343
1741696824;0.016904799
1741696824;0.03940115
1741696824;0.018242816
1741696824;0.02088067
1741696824;0.017336334
1741696824;0.0170413
1741696824;0.017057101
1741696824;0.017091601
1741696824;0.017422945
1741696824;0.019408632
1741696824;0.017611017
1741696824;0.017568388
1741696824;0.017543816
1741696824;0.033769257
1741696824;0.017494826
1741696824;0.017160332
1741696824;0.019131338
1741696824;0.019116397
1741696824;0.018136455
1741696825;0.017132811
1741696825;0.019757256
1741696825;0.018837383
1741696825;0.017889522
1741696825;0.01780852
1741696825;0.040021498
1741696825;0.018881664
1741696825;0.018189825
1741696825;0.018212975
1741696825;0.018153405
1741696825;0.018172335
1741696825;0.017975393
1741696825;0.017479946
1741696825;0.017247943
1741696825;0.020000129
1741696825;0.018859833
1741696825;0.040755038
1741696825;0.017842621
1741696825;0.017227292
1741696825;0.017145722
1741696825;0.017204442
1741696825;0.017108201
1741696825;0.018197386
1741696825;0.018400038
1741696825;0.026068517
1741696825;0.022483481
1741696825;0.018666311
1741696825;0.037609327
1741696825;0.018817173
1741696825;0.017696689
1741696825;0.017710419
1741696825;0.017141042
1741696825;0.017331394
1741696825;0.017161072
1741696825;0.017267853
1741696825;0.017709539
1741696825;0.017201672
1741696825;0.017032811
1741696825;0.017097161
1741696825;0.033120738
1741696825;0.021583049
1741696825;0.0177539
1741696825;0.017470796
1741696825;0.017420345
1741696825;0.017359315
1741696825;0.018038563
1741696825;0.017847341
1741696825;0.017735839
1741696825;0.019889357
1741696825;0.018581771
1741696826;0.039833925
1741696826;0.0185837
1741696826;0.017307044
1741696826;0.017222073
1741696826;0.017301843
1741696826;0.018033864
1741696826;0.017120421
1741696826;0.017229733
1741696826;0.017226373
1741696826;0.017279323
1741696826;0.018108254
1741696826;0.017368905
1741696826;0.033910258
1741696826;0.018265277
1741696826;0.0186151
1741696826;0.019362191
1741696826;0.019815646
1741696826;0.017742279
1741696826;0.017067461
1741696826;0.017154482
1741696826;0.017238623
1741696826;0.017186822
1741696826;0.017213523
1741696826;0.039221527
1741696826;0.019902038
1741696826;0.019768165
1741696826;0.020712788
1741696826;0.01935616
1741696826;0.018297827
1741696826;0.018170315
1741696826;0.018230656
1741696826;0.019485511
1741696826;0.019717796
1741696826;0.017505566
1741696826;0.038603249
1741696826;0.018854824
1741696826;0.017281014
1741696826;0.017134141
1741696826;0.017631708
1741696826;0.0185389
1741696826;0.018831323
1741696826;0.019516073
1741696826;0.019080566
1741696826;0.017353535
1741696826;0.01704375
1741696826;0.039519081
1741696826;0.018680102
1741696826;0.020452884
1741696826;0.020005419
1741696827;0.017379665
1741696827;0.017475636
1741696827;0.019068616
1741696827;0.017330184
1741696827;0.017162472
1741696827;0.017187343
1741696827;0.017443195
1741696827;0.040932849
1741696827;0.018592081
1741696827;0.017349074
1741696827;0.017463756
1741696827;0.017256543
1741696827;0.017200123
1741696827;0.017184162
1741696827;0.017168612
1741696827;0.018184925
1741696827;0.019006306
1741696827;0.020360003
1741696827;0.018017853
1741696827;0.033754096
1741696827;0.018683922
1741696827;0.017187242
1741696827;0.017188192
1741696827;0.017387085
1741696827;0.019363271
1741696827;0.018717172
1741696827;0.017747519
1741696827;0.019185458
1741696827;0.01854766
1741696827;0.017597498
1741696827;0.039769704
1741696827;0.017823371
1741696827;0.016985899
1741696827;0.018265956
1741696827;0.017420796
1741696827;0.017648438
1741696827;0.017865751
1741696827;0.018532409
1741696827;0.017871462
1741696827;0.017150591
1741696827;0.017155142
1741696827;0.017412535
1741696827;0.034370495
1741696827;0.018337247
1741696827;0.017459106
1741696827;0.017558457
1741696827;0.017520896
1741696827;0.018202006
1741696827;0.017575947
1741696827;0.018360758
1741696827;0.019164507
1741696827;0.018301707
1741696828;0.017228923
1741696828;0.040865988
1741696828;0.018435678
1741696828;0.01771621
1741696828;0.018025542
1741696828;0.018269357
1741696828;0.018205085
1741696828;0.018621921
1741696828;0.018305707
1741696828;0.017969612
1741696828;0.017112161
1741696828;0.01696772
1741696828;0.04028745
1741696828;0.020150971
1741696828;0.020351193
1741696828;0.020746678
1741696828;0.018125874
1741696828;0.017699829
1741696828;0.017613127
1741696828;0.01773561
1741696828;0.017655488
1741696828;0.017618908
1741696828;0.017577347
1741696828;0.042284067
1741696828;0.018826863
1741696828;0.020039669
1741696828;0.017915892
1741696828;0.019593873
1741696828;0.019170428
1741696828;0.017532877
1741696828;0.017328324
1741696828;0.017232183
1741696828;0.017318164
1741696828;0.017552267
1741696828;0.040527423
1741696828;0.018223236
1741696828;0.017344804
1741696828;0.017381905
1741696828;0.017564496
1741696828;0.017615909
1741696828;0.019574242
1741696828;0.020271161
1741696828;0.017376404
1741696828;0.017232853
1741696828;0.017221243
1741696828;0.0177765
1741696828;0.031958593
1741696828;0.020465785
1741696828;0.019120037
1741696829;0.017659148
1741696829;0.018762723
1741696829;0.019061236
1741696829;0.018161525
1741696829;0.017659998
1741696829;0.017967573
1741696829;0.021472307
1741696829;0.018506509
1741696829;0.036412101
1741696829;0.019580693
1741696829;0.018090734
1741696829;0.017338054
1741696829;0.017266304
1741696829;0.017230353
1741696829;0.017298933
1741696829;0.019922648
1741696829;0.018369817
1741696829;0.019789666
1741696829;0.019062296
1741696829;0.039885626
1741696829;0.01776303
1741696829;0.017517116
1741696829;0.018384268
1741696829;0.01930786
1741696829;0.018726892
1741696829;0.01784357
1741696829;0.019749666
1741696829;0.018661111
1741696829;0.018010803
1741696829;0.017276853
1741696829;0.03709017
1741696829;0.018096654
1741696829;0.017238933
1741696829;0.017208972
1741696829;0.017248663
1741696829;0.017415896
1741696829;0.017914381
1741696829;0.017532467
1741696829;0.017091251
1741696829;0.017671998
1741696829;0.017670938
1741696829;0.019697165
1741696829;0.03332011
1741696829;0.017998483
1741696829;0.0170459
1741696829;0.01854323
1741696829;0.017906042
1741696829;0.017242982
1741696829;0.017588568
1741696829;0.019467551
1741696829;0.018436209
1741696830;0.017950802
1741696830;0.020442524
1741696830;0.03943748
1741696830;0.021436347
1741696830;0.017308104
1741696830;0.0178209
1741696830;0.017240653
1741696830;0.017124572
1741696830;0.017173162
1741696830;0.017292793
1741696830;0.017167292
1741696830;0.017184822
1741696830;0.017136252
1741696830;0.017093441
1741696830;0.03245777
1741696830;0.019015295
1741696830;0.022343039
1741696830;0.018640221
1741696830;0.018387808
1741696830;0.018077854
1741696830;0.018864823
1741696830;0.020692098
1741696830;0.018040263
1741696830;0.020230462
1741696830;0.018850614
1741696830;0.032026513
1741696830;0.018388978
1741696830;0.018364968
1741696830;0.0170448
1741696830;0.017080281
1741696830;0.017169462
1741696830;0.017732769
1741696830;0.017216663
1741696830;0.017237773
1741696830;0.01705563
1741696830;0.017097201
1741696830;0.017545227
1741696830;0.032847754
1741696830;0.017594138
1741696830;0.01698781
1741696830;0.017318393
1741696830;0.017309024
1741696830;0.018858254
1741696830;0.018113074
1741696830;0.017632078
1741696830;0.017372965
1741696830;0.017090941
1741696830;0.018219285
1741696830;0.041415606
1741696830;0.018711602
1741696831;0.017622617
1741696831;0.017935702
1741696831;0.017980223
1741696831;0.018190225
1741696831;0.017557667
