timestamp;latency
1741086928;0.005170514
1741086928;0.005187755
1741086929;0.003349501
1741086929;0.005570779
1741086929;0.00564666
1741086929;0.005667531
1741086929;0.007601125
1741086929;0.006362369
1741086929;0.008476945
1741086929;0.008500775
1741086929;0.008645107
1741086929;0.010863475
1741086929;0.012882011
1741086929;0.013022122
1741086929;0.012964981
1741086929;0.015021977
1741086929;0.017305205
1741086929;0.017396357
1741086929;0.003158569
1741086929;0.003282091
1741086929;0.005471598
1741086929;0.005535468
1741086929;0.004664518
1741086929;0.006505731
1741086929;0.009734711
1741086929;0.009769871
1741086929;0.009922373
1741086929;0.011842997
1741086929;0.013949753
1741086929;0.003148589
1741086929;0.005438838
1741086929;0.005498118
1741086929;0.00563391
1741086929;0.007580004
1741086929;0.00966363
1741086929;0.009691551
1741086929;0.003497584
1741086929;0.003924819
1741086929;0.006827855
1741086929;0.006881196
1741086929;0.007046898
1741086929;0.009165364
1741086929;0.011507053
1741086929;0.011582874
1741086929;0.011690675
1741086929;0.013807812
1741086929;0.0161229
1741086929;0.016203322
1741086929;0.016238802
1741086929;0.018110205
1741086929;0.020378853
1741086929;0.020495635
1741086929;0.020569466
1741086929;0.022613261
1741086929;0.024733218
1741086929;0.024767738
1741086929;0.02486479
1741086929;0.026856704
1741086929;0.029066502
1741086929;0.011450113
1741086929;0.01366552
1741086929;0.013679381
1741086929;0.003395662
1741086929;0.005814362
1741086929;0.005819433
1741086929;0.005909373
1741086929;0.008106451
1741086929;0.010278587
1741086929;0.010326068
1741086929;0.010383369
1741086929;0.012460545
1741086929;0.014710143
1741086929;0.014711683
1741086929;0.014813454
1741086929;0.017010242
1741086929;0.019189968
1741086929;0.019242219
1741086929;0.019370641
1741086929;0.021478607
1741086929;0.023764926
1741086929;0.023826546
1741086929;0.023932067
1741086929;0.026093515
1741086929;0.028274371
1741086929;0.028359942
1741086929;0.028378372
1741086929;0.030386048
1741086929;0.032722567
1741086929;0.032864799
1741086929;0.032914589
1741086929;0.034913495
1741086929;0.037066731
1741086929;0.037131781
1741086929;0.037224042
1741086929;0.015813257
1741086929;0.003137259
1741086930;0.010838285
1741086930;0.019815997
1741086930;0.019913168
1741086930;0.019889127
1741086930;0.026772403
1741086930;0.037164542
1741086930;0.037258643
1741086930;0.015416752
1741086930;0.022411048
1741086930;0.022448849
1741086930;0.022570431
1741086930;0.024877209
1741086930;0.027086626
1741086930;0.027245849
1741086930;0.027293289
1741086930;0.029380076
1741086930;0.031583613
1741086930;0.031744974
1741086930;0.031785546
1741086930;0.034862283
1741086930;0.037127902
1741086930;0.037158682
1741086930;0.037313164
1741086930;0.039243968
1741086930;0.042090763
1741086930;0.002893235
1741086930;0.013327636
1741086930;0.0200403
1741086930;0.02011534
1741086930;0.020257553
1741086930;0.026122065
1741086930;0.039373589
1741086930;0.0394262
1741086930;0.039568193
1741086930;0.049697338
1741086930;0.059520711
1741086930;0.059733253
1741086930;0.059634392
1741086930;0.078148992
1741086930;0.086638968
1741086930;0.086690838
1741086930;0.0868227
1741086930;0.088899406
1741086930;0.091252865
1741086930;0.091276996
1741086930;0.091335876
1741086930;0.093466912
1741086930;0.095846592
1741086930;0.096011464
1741086930;0.096088695
1741086930;0.098201302
1741086930;0.10046089
1741086930;0.10051956
1741086930;0.011597365
1741086930;0.015010196
1741086930;0.015066097
1741086930;0.015167499
1741086930;0.02811883
1741086930;0.04427297
1741086930;0.044337751
1741086930;0.044341991
1741086930;0.052111538
1741086930;0.059324928
1741086930;0.059411449
1741086930;0.05948549
1741086930;0.071876504
1741086930;0.006900536
1741086930;0.014259968
1741086930;0.014377789
1741086930;0.01441954
1741086930;0.016583927
1741086930;0.018654662
1741086930;0.018753813
1741086930;0.018775293
1741086930;0.020963721
1741086930;0.023153958
1741086930;0.023208449
1741086930;0.02335161
1741086930;0.025240814
1741086930;0.027441311
1741086930;0.027503832
1741086930;0.027686454
1741086930;0.029513887
1741086930;0.03208543
1741086930;0.032191681
1741086930;0.03221043
1741086930;0.034151794
1741086930;0.003489514
1741086930;0.005664721
1741086930;0.005749102
1741086931;0.003528524
1741086931;0.005722791
1741086931;0.005848513
1741086931;0.005949864
1741086931;0.008269853
1741086931;0.006756574
1741086931;0.009225174
1741086931;0.009371486
1741086931;0.009384467
1741086931;0.011777647
1741086931;0.014071795
1741086931;0.014262618
1741086931;0.014246827
1741086931;0.016286102
1741086931;0.01857033
1741086931;0.018604441
1741086931;0.004186602
1741086931;0.00556381
1741086931;0.007670346
1741086931;0.007773517
1741086931;0.007901659
1741086931;0.009994035
1741086931;0.012357364
1741086931;0.012433965
1741086931;0.012540496
1741086931;0.014704144
1741086931;0.016699638
1741086931;0.016759759
1741086931;0.004185412
1741086931;0.00647859
1741086931;0.006548872
1741086931;0.006639763
1741086931;0.00881724
1741086931;0.011043547
1741086931;0.011146058
1741086931;0.002914376
1741086931;0.005884933
1741086931;0.008034109
1741086931;0.008118641
1741086931;0.008204472
1741086931;0.010287418
1741086931;0.012310023
1741086931;0.012364254
1741086931;0.012484905
1741086931;0.01447378
1741086931;0.016507716
1741086931;0.016581736
1741086931;0.016759518
1741086931;0.018594392
1741086931;0.020676447
1741086931;0.020783639
1741086931;0.020859149
1741086931;0.022722232
1741086931;0.024823298
1741086931;0.024979411
1741086931;0.025066182
1741086931;0.027016586
1741086931;0.02978155
1741086931;0.011469192
1741086931;0.011523793
1741086931;0.011543494
1741086931;0.004525767
1741086931;0.006760574
1741086931;0.006803374
1741086931;0.006953036
1741086931;0.009251415
1741086931;0.011433332
1741086931;0.011489083
1741086931;0.011583474
1741086931;0.013465547
1741086931;0.015654234
1741086931;0.015728676
1741086931;0.015802617
1741086931;0.017594749
1741086931;0.019791617
1741086931;0.019888517
1741086931;0.019947598
1741086931;0.022125825
1741086931;0.024324193
1741086931;0.024388884
1741086931;0.024451394
1741086931;0.026354578
1741086931;0.029717679
1741086931;0.029827951
1741086931;0.029889722
1741086931;0.031691134
1741086931;0.033979093
1741086931;0.034018433
1741086931;0.034112634
1741086931;0.036021058
1741086931;0.038160185
1741086931;0.038264516
1741086931;0.038349607
1741086931;0.04026402
1741086931;0.028840419
1741086931;0.004119302
1741086932;0.004943132
1741086932;0.00718049
1741086932;0.007364902
1741086932;0.007367032
1741086932;0.009362387
1741086932;0.011598485
1741086932;0.011691236
1741086932;0.011903168
1741086932;0.014235247
1741086932;0.014298717
1741086932;0.014344518
1741086932;0.016496385
1741086932;0.018863905
1741086932;0.018890175
1741086932;0.018907515
1741086932;0.021154403
1741086932;0.023472042
1741086932;0.023475182
1741086932;0.023520182
1741086932;0.025696399
1741086932;0.028056439
1741086932;0.028113899
1741086932;0.02813644
1741086932;0.030443839
1741086932;0.003102268
1741086932;0.011423742
1741086932;0.019806286
1741086932;0.019849817
1741086932;0.019955518
1741086932;0.0241912
1741086932;0.034790792
1741086932;0.035165057
1741086932;0.035196727
1741086932;0.046513368
1741086932;0.061123239
1741086932;0.061371113
1741086932;0.061318442
1741086932;0.069875108
1741086932;0.084091555
1741086932;0.084158046
1741086932;0.084362848
1741086932;0.094654547
1741086932;0.096792993
1741086932;0.096887935
1741086932;0.096992106
1741086932;0.099081742
1741086932;0.101327069
1741086932;0.10136144
1741086932;0.101463621
1741086932;0.103544318
1741086932;0.105843375
1741086932;0.105855226
1741086932;0.009928004
1741086932;0.018929855
1741086932;0.018994656
1741086932;0.019068457
1741086932;0.023451322
1741086932;0.038645811
1741086932;0.038666221
1741086932;0.038726712
1741086932;0.051233067
1741086932;0.062831561
1741086932;0.062901743
1741086932;0.063053844
1741086932;0.070238314
1741086932;0.003950969
1741086932;0.006309688
1741086932;0.006368029
1741086932;0.00645162
1741086932;0.008693499
1741086932;0.010837485
1741086932;0.010915096
1741086932;0.011065638
1741086932;0.013068133
1741086932;0.015248159
1741086932;0.01528117
1741086932;0.015393271
1741086932;0.017209434
1741086932;0.019465602
1741086932;0.019503933
1741086932;0.019589973
1741086932;0.021584089
1741086932;0.023781226
1741086932;0.023813757
1741086932;0.023809286
1741086932;0.00721742
1741086932;0.003156789
1741086932;0.005300456
1741086932;0.005318356
1741086933;0.003718356
1741086933;0.005899874
1741086933;0.005940304
1741086933;0.006014605
1741086933;0.007983479
1741086933;0.013107383
1741086933;0.023472222
1741086933;0.023548602
1741086933;0.023629683
1741086933;0.027996138
1741086933;0.033320934
1741086933;0.033355524
1741086933;0.033535867
1741086933;0.045468735
1741086933;0.057107219
1741086933;0.038888523
1741086933;0.05711515
1741086933;0.004355384
1741086933;0.007600745
1741086933;0.007653895
1741086933;0.007667925
1741086933;0.009912963
1741086933;0.012603097
1741086933;0.012702168
1741086933;0.012840199
1741086933;0.014809194
1741086933;0.017205514
1741086933;0.017278115
1741086933;0.004559576
1741086933;0.007667546
1741086933;0.007716626
1741086933;0.007842207
1741086933;0.009934534
1741086933;0.01207351
1741086933;0.012051049
1741086933;0.002704804
1741086933;0.00319394
1741086933;0.005330556
1741086933;0.005406017
1741086933;0.005543309
1741086933;0.007441342
1741086933;0.009892824
1741086933;0.009900523
1741086933;0.010023085
1741086933;0.012267753
1741086933;0.014579131
1741086933;0.014613292
1741086933;0.014686442
1741086933;0.016713078
1741086933;0.018894436
1741086933;0.018989027
1741086933;0.019034397
1741086933;0.021135003
1741086933;0.023452572
1741086933;0.023484092
1741086933;0.023552533
1741086933;0.017445747
1741086933;0.010324769
1741086933;0.012607417
1741086933;0.012665927
1741086933;0.005960754
1741086933;0.008330994
1741086933;0.008380194
1741086933;0.008451865
1741086933;0.01046304
1741086933;0.012471845
1741086933;0.012554446
1741086933;0.012761598
1741086933;0.014671142
1741086933;0.016781529
1741086933;0.01683902
1741086933;0.016927741
1741086933;0.019012556
1741086933;0.021444576
1741086933;0.021399016
1741086933;0.021615959
1741086933;0.021376316
1741086933;0.025588578
1741086933;0.025647909
1741086933;0.0257944
1741086933;0.027907517
1741086933;0.030198366
1741086933;0.030314157
1741086933;0.030381988
1741086933;0.032505184
1741086933;0.034682851
1741086933;0.034786402
1741086933;0.035049175
1741086933;0.037109341
1741086933;0.039161177
1741086933;0.03936593
1741086933;0.03939883
1741086933;0.041352684
1741086933;0.003014998
1741086934;0.01123496
1741086934;0.019719115
1741086934;0.019852576
1741086934;0.019984129
1741086934;0.025217193
1741086934;0.036032448
1741086934;0.036044088
1741086934;0.013174423
1741086934;0.030519969
1741086934;0.030626301
1741086934;0.030699261
1741086934;0.034794783
1741086934;0.037107852
1741086934;0.037194953
1741086934;0.037382575
1741086934;0.039620352
1741086934;0.04189391
1741086934;0.042024042
1741086934;0.042054053
1741086934;0.04423826
1741086934;0.046475637
1741086934;0.046534678
1741086934;0.046616639
1741086934;0.048913408
1741086934;0.051201326
1741086934;0.051135966
1741086934;0.002901786
1741086934;0.011327481
1741086934;0.022247226
1741086934;0.022288377
1741086934;0.022189496
1741086934;0.026007603
1741086934;0.034362127
1741086934;0.034491458
1741086934;0.034494908
1741086934;0.048810176
1741086934;0.060991568
1741086934;0.061037709
1741086934;0.061112949
1741086934;0.071092163
1741086934;0.077044028
1741086934;0.077057807
1741086934;0.077160999
1741086934;0.087823612
1741086934;0.10300953
1741086934;0.103091131
1741086934;0.103143421
1741086934;0.105487081
1741086934;0.107909521
1741086934;0.107943931
1741086934;0.108020782
1741086934;0.11021729
1741086934;0.112476738
1741086934;0.112467138
1741086934;0.112572929
1741086934;0.114916528
1741086934;0.117326238
1741086934;0.003162509
1741086934;0.005189984
1741086934;0.005544299
1741086934;0.005659
1741086934;0.007579644
1741086934;0.009789431
1741086934;0.009861903
1741086934;0.009913104
1741086934;0.011826757
1741086934;0.014288967
1741086934;0.014386449
1741086934;0.014369828
1741086934;0.016517725
1741086934;0.003840847
1741086934;0.006059186
1741086934;0.006105056
1741086934;0.006158906
1741086934;0.008185491
1741086934;0.010419149
1741086934;0.0104855
1741086934;0.010562801
1741086934;0.012763348
1741086934;0.015958838
1741086934;0.016042689
1741086934;0.016034939
1741086934;0.018300217
1741086934;0.020488674
1741086934;0.020622356
1741086934;0.020679367
1741086934;0.022647231
1741086934;0.02490182
1741086934;0.02492336
1741086934;0.02497375
1741086934;0.003877978
1741086934;0.006092116
1741086934;0.006081085
1741086935;0.003871018
1741086935;0.006265738
1741086935;0.006340939
1741086935;0.006391589
1741086935;0.008479806
1741086935;0.003666586
1741086935;0.005925874
1741086935;0.005947884
1741086935;0.006022355
1741086935;0.00798536
1741086935;0.010270648
1741086935;0.010360899
1741086935;0.010387159
1741086935;0.012642177
1741086935;0.014912856
1741086935;0.007896459
1741086935;0.015055967
1741086935;0.00323261
1741086935;0.005445637
1741086935;0.005544129
1741086935;0.005545819
1741086935;0.007648535
1741086935;0.009800951
1741086935;0.009994124
1741086935;0.010042075
1741086935;0.011988259
1741086935;0.014119586
1741086935;0.014155966
1741086935;0.003371922
1741086935;0.005831002
1741086935;0.005887833
1741086935;0.006030385
1741086935;0.007871868
1741086935;0.009960483
1741086935;0.009962323
1741086935;0.002802465
1741086935;0.004604157
1741086935;0.006917006
1741086935;0.007042727
1741086935;0.007018177
1741086935;0.009117514
1741086935;0.011316111
1741086935;0.011401362
1741086935;0.011543673
1741086935;0.013577278
1741086935;0.015760926
1741086935;0.015813247
1741086935;0.015907948
1741086935;0.017899892
1741086935;0.020248391
1741086935;0.020273392
1741086935;0.020363173
1741086935;0.022701232
1741086935;0.02492172
1741086935;0.02491612
1741086935;0.025057531
1741086935;0.027125237
1741086935;0.029283434
1741086935;0.012087221
1741086935;0.017821981
1741086935;0.020029138
1741086935;0.020018099
1741086935;0.003776647
1741086935;0.006049825
1741086935;0.006126666
1741086935;0.006242337
1741086935;0.008580786
1741086935;0.010724563
1741086935;0.010708183
1741086935;0.010895065
1741086935;0.012839929
1741086935;0.015167299
1741086935;0.01531276
1741086935;0.01530961
1741086935;0.017511777
1741086935;0.020015198
1741086935;0.020050789
1741086935;0.020232821
1741086935;0.022183516
1741086935;0.024491144
1741086935;0.024598926
1741086935;0.024690467
1741086935;0.026785123
1741086935;0.029113652
1741086935;0.029232012
1741086935;0.029273253
1741086935;0.031226038
1741086935;0.033612377
1741086935;0.033726588
1741086935;0.033793759
1741086935;0.035903366
1741086935;0.038036552
1741086935;0.038153014
1741086935;0.038152284
1741086935;0.040217299
1741086935;0.003007037
1741086936;0.004612907
1741086936;0.006973747
1741086936;0.007097999
1741086936;0.00722704
1741086936;0.009123063
1741086936;0.011643675
1741086936;0.011696385
1741086936;0.009390167
1741086936;0.011625485
1741086936;0.011653204
1741086936;0.011780866
1741086936;0.013882793
1741086936;0.01611323
1741086936;0.016366594
1741086936;0.016293383
1741086936;0.01849093
1741086936;0.020789889
1741086936;0.020836779
1741086936;0.0209094
1741086936;0.022983796
1741086936;0.025329554
1741086936;0.025387265
1741086936;0.025441846
1741086936;0.027522672
1741086936;0.003143279
1741086936;0.014014594
1741086936;0.021454087
1741086936;0.021553418
1741086936;0.021674869
1741086936;0.026287556
1741086936;0.036887438
1741086936;0.036966889
1741086936;0.037105381
1741086936;0.04987691
1741086936;0.058912642
1741086936;0.059059513
1741086936;0.059130734
1741086936;0.069544993
1741086936;0.082901669
1741086936;0.08299988
1741086936;0.083110812
