timestamp;latency
1741886922;0.001759862
1741886922;0.001742212
1741886922;0.001751211
1741886922;0.001723862
1741886922;0.001731771
1741886922;0.001780072
1741886922;0.001767482
1741886922;0.002515206
1741886922;0.001882143
1741886922;0.001889443
1741886922;0.001812672
1741886922;0.001755701
1741886922;0.001780732
1741886922;0.001776182
1741886922;0.0255253
1741886922;0.002036843
1741886922;0.001796572
1741886922;0.001793572
1741886922;0.001772671
1741886922;0.001744822
1741886922;0.001759402
1741886922;0.001743092
1741886922;0.001765851
1741886922;0.001770622
1741886922;0.001844382
1741886922;0.001883533
1741886922;0.001781422
1741886922;0.001825862
1741886922;0.001829132
1741886922;0.001796862
1741886922;0.001778792
1741886922;0.001782991
1741886922;0.001773952
1741886922;0.001794752
1741886922;0.001769762
1741886922;0.001777162
1741886922;0.001916542
1741886922;0.001835423
1741886922;0.001881692
1741886922;0.001813052
1741886922;0.001783042
1741886922;0.001758052
1741886922;0.001821572
1741886922;0.001776702
1741886922;0.001803472
1741886922;0.001800172
1741886922;0.001771262
1741886922;0.001867112
1741886922;0.001826912
1741886922;0.001815672
1741886922;0.001797022
1741886922;0.001790092
1741886922;0.001810662
1741886922;0.001811282
1741886922;0.001785152
1741886922;0.001784222
1741886922;0.001755701
1741886922;0.001766072
1741886922;0.001786182
1741886922;0.002265245
1741886922;0.001811362
1741886922;0.001797332
1741886922;0.001785902
1741886922;0.001771402
1741886922;0.001798172
1741886922;0.001783371
1741886922;0.001792832
1741886922;0.001759252
1741886922;0.001764802
1741886922;0.001792561
1741886922;0.001808733
1741886922;0.001816712
1741886922;0.001802482
1741886922;0.001797552
1741886922;0.001778391
1741886922;0.001801912
1741886922;0.001768722
1741886922;0.001749212
1741886922;0.001769572
1741886922;0.001784561
1741886922;0.001948993
1741886922;0.001780192
1741886922;0.001808682
1741886922;0.001765122
1741886922;0.001786942
1741886922;0.001791892
1741886922;0.001802052
1741886922;0.001767501
1741886922;0.001768802
1741886922;0.001789472
1741886922;0.001780672
1741886922;0.001776472
1741886922;0.001790862
1741886922;0.001779071
1741886922;0.001797642
1741886922;0.001787153
1741886922;0.001768071
1741886922;0.001787592
1741886922;0.001798822
1741886922;0.001780812
1741886922;0.001773451
1741886922;0.001759202
1741886922;0.001778332
1741886922;0.001800152
1741886922;0.001796532
1741886922;0.001772762
1741886922;0.001761451
1741886922;0.001775052
1741886922;0.001805822
1741886922;0.001794362
1741886922;0.001758622
1741886922;0.001778102
1741886922;0.001771981
1741886922;0.001813852
1741886922;0.001768822
1741886922;0.002025184
1741886922;0.001831212
1741886922;0.001796602
1741886922;0.001830632
1741886922;0.001799532
1741886922;0.001803082
1741886922;0.001777142
1741886922;0.001829842
1741886922;0.001796912
1741886922;0.001808962
1741886923;0.001806212
1741886923;0.02562953
1741886923;0.002218995
1741886923;0.001767272
1741886923;0.001871332
1741886923;0.001826402
1741886923;0.001809522
1741886923;0.001841853
1741886923;0.001808472
1741886923;0.001743021
1741886923;0.001760682
1741886923;0.001733812
1741886923;0.001748991
1741886923;0.001744362
1741886923;0.001781911
1741886923;0.001753172
1741886923;0.001742512
1741886923;0.001749332
1741886923;0.001773381
1741886923;0.001751132
1741886923;0.001733381
1741886923;0.001733752
1741886923;0.001756812
1741886923;0.001759551
1741886923;0.001766672
1741886923;0.001738402
1741886923;0.001777021
1741886923;0.001765572
1741886923;0.001771422
1741886923;0.002313715
1741886923;0.001769512
1741886923;0.001737032
1741886923;0.001744931
1741886923;0.002179935
1741886923;0.001750662
1741886923;0.001777741
1741886923;0.001743192
1741886923;0.001776542
1741886923;0.001746981
1741886923;0.001758022
1741886923;0.001900233
1741886923;0.001956703
1741886923;0.001792001
1741886923;0.001857143
1741886923;0.001796392
1741886923;0.001757562
1741886923;0.001780031
1741886923;0.001812232
1741886923;0.001787432
1741886923;0.001753992
1741886923;0.001770332
1741886923;0.001742751
1741886923;0.001868993
1741886923;0.001743211
1741886923;0.001767232
1741886923;0.001767172
1741886923;0.001754722
1741886923;0.001777241
1741886923;0.001752812
1741886923;0.001751112
1741886923;0.001747391
1741886923;0.001748912
1741886923;0.001824522
1741886923;0.002002373
1741886923;0.001782702
1741886923;0.001752802
1741886923;0.001752321
1741886923;0.001879003
1741886923;0.001950573
1741886923;0.001751512
1741886923;0.001778081
1741886923;0.001746832
1741886923;0.001830752
1741886923;0.001764352
1741886923;0.001765482
1741886923;0.001742901
1741886923;0.001743752
1741886923;0.001765041
1741886923;0.001782922
1741886923;0.001810933
1741886923;0.001763721
1741886923;0.001769872
1741886923;0.001876072
1741886923;0.001824372
1741886923;0.001959633
1741886923;0.001902813
1741886923;0.001766042
1741886923;0.001769732
1741886923;0.001770691
1741886923;0.001789062
1741886923;0.001781052
1741886923;0.001742752
1741886923;0.001755742
1741886923;0.001769391
1741886923;0.001753192
1741886923;0.001759421
1741886923;0.001776743
1741886923;0.001775731
1741886923;0.001756572
1741886923;0.001774842
1741886923;0.001783881
1741886923;0.001750252
1741886923;0.001770332
1741886923;0.001731512
1741886923;0.001740821
1741886923;0.001746842
1741886923;0.001765111
1741886923;0.001737942
1741886923;0.002002453
1741886923;0.001744642
1741886923;0.001725491
1741886923;0.001720552
1741886923;0.001736871
1741886923;0.025153838
1741886923;0.002205814
1741886923;0.001787882
1741886923;0.001745822
1741886923;0.001754912
1741886923;0.001757291
1741886923;0.001761202
1741886923;0.001750881
1741886923;0.001749002
1741886923;0.001772192
1741886923;0.001749252
1741886923;0.001743541
1741886923;0.001759982
1741886923;0.001760671
1741886923;0.001748052
1741886923;0.001723312
1741886923;0.001739871
1741886923;0.001807312
1741886923;0.002312696
1741886923;0.001791481
1741886923;0.001835873
1741886923;0.001758162
1741886923;0.001745401
1741886923;0.001789012
1741886923;0.001740021
1741886923;0.001787922
1741886923;0.001744472
1741886923;0.001781962
1741886923;0.001761982
1741886923;0.001779761
1741886923;0.001819572
1741886923;0.001790852
1741886923;0.001744482
1741886923;0.001781232
1741886923;0.001782672
1741886923;0.001766801
1741886923;0.001777702
1741886923;0.001828942
1741886923;0.002045334
1741886923;0.001899533
1741886923;0.001804532
1741886923;0.001772121
1741886923;0.001784822
1741886923;0.001745452
1741886923;0.001780762
1741886923;0.001788012
1741886923;0.001750101
1741886923;0.001792302
1741886923;0.001776482
1741886923;0.001774612
1741886923;0.001751172
1741886923;0.001833222
1741886923;0.001787542
1741886923;0.001784311
1741886923;0.001768942
1741886923;0.001784392
1741886923;0.001794252
1741886923;0.001770522
1741886923;0.001768751
1741886923;0.001767692
1741886923;0.001751152
1741886923;0.001893093
1741886923;0.001763801
1741886923;0.001774292
1741886923;0.001754422
1741886923;0.001917782
1741886923;0.001765962
1741886923;0.001780522
1741886923;0.001742292
1741886923;0.001744831
1741886923;0.001743602
1741886923;0.001746941
1741886923;0.001773072
1741886923;0.001753492
1741886923;0.001768912
1741886923;0.001742051
1741886923;0.001776282
1741886923;0.001724071
1741886923;0.001739932
1741886923;0.001771982
1741886923;0.001765652
1741886923;0.001757531
1741886923;0.001761032
1741886923;0.001758222
1741886923;0.001758062
1741886923;0.001745191
1741886923;0.001742222
1741886923;0.001740801
1741886923;0.001758862
1741886923;0.001739452
1741886923;0.001760181
1741886923;0.001744282
1741886923;0.001758661
1741886923;0.001735782
1741886923;0.001861152
1741886923;0.001741162
1741886923;0.001766492
1741886923;0.001771832
1741886923;0.001736311
1741886923;0.001756902
1741886923;0.001747541
1741886923;0.001776532
1741886923;0.001734682
1741886923;0.001732821
1741886923;0.001742282
1741886923;0.001753071
1741886923;0.001745102
1741886923;0.001754212
1741886923;0.001766212
1741886923;0.001750681
1741886923;0.001720491
1741886923;0.001735542
1741886923;0.001744872
1741886923;0.001748741
1741886923;0.001758602
1741886923;0.001781272
1741886923;0.001752301
1741886923;0.001803872
1741886923;0.001753182
1741886923;0.001776772
1741886923;0.001836292
1741886923;0.002250895
1741886923;0.001864672
1741886923;0.001801293
1741886923;0.001815332
1741886923;0.001777191
1741886923;0.001755232
1741886923;0.001763102
1741886923;0.001775411
1741886923;0.001820403
1741886923;0.001783052
1741886923;0.002276955
1741886923;0.001764701
1741886923;0.001750052
1741886923;0.001760982
1741886923;0.001777592
1741886923;0.001737341
1741886923;0.001750452
1741886923;0.001747701
1741886923;0.001764892
1741886923;0.001761042
1741886923;0.001741502
1741886923;0.001770331
1741886923;0.001758252
1741886923;0.001767102
1741886923;0.001736451
1741886923;0.001768342
1741886923;0.001758312
1741886923;0.001758431
1741886923;0.001728022
1741886923;0.001754051
1741886923;0.001765872
1741886923;0.001765992
1741886923;0.001759812
1741886923;0.001747011
1741886923;0.001781452
1741886923;0.001750912
1741886923;0.001753441
1741886923;0.001719652
1741886923;0.001729732
1741886923;0.001906362
1741886923;0.001765512
1741886923;0.001793012
1741886923;0.001754161
1741886923;0.001769592
1741886923;0.001763522
1741886923;0.001732471
1741886923;0.001743742
1741886923;0.001755372
1741886923;0.001764782
1741886923;0.001737881
1741886923;0.001748322
1741886923;0.001742881
1741886923;0.001751922
1741886923;0.001719161
1741886923;0.001751722
1741886923;0.001756002
1741886923;0.001742461
1741886923;0.001739722
1741886923;0.001739761
1741886923;0.001771552
1741886923;0.001745122
1741886923;0.001882662
1741886923;0.001788262
1741886923;0.001738742
1741886923;0.001758841
1741886923;0.001743712
1741886923;0.001757422
1741886923;0.001737681
1741886923;0.001759282
1741886923;0.001730451
1741886923;0.001722032
1741886923;0.001787642
1741886923;0.001750452
1741886923;0.001742651
1741886923;0.001779172
1741886923;0.001842142
1741886923;0.001775052
1741886923;0.001747282
1741886923;0.001778711
1741886923;0.001752582
1741886923;0.001752452
1741886923;0.001758981
1741886923;0.001780392
1741886923;0.001750722
1741886923;0.001763982
1741886923;0.001758851
1741886923;0.001758972
1741886923;0.001745751
1741886923;0.001770082
1741886923;0.001761002
1741886923;0.001733512
1741886923;0.001764451
1741886923;0.001774472
1741886923;0.001788292
1741886923;0.001737551
1741886923;0.001720522
1741886923;0.001731982
1741886923;0.001788091
1741886923;0.001753712
1741886923;0.001748992
1741886923;0.001752961
1741886923;0.001745222
1741886923;0.001756082
1741886923;0.001764161
1741886923;0.001772692
1741886923;0.001794922
1741886923;0.001737482
1741886923;0.002106864
1741886923;0.001738841
1741886923;0.001754992
1741886923;0.001817622
1741886923;0.001733371
1741886923;0.001708652
1741886923;0.001719411
1741886923;0.001782382
1741886923;0.001749242
1741886923;0.001738231
1741886923;0.001733152
1741886923;0.001842912
1741886923;0.001836222
1741886923;0.002016634
1741886923;0.001783751
1741886923;0.001727602
1741886923;0.002187055
1741886923;0.001716571
1741886923;0.001912153
1741886923;0.001871732
1741886923;0.00295874
1741886923;0.001925783
1741886923;0.001805852
1741886923;0.001783212
1741886923;0.001751801
1741886923;0.001767942
1741886923;0.001838632
1741886923;0.001749562
1741886923;0.001751032
1741886923;0.001748641
1741886923;0.001770372
1741886923;0.001763331
1741886923;0.001729412
1741886923;0.001724762
1741886923;0.001751471
1741886923;0.001763502
1741886923;0.001746011
1741886923;0.001806172
1741886923;0.001896053
1741886923;0.001759282
1741886923;0.001758982
1741886923;0.001755391
1741886923;0.001750882
1741886923;0.001759012
1741886923;0.001746591
1741886923;0.001753122
1741886923;0.001763262
1741886923;0.001748351
1741886923;0.001747482
1741886923;0.001749642
1741886923;0.001749501
1741886923;0.001752492
1741886923;0.001781172
1741886923;0.001792911
1741886923;0.001796872
1741886923;0.001913463
1741886923;0.001754482
1741886923;0.001765132
1741886923;0.001773671
1741886923;0.001741882
1741886923;0.001757742
1741886923;0.001771032
1741886923;0.001761801
1741886923;0.001752062
1741886923;0.001780952
1741886923;0.001730581
1741886923;0.001757792
1741886923;0.001741362
1741886923;0.001762051
1741886923;0.001759102
1741886923;0.001749341
1741886923;0.001749582
1741886923;0.001742282
1741886923;0.001760392
1741886923;0.001766541
1741886923;0.001737602
1741886923;0.001762431
1741886923;0.001758342
1741886923;0.001767472
1741886923;0.001741082
1741886923;0.001734231
1741886923;0.001765012
1741886923;0.001763131
1741886923;0.001768962
1741886923;0.001756492
1741886923;0.001759072
1741886923;0.001759881
1741886923;0.001769272
1741886923;0.001770552
1741886923;0.001758472
1741886923;0.001961743
1741886923;0.002183164
1741886923;0.001881033
1741886923;0.001766241
1741886923;0.001731502
1741886923;0.001758692
1741886923;0.001734971
1741886923;0.001742512
1741886923;0.001764101
1741886923;0.001728402
1741886923;0.001863252
1741886923;0.001737302
1741886923;0.001742192
1741886923;0.001715421
1741886923;0.001741181
1741886923;0.001814322
1741886923;0.002022024
1741886923;0.001751552
1741886923;0.001717331
1741886923;0.001788742
1741886923;0.001841652
1741886923;0.001750802
1741886923;0.001725111
1741886923;0.001977474
1741886923;0.001759101
1741886923;0.001729452
1741886923;0.001714731
1741886923;0.001688271
1741886923;0.001700442
1741886923;0.001699961
1741886923;0.001698201
1741886923;0.001697871
1741886923;0.001703992
1741886923;0.001707071
1741886923;0.001711722
1741886923;0.001723541
1741886923;0.001747702
1741886923;0.001717031
1741886923;0.002166744
1741886923;0.001743932
1741886923;0.001722772
1741886923;0.001718251
1741886923;0.001727531
1741886923;0.001712832
1741886923;0.001733961
1741886923;0.001709782
1741886923;0.001717481
1741886923;0.001707861
1741886923;0.001728001
1741886923;0.024930176
1741886923;0.002312125
1741886923;0.001809892
1741886923;0.001910303
1741886923;0.001752272
1741886923;0.001804122
1741886923;0.001771322
1741886923;0.001796752
1741886923;0.001770621
1741886923;0.001766182
1741886923;0.001776062
1741886934;1.016331339
1741886934;0.001842262
1741886934;0.001828013
1741886934;0.001759862
1741886934;0.001786222
1741886934;0.002074304
1741886934;0.001821242
1741886934;0.001741822
1741886934;0.001788911
1741886934;0.001770622
1741886934;0.001988414
1741886934;0.001763431
1741886934;0.001732792
1741886934;0.001793342
1741886934;0.001812362
1741886934;0.001769882
1741886934;0.001755772
1741886934;0.001849392
1741886934;0.001766952
1741886934;0.001767742
1741886934;0.001988763
1741886934;0.001783302
1741886934;0.001747122
1741886934;0.002199235
1741886934;0.001765082
1741886934;0.001759101
1741886934;0.001777622
1741886934;0.001755472
1741886934;0.001764992
1741886934;0.001770312
1741886934;0.001753282
1741886934;0.001761321
1741886934;0.001726902
1741886934;0.001949533
1741886934;0.001733731
1741886934;0.001778713
1741886934;0.001742611
1741886934;0.001770822
1741886934;0.001883693
1741886934;0.001783861
1741886934;0.001800533
1741886934;0.001996383
1741886934;0.001791382
1741886934;0.001780492
1741886934;0.001774802
1741886934;0.001784152
1741886934;0.001813692
1741886934;0.001765922
1741886934;0.001796132
1741886934;0.001762012
1741886934;0.001782832
1741886934;0.001755681
1741886934;0.001742472
1741886934;0.001779892
1741886934;0.001743492
1741886934;0.001744602
1741886934;0.001729681
1741886934;0.001738132
1741886934;0.001781942
1741886934;0.001874222
1741886934;0.001807382
1741886934;0.001753172
1741886934;0.001758422
1741886934;0.001758852
1741886934;0.001823522
1741886934;0.001813892
1741886934;0.001894093
1741886934;0.001770491
1741886934;0.001738742
1741886934;0.001728302
