timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740686489;6.25;2497863680;16779890688;8924758016;105597712384;8183808;0;0;0
1740686489;6.25;2510249984;16779890688;8924758016;105597712384;8269824;0;10;0
1740686490;6.25;2518773760;16779890688;8924758016;105597712384;8482816;0;10;0
1740686490;6.25;2531319808;16779890688;8924758016;105597712384;8487731;0;10;0
1740686490;6.25;2540003328;16779890688;8924758016;105597712384;8391065;0;10;0
1740686490;6.25;2552217600;16779890688;8924758016;105597712384;8399257;0;10;0
1740686490;6.25;2560958464;16779890688;8924758016;105597712384;8311603;0;53;151
1740686491;6.25;2574192640;16779890688;8924758016;105597712384;8309964;0;53;151
1740686491;6.25;2582544384;16779890688;8924758016;105597712384;8304230;0;53;151
1740686491;6.547619044780731;2595274752;16779890688;8924758016;105597712384;8427110;5734;53;151
1740686491;6.25;2603626496;16779890688;8924758016;105597712384;8426291;5734;53;151
1740686491;6.25;2615947264;16779890688;8924758016;105597712384;8461516;5734;10;0
1740686492;6.25;2624557056;16779890688;8924758016;105597712384;8463155;5734;10;0
1740686492;6.25;2632835072;16779890688;8924758016;105597712384;8492646;5734;10;0
1740686492;6.25;2645565440;16779890688;8924758016;105597712384;8455782;0;10;0
1740686492;6.25;2653659136;16779890688;8924758016;105597712384;8429568;0;10;0
1740686492;6.25;2666479616;16779890688;8924758016;105597712384;8429568;0;0;0
1740686493;6.25;2675089408;16779890688;8924758016;105597712384;8400896;0;0;0
1740686493;6.25;2687303680;16779890688;8924758016;105597712384;8400896;0;0;0
1740686493;6.25;2695507968;16779890688;8924758016;105597712384;8464793;0;0;0
1740686493;6.547619044780731;2708742144;16779890688;8924758016;105597712384;8570470;0;10;0
1740686493;6.25;2721374208;16779890688;8924758016;105597712384;8622899;0;10;0
1740686494;6.25;2729467904;16779890688;8924758016;105597712384;8546713;0;10;0
1740686494;6.25;2738151424;16779890688;8924758016;105597712384;8467251;0;10;0
1740686494;6.547619044780731;2750623744;16779890688;8924758016;105597712384;8410726;0;10;0
1740686494;6.25;2759344128;16779890688;8924758016;105597712384;8440217;0;0;0
1740686494;6.25;2771591168;16779890688;8924758016;105597712384;8361574;0;0;0
1740686495;6.25;2784653312;16779890688;8924758016;105597712384;8486092;0;0;0
1740686495;6.25;2792931328;16779890688;8924758016;105597712384;8564736;0;0;0
1740686495;6.25;2801356800;16779890688;8924758016;105597712384;8422195;0;0;0
1740686495;6.25;2813460480;16779890688;8924758016;105597712384;8209203;0;10;0
1740686495;6.25;2822447104;16779890688;8924758016;105597712384;8209203;0;10;0
1740686496;6.547619044780731;2835177472;16779890688;8924758016;105597712384;8187904;0;10;0
1740686496;6.25;2843566080;16779890688;8924758016;105597712384;8269004;0;10;0
1740686496;6.25;2856542208;16779890688;8924758016;105597712384;8442675;0;10;0
1740686496;6.25;2865115136;16779890688;8924758016;105597712384;8388608;0;0;0
1740686496;6.25;2873008128;16779890688;8924758016;105597712384;8457420;0;0;0
1740686497;6.25;2885738496;16779890688;8924758016;105597712384;8500838;6553;0;0
1740686497;6.25;2894532608;16779890688;8924758016;105597712384;8441856;6553;0;0
1740686497;6.25;2906673152;16779890688;8924758016;105597712384;8468889;6553;0;0
1740686497;6.25;2919403520;16779890688;8924758016;105597712384;8710553;6553;0;0
1740686498;6.25;2927943680;16779890688;8924758016;105597712384;8749056;6553;10;0
1740686498;6.25;2940268544;16779890688;8924758016;105597712384;8853913;0;10;0
1740686498;6.25;2948759552;16779890688;8924758016;105597712384;8654848;0;10;0
1740686498;5.952381134033203;2957037568;16779890688;8924758016;105597712384;8582758;0;10;0
1740686498;6.25;2970099712;16779890688;8924758016;105597712384;8530329;0;10;0
1740686499;6.25;2982666240;16779890688;8924758016;105597712384;8506572;0;0;0
1740686499;6.25;2991276032;16779890688;8924758016;105597712384;8323891;0;0;0
1740686499;6.25;3003637760;16779890688;8924758016;105597712384;8371404;0;0;0
1740686499;6.547619044780731;3011989504;16779890688;8924758016;105597712384;8337817;0;14;0
1740686499;6.25;3024867328;16779890688;8924758016;105597712384;8225587;0;24;0
1740686500;6.25;3033370624;16779890688;8924758016;105597712384;8145305;0;24;0
1740686500;6.25;3045584896;16779890688;8924758016;105597712384;8183808;0;24;0
1740686500;6.25;3054010368;16779890688;8924758016;105597712384;8210022;0;24;0
1740686500;6.547619044780731;3062472704;16779890688;8924758016;105597712384;8303411;0;10;0
1740686500;6.250000178813934;3075018752;16779890688;8924758016;105597712384;8378777;0;0;0
1740686501;6.25;3083063296;16779890688;8924758016;105597712384;8389427;0;53;151
1740686501;6.25;3096383488;16779890688;8924758016;105597712384;8341094;0;53;151
1740686501;6.25;3105067008;16779890688;8924758016;105597712384;8336179;0;53;151
1740686501;6.25;3113590784;16779890688;8924758016;105597712384;8320614;5734;53;151
1740686501;6.25;3125878784;16779890688;8924758016;105597712384;8280473;5734;64;151
1740686502;6.547619044780731;3134271488;16779890688;8924758016;105597712384;8382873;5734;10;0
1740686502;6.25;3147075584;16779890688;8924758016;105597712384;8418918;5734;10;0
1740686502;6.25;3155501056;16779890688;8924758016;105597712384;8409088;5734;10;0
1740686502;6.547619044780731;3168157696;16779890688;8924758016;105597712384;8436121;0;10;0
1740686502;6.25;3176583168;16779890688;8924758016;105597712384;8404172;0;0;0
1740686503;6.25;3189006336;16779890688;8924758016;105597712384;8366489;0;0;0
1740686503;6.25;3197358080;16779890688;8924758016;105597712384;8343552;0;0;0
1740686503;6.25;3205894144;16779890688;8924758016;105597712384;8458240;0;0;0
1740686503;6.25;3218698240;16779890688;8924758016;105597712384;8378777;0;0;0
1740686503;6.25;3231059968;16779890688;8924758016;105597712384;8339456;0;10;0
1740686504;6.25;3239899136;16779890688;8924758016;105597712384;8384512;0;10;0
1740686504;6.25;3252297728;16779890688;8924758016;105597712384;8468070;0;10;0
1740686504;6.25;3261153280;16779890688;8924758016;105597712384;8445952;0;10;0
1740686504;6.25;3273551872;16779890688;8924758016;105597712384;8548352;0;10;0
1740686504;6.845238089561462;3281756160;16779890688;8924758016;105597712384;8771174;0;0;0
1740686505;6.25;3294552064;16779890688;8924758016;105597712384;8752332;0;0;0
1740686505;6.25;3302572032;16779890688;8924758016;105597712384;8719564;0;0;0
1740686505;6.25;3315118080;16779890688;8924758016;105597712384;8654028;0;0;0
1740686505;6.25;3323838464;16779890688;8924758016;105597712384;8683520;0;0;0
1740686505;6.25;3336384512;16779890688;8924758016;105597712384;8613888;0;10;0
1740686506;6.25;3349049344;16779890688;8924758016;105597712384;8666316;0;10;0
1740686506;6.25;3356958720;16779890688;8924758016;105597712384;8512307;0;10;0
1740686506;6.25;3366416384;16779890688;8924758016;105597712384;8492646;0;10;0
1740686506;6.25;3379036160;16779890688;8924758016;105597712384;8306688;0;10;0
1740686506;6.25;3387559936;16779890688;8924758016;105597712384;8270643;0;0;0
1740686507;6.25;3400007680;16779890688;8924758016;105597712384;8136294;0;0;0
1740686507;6.25;3408027648;16779890688;8924758016;105597712384;8264089;6553;0;0
1740686507;6.25;3421089792;16779890688;8924758016;105597712384;8342732;6553;0;0
1740686507;6.25;3429294080;16779890688;8924758016;105597712384;8502476;6553;0;0
1740686507;6.25;3442208768;16779890688;8924758016;105597712384;8609792;6553;10;0
1740686508;6.25;3450572800;16779890688;8924758016;105597712384;8666316;6553;10;0
1740686508;6.25;3462934528;16779890688;8924758016;105597712384;8568832;0;10;0
1740686508;6.25;3472207872;16779890688;8924758016;105597712384;8418918;0;10;0
1740686508;6.547619044780731;3484422144;16779890688;8924758016;105597712384;8309145;0;30;0
1740686508;6.25;3497291776;16779890688;8924758016;105597712384;8150220;0;20;0
1740686509;6.25;3505680384;16779890688;8924758016;105597712384;8151040;0;20;0
1740686509;6.25;3513958400;16779890688;8924758016;105597712384;8227225;0;20;0
1740686509;6.25;3526823936;16779890688;8924758016;105597712384;8310784;0;20;0
1740686509;6.5625;3535028224;16779890688;8924758016;105597712384;8378777;0;0;0
1740686509;6.25;3547725824;16779890688;8924758016;105597712384;8431206;0;10;0
1740686510;6.25;3556335616;16779890688;8924758016;105597712384;8416460;0;10;0
1740686510;6.25;3568807936;16779890688;8924758016;105597712384;8470528;0;10;0
1740686510;6.25;3577233408;16779890688;8924758016;105597712384;8425472;0;10;0
1740686510;6.25;3589890048;16779890688;8924758016;105597712384;8454144;819;10;0
1740686510;6.547619044780731;3602374656;16779890688;8924790784;105597712384;8393523;58163;0;0
1740686511;6.547619044780731;3614973952;16779890688;8924790784;105597712384;8380416;58163;53;165
1740686511;6.25;3622993920;16779890688;8924790784;105597712384;8327987;58163;53;165
1740686511;6.25;3636056064;16779890688;8924790784;105597712384;8445952;58163;53;165
1740686511;6.25;3644588032;16779890688;8924794880;105597712384;8355840;63897;53;165
1740686511;6.25;3653197824;16779890688;8924794880;105597712384;8392704;6553;64;165
1740686512;6.25;3665858560;16779890688;8924794880;105597712384;8449228;6553;10;0
1740686512;6.25;3674468352;16779890688;8924794880;105597712384;8397619;10649;10;0
1740686512;6.25;3687014400;16779890688;8924794880;105597712384;8378777;10649;10;0
1740686512;6.547619044780731;3695292416;16779890688;8924794880;105597712384;8406630;4915;10;0
1740686512;6.25;3707736064;16779890688;8924794880;105597712384;8435302;4915;0;0
1740686513;6.25;3716087808;16779890688;8924794880;105597712384;8388608;4915;0;0
1740686513;6.25;3729149952;16779890688;8924794880;105597712384;8445952;819;0;0
1740686513;6.25;3737059328;16779890688;8924794880;105597712384;8306688;819;0;0
1740686513;6.547619044780731;3745337344;16779890688;8924794880;105597712384;8332902;0;0;0
1740686513;6.25;3758190592;16779890688;8924794880;105597712384;8313241;0;10;0
1740686514;6.25;3766800384;16779890688;8924794880;105597712384;8301772;0;10;0
1740686514;6.25;3779346432;16779890688;8924794880;105597712384;8262451;0;10;0
1740686514;6.25;3787698176;16779890688;8924794880;105597712384;8341913;0;10;0
1740686514;6.25;3796295680;16779890688;8924794880;105597712384;8309145;0;10;0
1740686523;7.1875001192092896;460128256;16779890688;8924631040;105597712384;21334425;1638;39;48
1740686524;12.352542966604233;499830784;16779890688;8924659712;105597712384;21726822;55705;39;70
1740686524;5.610119044780731;504102912;16779890688;8924700672;105597712384;21830041;129433;39;112
1740686524;3.9473681449890137;521191424;16779890688;8924708864;105597712384;23325900;130252;497;450
1740686524;6.547619044780731;542547968;16779890688;8924745728;105597712384;7046758;129433;497;447
1740686524;6.25;550469632;16779890688;8924745728;105597712384;5271552;128614;471;413
1740686525;6.25;563519488;16779890688;8924745728;105597712384;6542131;74547;471;391
1740686525;6.547619044780731;571789312;16779890688;8924745728;105597712384;7933132;819;471;367
1740686525;6.25;580730880;16779890688;8924745728;105597712384;8054374;0;13;30
1740686525;6.25;593166336;16779890688;8924745728;105597712384;7837286;0;0;19
1740686525;6.25;601268224;16779890688;8924745728;105597712384;7893811;0;10;19
1740686526;6.25;609767424;16779890688;8924745728;105597712384;7751270;0;10;19
1740686526;6.25;622055424;16779890688;8924745728;105597712384;7855308;0;10;0
1740686526;6.25;631070720;16779890688;8924745728;105597712384;7837286;0;30;0
1740686526;6.25;643432448;16779890688;8924745728;105597712384;7889715;20480;30;0
1740686526;6.25;651911168;16779890688;8924745728;105597712384;7863500;20480;20;0
1740686527;6.25;660336640;16779890688;8924745728;105597712384;7889715;20480;20;0
1740686527;6.25;673325056;16779890688;8924745728;105597712384;7791411;20480;20;0
1740686527;5.9375;682414080;16779890688;8924745728;105597712384;7676723;20480;0;14
1740686527;6.547619044780731;690548736;16779890688;8924745728;105597712384;7655424;0;0;14
1740686527;6.25;703442944;16779890688;8924745728;105597712384;7589888;0;10;14
1740686528;6.25;711462912;16779890688;8924745728;105597712384;7709491;0;10;14
1740686528;6.25;719777792;16779890688;8924745728;105597712384;7696384;0;10;14
1740686528;6.25;732581888;16779890688;8924745728;105597712384;7889715;0;10;0
1740686528;6.25;740749312;16779890688;8924745728;105597712384;7884800;0;10;0
1740686528;6.25;753803264;16779890688;8924745728;105597712384;7976550;12288;0;0
1740686529;6.25;761712640;16779890688;8924745728;105597712384;7883161;12288;0;0
1740686529;6.25;774590464;16779890688;8924745728;105597712384;8021606;13926;0;0
1740686529;6.25;782868480;16779890688;8924745728;105597712384;8021606;13926;0;0
1740686529;6.25;796078080;16779890688;8924745728;105597712384;8047820;13926;0;0
1740686529;6.547619044780731;804016128;16779890688;8924745728;105597712384;8178892;13107;10;0
1740686530;6.25;812662784;16779890688;8924745728;105597712384;8012595;13107;10;0
1740686530;6.25;821161984;16779890688;8924745728;105597712384;8427929;11468;10;0
1740686530;5.952381134033203;833769472;16779890688;8924745728;105597712384;7868416;11468;10;0
1740686530;6.25;842158080;16779890688;8924745728;105597712384;7693107;11468;10;0
1740686530;5.654761791229248;850132992;16779890688;8924745728;105597712384;7743897;0;0;0
1740686531;6.25;863010816;16779890688;8924745728;105597712384;8377139;0;0;0
1740686531;5.965909004211426;873672704;16779890688;8924745728;105597712384;6927974;50790;0;0
1740686531;6.25;882208768;16779890688;8924745728;105597712384;7528448;50790;0;0
1740686531;5.952381134033203;894496768;16779890688;8924745728;105597712384;7744716;50790;0;0
1740686531;6.25;902578176;16779890688;8924745728;105597712384;7364608;50790;10;0
1740686532;6.25;911077376;16779890688;8924745728;105597712384;6862438;50790;10;0
1740686532;6.25;923918336;16779890688;8924745728;105597712384;7677542;0;10;0
1740686532;6.25;932270080;16779890688;8924745728;105597712384;7610368;0;24;0
1740686532;6.25;940769280;16779890688;8924745728;105597712384;7516979;0;24;0
1740686532;6.25;953483264;16779890688;8924745728;105597712384;7767654;0;14;0
1740686533;6.25;966250496;16779890688;8924745728;105597712384;7687372;0;14;0
1740686533;6.25;974782464;16779890688;8924745728;105597712384;7749632;0;14;0
1740686533;6.25;983453696;16779890688;8924745728;105597712384;7723417;0;0;0
1740686533;6.25;995889152;16779890688;8924745728;105597712384;7698022;0;0;0
1740686533;6.25;1004167168;16779890688;8924745728;105597712384;7622656;0;10;0
1740686534;6.25;1012408320;16779890688;8924745728;105597712384;7685734;0;10;0
1740686534;6.25;1025028096;16779890688;8924745728;105597712384;7789772;0;10;0
1740686534;6.5625;1033601024;16779890688;8924770304;105597712384;7711129;0;84;151
1740686534;6.25;1046220800;16779890688;8924770304;105597712384;7766016;0;84;151
1740686534;6.25;1054392320;16779890688;8924770304;105597712384;7797145;0;73;151
1740686535;6.25;1063555072;16779890688;8924770304;105597712384;7718502;0;73;151
1740686535;6.25;1071337472;16779890688;8924770304;105597712384;7718502;0;73;151
1740686535;6.25;1084362752;16779890688;8924770304;105597712384;7639859;0;0;14
1740686535;6.25;1092530176;16779890688;8924770304;105597712384;7689011;0;0;14
1740686535;6.25;1100881920;16779890688;8924770304;105597712384;7575961;0;10;14
1740686536;6.25;1113391104;16779890688;8924770304;105597712384;7787315;0;10;14
1740686536;6.25;1122312192;16779890688;8924770304;105597712384;7838105;0;10;14
1740686536;6.25;1134489600;16779890688;8924770304;105597712384;7865139;0;10;0
1740686536;6.25;1143099392;16779890688;8924770304;105597712384;7920844;0;10;0
1740686536;6.25;1151070208;16779890688;8924770304;105597712384;7984742;0;0;0
1740686537;6.547619044780731;1163763712;16779890688;8924770304;105597712384;7878246;0;0;0
1740686537;6.25;1172189184;16779890688;8924770304;105597712384;7845478;0;0;0
1740686537;6.25;1185140736;16779890688;8924770304;105597712384;7897088;0;0;0
1740686537;6.25;1193750528;16779890688;8924770304;105597712384;7867596;0;0;0
1740686537;6.25;1201885184;16779890688;8924770304;105597712384;7803699;0;10;0
1740686538;6.25;1214504960;16779890688;8924770304;105597712384;7882342;0;10;0
1740686538;6.25;1223188480;16779890688;8924770304;105597712384;7864320;0;10;0
1740686538;6.25;1236176896;16779890688;8924770304;105597712384;8047820;0;10;0
1740686538;6.25;1244491776;16779890688;8924770304;105597712384;7864320;0;10;0
1740686538;6.25;1252458496;16779890688;8924770304;105597712384;7969177;0;0;0
1740686539;6.25;1265655808;16779890688;8924770304;105597712384;7864320;0;0;0
1740686539;6.25;1273675776;16779890688;8924770304;105597712384;7987200;0;0;0
1740686539;6.25;1282359296;16779890688;8924770304;105597712384;7902003;0;0;0
1740686539;6.25;1294794752;16779890688;8924770304;105597712384;7991296;10649;0;0
1740686539;6.25;1303048192;16779890688;8924770304;105597712384;7939686;10649;10;0
