timestamp;latency
1741701711;0.003805734
1741701711;0.003895694
1741701711;0.003873434
1741701711;0.003893164
1741701711;0.003823343
1741701711;0.003902064
1741701711;0.003873305
1741701711;0.003904085
1741701711;0.003893685
1741701711;0.003906855
1741701711;0.002161625
1741701711;0.003234817
1741701711;0.003216877
1741701711;0.003210227
1741701711;0.003182107
1741701711;0.003209607
1741701711;0.003200717
1741701711;0.003213787
1741701711;0.003250217
1741701711;0.003232907
1741701711;0.003251637
1741701711;0.003230957
1741701711;0.003273247
1741701711;0.003320978
1741701711;0.003249808
1741701711;0.003338478
1741701711;0.003318008
1741701711;0.003288078
1741701711;0.003327788
1741701711;0.003346178
1741701711;0.003392669
1741701711;0.003373039
1741701711;0.003324888
1741701711;0.003410619
1741701711;0.003442849
1741701711;0.003345148
1741701711;0.003361649
1741701711;0.003404999
1741701711;0.001986423
1741701711;0.002247725
1741701711;0.003360828
1741701711;0.003401729
1741701711;0.003381538
1741701711;0.003368988
1741701711;0.003392218
1741701711;0.003403078
1741701711;0.00345995
1741701711;0.003398329
1741701711;0.003408689
1741701711;0.003428709
1741701711;0.0034704
1741701711;0.003479409
1741701711;0.003480079
1741701711;0.00352288
1741701711;0.003462429
1741701711;0.001468687
1741701712;0.002107665
1741701712;0.002142555
1741701712;0.003112736
1741701712;0.003105306
1741701712;0.003150666
1741701712;0.003123397
1741701712;0.003141577
1741701712;0.003142827
1741701712;0.003132487
1741701712;0.003197047
1741701712;0.003184117
1741701712;0.003153337
1741701712;0.003166947
1741701712;0.003197847
1741701712;0.003184277
1741701712;0.003227897
1741701712;0.003168737
1741701712;0.003236917
1741701712;0.003228327
1741701712;0.003204917
1741701712;0.002111324
1741701712;0.003109616
1741701712;0.003131186
1741701712;0.003153876
1741701712;0.003148276
1741701712;0.003154406
1741701712;0.003160687
1741701712;0.003213617
1741701712;0.003230547
1741701712;0.003215867
1741701712;0.003239177
1741701712;0.003251457
1741701712;0.003297207
1741701712;0.001934622
1741701712;0.003060196
1741701712;0.002984555
1741701712;0.003059825
1741701712;0.003023525
1741701712;0.003042105
1741701712;0.003060625
1741701712;0.003050065
1741701712;0.003051835
1741701712;0.003088365
1741701712;0.003042805
1741701712;0.003119806
1741701712;0.003097476
1741701712;0.003090906
1741701712;0.003085476
1741701712;0.003081906
1741701712;0.003087406
1741701712;0.003141066
1741701712;0.003126656
1741701712;0.002052604
1741701712;0.003073185
1741701712;0.003100645
1741701712;0.001907701
1741701712;0.003030714
1741701712;0.003052584
1741701712;0.003088445
1741701712;0.003054954
1741701712;0.003044654
1741701712;0.003058924
1741701712;0.003080844
1741701712;0.003081405
1741701712;0.003160586
1741701712;0.003188346
1741701712;0.003112225
1741701712;0.003132555
1741701712;0.003163806
1741701712;0.002415668
1741701712;0.003556291
1741701712;0.00348924
1741701712;0.0034727
1741701712;0.003474389
1741701712;0.003485149
1741701712;0.00351127
1741701712;0.00351136
1741701712;0.00355145
1741701712;0.00353295
1741701712;0.0035793
1741701712;0.003561281
1741701712;0.003580461
1741701712;0.003665282
1741701712;0.003625911
1741701712;0.003609251
1741701712;0.003594871
1741701712;0.003614651
1741701712;0.003624821
1741701712;0.003606081
1741701712;0.003672121
1741701712;0.003679231
1741701712;0.003627572
1741701712;0.003665302
1741701712;0.003693792
1741701712;0.003664192
1741701712;0.003675002
1741701712;0.003697752
1741701712;0.003670462
1741701712;0.003713842
1741701712;0.003748992
1741701712;0.003678981
1741701712;0.003750322
1741701712;0.003718752
1741701712;0.003724052
1741701712;0.003706242
1741701712;0.003829254
1741701712;0.003790563
1741701712;0.003812133
1741701712;0.003755813
1741701712;0.003811393
1741701712;0.003797883
1741701712;0.003767392
1741701712;0.003808393
1741701712;0.003770952
1741701712;0.003796053
1741701712;0.001562628
1741701712;0.002129465
1741701712;0.00175992
1741701712;0.002815772
1741701712;0.002821122
1741701713;0.002420848
1741701713;0.003305488
1741701713;0.003310938
1741701713;0.003297958
1741701713;0.003321568
1741701713;0.003379988
1741701713;0.00343635
1741701713;0.003411929
1741701713;0.003420369
1741701713;0.003437959
1741701713;0.003424959
1741701713;0.003410029
1741701713;0.00346776
1741701713;0.00347363
1741701713;0.003561661
1741701713;0.00348414
1741701713;0.00355309
1741701713;0.0035259
1741701713;0.003528261
1741701713;0.003643542
1741701713;0.003585581
1741701713;0.003574351
1741701713;0.003621451
1741701713;0.003613661
1741701713;0.003588541
1741701713;0.003678583
1741701713;0.003663032
1741701713;0.003640992
1741701713;0.001684599
1741701713;0.002729282
1741701713;0.002725002
1741701713;0.002744952
1741701713;0.002123614
1741701713;0.003180166
1741701713;0.003190106
1741701713;0.003249907
1741701713;0.003194716
1741701713;0.003301807
1741701713;0.003251567
1741701713;0.003263567
1741701713;0.003251457
1741701713;0.003289867
1741701713;0.003263027
1741701713;0.003365138
1741701713;0.003294697
1741701713;0.003309557
1741701713;0.003303217
1741701713;0.003290687
1741701713;0.003283767
1741701713;0.003369059
1741701713;0.003361279
1741701713;0.003367449
1741701713;0.003318868
1741701713;0.003318518
1741701713;0.003344578
1741701713;0.003357288
1741701713;0.003377278
1741701713;0.003344428
1741701713;0.001544758
1741701713;0.002655181
1741701713;0.003720172
1741701713;0.003626691
1741701713;0.003636182
1741701713;0.003635182
1741701713;0.003707063
1741701713;0.003672632
1741701713;0.003643422
1741701713;0.003665722
1741701713;0.003688642
1741701713;0.003685382
1741701713;0.003735112
1741701713;0.003736353
1741701713;0.003740833
1741701713;0.003735173
1741701713;0.003771133
1741701713;0.003745973
1741701713;0.003781573
1741701713;0.003781543
1741701713;0.003793423
1741701713;0.003813313
1741701713;0.003768383
1741701713;0.003800943
1741701713;0.003841733
1741701713;0.003866694
1741701713;0.003888405
1741701713;0.003843824
1741701713;0.003847464
1741701713;0.003949825
1741701713;0.004019276
1741701713;0.003961485
1741701713;0.003954475
1741701713;0.003923815
1741701713;0.004005965
1741701713;0.003950825
1741701713;0.003976135
1741701713;0.004026306
1741701713;0.004024316
1741701713;0.004000756
1741701713;0.004090517
1741701713;0.002121985
1741701713;0.002155185
1741701713;0.003156666
1741701713;0.003125956
1741701713;0.003131996
1741701713;0.003142276
1741701713;0.003156596
1741701713;0.003227067
1741701713;0.003169537
1741701713;0.003159367
1741701713;0.003180047
1741701713;0.003210157
1741701713;0.003175177
1741701713;0.003186257
1741701713;0.003199687
1741701713;0.003280538
1741701713;0.003257277
1741701713;0.003230897
1741701713;0.003257577
1741701713;0.003251597
1741701713;0.003277808
1741701713;0.003231667
1741701713;0.003314939
1741701713;0.003271198
1741701713;0.003319929
1741701713;0.003261258
1741701713;0.003311709
1741701713;0.003320919
1741701713;0.002072253
1741701713;0.002214745
1741701713;0.002181975
1741701713;0.003241347
1741701713;0.003252737
1741701713;0.003245957
1741701713;0.003329948
1741701713;0.002193475
1741701713;0.003308748
1741701713;0.003301838
1741701713;0.003294477
1741701713;0.003308328
1741701713;0.003308398
1741701713;0.003331899
1741701713;0.003371919
1741701713;0.003340709
1741701713;0.003328728
1741701714;0.002051273
1741701714;0.002971464
1741701714;0.002961204
1741701714;0.003004144
1741701714;0.002969144
1741701714;0.003002744
1741701714;0.002993504
1741701714;0.003004354
1741701714;0.003017724
1741701714;0.003009074
1741701714;0.003078935
1741701714;0.003066776
1741701714;0.003096316
1741701714;0.003084046
1741701714;0.003026225
1741701714;0.003069625
1741701714;0.003077095
1741701714;0.003052795
1741701714;0.003108006
1741701714;0.003081165
1741701714;0.002072104
1741701714;0.002034583
1741701714;0.003007224
1741701714;0.003006074
1741701714;0.003042494
1741701714;0.003072555
1741701714;0.003069466
1741701714;0.003044335
1741701714;0.003043185
1741701714;0.003064795
1741701714;0.003076725
1741701714;0.003084965
1741701714;0.003100915
1741701714;0.001930702
1741701714;0.001852951
1741701714;0.001848231
1741701714;0.001885082
1741701714;0.002865973
1741701714;0.002900883
1741701714;0.002934724
1741701714;0.002893173
1741701714;0.002935273
1741701714;0.002927373
1741701714;0.002916953
1741701714;0.002898113
1741701714;0.002947693
1741701714;0.002975624
1741701714;0.002995055
1741701714;0.002995635
1741701714;0.002949954
1741701714;0.003004434
1741701714;0.003063045
1741701714;0.002983154
1741701714;0.002978564
1741701714;0.001833401
1741701714;0.002836802
1741701714;0.002808612
1741701714;0.002024973
1741701714;0.003267357
1741701714;0.003258657
1741701714;0.003272707
1741701714;0.003264577
1741701714;0.003298508
1741701714;0.003323788
1741701714;0.003334448
1741701714;0.003327279
1741701714;0.003327408
1741701714;0.003310788
1741701714;0.003322408
1741701714;0.003349478
1741701714;0.003379038
1741701714;0.002835922
1741701714;0.003815313
1741701714;0.003770593
1741701714;0.003894054
1741701714;0.003795953
1741701714;0.003815113
1741701714;0.003797023
1741701714;0.003805653
1741701714;0.003812773
1741701714;0.003868604
1741701714;0.003871374
1741701714;0.003931245
1741701714;0.003898444
1741701714;0.003921585
1741701714;0.003911164
1741701714;0.003881944
1741701714;0.003905504
1741701714;0.004007506
1741701714;0.003947485
1741701714;0.003941365
1741701714;0.004011566
1741701714;0.003987825
1741701714;0.003955585
1741701714;0.004031456
1741701714;0.003982405
1741701714;0.003983865
1741701714;0.003985475
1741701714;0.004025155
1741701714;0.004060736
1741701714;0.004102957
1741701714;0.004131227
1741701714;0.004045466
1741701714;0.004030606
1741701714;0.004027006
1741701714;0.004140827
1741701714;0.004100707
1741701714;0.004133577
1741701714;0.004204248
1741701714;0.004113747
1741701714;0.004102136
1741701714;0.004152257
1741701714;0.004156028
1741701714;0.004169978
1741701714;0.004164658
1741701714;0.004151137
1741701714;0.004144437
1741701714;0.004148897
1741701714;0.004164957
1741701714;0.00169434
1741701714;0.002059963
1741701714;0.001646178
1741701714;0.00262794
1741701714;0.002680191
1741701715;0.002164155
1741701715;0.003254138
1741701715;0.003253698
1741701715;0.003273908
1741701715;0.003317388
1741701715;0.003298438
1741701715;0.003263617
1741701715;0.003366169
1741701715;0.003281798
1741701715;0.003312618
1741701715;0.003311768
1741701715;0.003381268
1741701715;0.003337128
1741701715;0.003303947
1741701715;0.003355358
1741701715;0.003345778
1741701715;0.003302297
1741701715;0.003370968
1741701715;0.003402159
1741701715;0.003409209
1741701715;0.003355618
1741701715;0.00347742
1741701715;0.003363548
1741701715;0.003373648
1741701715;0.003400689
1741701715;0.003413789
1741701715;0.003402499
1741701715;0.00348997
1741701715;0.00348042
1741701715;0.00344904
1741701715;0.001611399
1741701715;0.002527078
1741701715;0.002514108
1741701715;0.002540909
1741701715;0.001639429
1741701715;0.002052214
1741701715;0.002972484
1741701715;0.002993954
1741701715;0.002990375
1741701715;0.002975094
1741701715;0.002989355
1741701715;0.003010245
1741701715;0.002975934
1741701715;0.003028605
1741701715;0.003036545
1741701715;0.003050215
1741701715;0.003140536
1741701715;0.003042225
1741701715;0.003046625
1741701715;0.003063335
1741701715;0.003104746
1741701715;0.003140326
1741701715;0.003137016
1741701715;0.003092445
1741701715;0.003153056
1741701715;0.003133836
1741701715;0.003117325
1741701715;0.003201566
1741701715;0.003131335
1741701715;0.003129955
1741701715;0.003170617
1741701715;0.001551958
1741701715;0.004057056
1741701715;0.004997367
1741701715;0.004990837
1741701715;0.005111648
1741701715;0.005035648
1741701715;0.005040338
1741701715;0.005067658
1741701715;0.005057148
1741701715;0.005057588
1741701715;0.005087058
1741701715;0.005087338
1741701715;0.005141318
1741701715;0.005094088
1741701715;0.005102319
1741701715;0.005150219
1741701715;0.005131169
1741701715;0.005172889
1741701715;0.005148159
1741701715;0.005164149
1741701715;0.005210759
1741701715;0.005231179
1741701715;0.005205539
1741701715;0.0052424
1741701715;0.00524865
1741701715;0.00526208
1741701715;0.00526174
1741701715;0.00529641
1741701715;0.00527892
1741701715;0.00525693
1741701715;0.00529434
1741701715;0.0053278
1741701715;0.005294281
1741701715;0.005349311
1741701715;0.005402682
1741701715;0.005336241
1741701715;0.005412132
1741701715;0.005357521
1741701715;0.005340961
1741701715;0.005396912
1741701715;0.001901942
1741701715;0.002903984
1741701715;0.002915044
1741701715;0.002891953
1741701715;0.002958074
1741701715;0.002924624
1741701715;0.002901554
1741701715;0.002948984
1741701715;0.003014865
1741701715;0.002958404
1741701715;0.002946094
1741701715;0.003004495
1741701715;0.003063505
1741701715;0.003092466
1741701715;0.003065325
1741701715;0.003130896
1741701715;0.003042925
1741701715;0.003045205
1741701715;0.003058875
1741701715;0.003064315
1741701715;0.003113537
1741701715;0.003138367
1741701715;0.003087806
1741701715;0.003111856
1741701715;0.003232677
1741701715;0.003201407
1741701715;0.003131436
1741701715;0.003169956
1741701715;0.002157715
1741701715;0.002168355
1741701715;0.003154346
1741701715;0.003209827
1741701715;0.003175756
1741701715;0.003266387
1741701715;0.003199097
1741701715;0.003239397
1741701715;0.003236077
1741701715;0.003263357
1741701715;0.003254227
1741701715;0.003248727
1741701715;0.003244047
1741701715;0.003272107
1741701715;0.003299477
1741701715;0.003352079
1741701715;0.003300748
1741701716;0.001914852
1741701716;0.003098645
1741701716;0.003107315
1741701716;0.003068655
1741701716;0.003107216
1741701716;0.003110496
1741701716;0.003163906
1741701716;0.003117296
1741701716;0.003211196
1741701716;0.003235187
1741701716;0.003187896
1741701716;0.003165267
1741701716;0.003189517
1741701716;0.003208897
1741701716;0.003200107
1741701716;0.003228297
1741701716;0.003301018
1741701716;0.003295637
1741701716;0.003246277
1741701716;0.003305708
1741701716;0.003274708
1741701716;0.002183795
1741701716;0.003187536
1741701716;0.003198616
1741701716;0.003197007
1741701716;0.003227367
1741701716;0.003240887
1741701716;0.003240047
1741701716;0.003227477
1741701716;0.003223507
1741701716;0.003230227
1741701716;0.003242157
1741701716;0.003270277
1741701716;0.003297037
1741701716;0.001427297
1741701716;0.00174547
1741701716;0.002744781
1741701716;0.002739671
1741701716;0.002756762
1741701716;0.002799533
1741701716;0.002806833
1741701716;0.002798372
1741701716;0.002806862
1741701716;0.002856313
1741701716;0.002809692
1741701716;0.002859733
1741701716;0.002835633
1741701716;0.002861894
1741701716;0.002909544
1741701716;0.002884044
1741701716;0.002871523
1741701716;0.002931094
1741701716;0.002872273
1741701716;0.002931994
1741701716;0.001931462
1741701716;0.003020314
1741701716;0.003077475
1741701716;0.00175765
1741701716;0.003092096
1741701716;0.003115507
1741701716;0.003099436
1741701716;0.003105646
1741701716;0.003190997
1741701716;0.003212287
1741701716;0.003161236
1741701716;0.003175406
1741701716;0.003259007
1741701716;0.003272038
1741701716;0.003292738
1741701716;0.003301789
1741701716;0.003330459
1741701716;0.00341241
1741701716;0.003407729
1741701716;0.004485631
1741701716;0.004435651
1741701716;0.004517872
1741701716;0.004464381
1741701716;0.004584532
1741701716;0.004522531
1741701716;0.004580612
1741701716;0.004556282
1741701716;0.004556732
1741701716;0.004596023
1741701716;0.004534782
1741701716;0.004601812
1741701716;0.004567392
1741701716;0.004550612
1741701716;0.004674604
1741701716;0.004706134
1741701716;0.004635123
1741701716;0.004604123
1741701716;0.004637393
1741701716;0.004692194
1741701716;0.004717364
1741701716;0.004753284
1741701716;0.004748854
1741701716;0.004741174
1741701716;0.004677043
1741701716;0.004744675
1741701716;0.004755595
1741701716;0.004864806
