timestamp;latency
1741704964;0.019984668
1741704964;0.017852971
1741704964;0.019676424
1741704964;0.019530883
1741704964;0.018799943
1741704964;0.019438431
1741704964;0.019827826
1741704964;0.018711902
1741704964;0.018033394
1741704964;0.018075524
1741704964;0.037310103
1741704964;0.0185615
1741704964;0.018250657
1741704964;0.018201125
1741704964;0.018060645
1741704964;0.018138504
1741704964;0.017838892
1741704964;0.017620938
1741704964;0.01767167
1741704964;0.017674919
1741704964;0.018684992
1741704964;0.040571683
1741704964;0.020765188
1741704964;0.020121249
1741704964;0.021070902
1741704964;0.019086556
1741704964;0.019181188
1741704964;0.01936431
1741704964;0.017963723
1741704965;0.017591808
1741704965;0.020340453
1741704965;0.020057459
1741704965;0.032051937
1741704965;0.01935661
1741704965;0.018217986
1741704965;0.018202236
1741704965;0.018119975
1741704965;0.018122795
1741704965;0.017989273
1741704965;0.017497287
1741704965;0.017675259
1741704965;0.018004493
1741704965;0.022049684
1741704965;0.040930148
1741704965;0.020838018
1741704965;0.020688617
1741704965;0.019148217
1741704965;0.020787778
1741704965;0.020060599
1741704965;0.019270409
1741704965;0.018942175
1741704965;0.019546742
1741704965;0.01849782
1741704965;0.041201721
1741704965;0.019969118
1741704965;0.018369378
1741704965;0.018216356
1741704965;0.01935374
1741704965;0.018078794
1741704965;0.017893192
1741704965;0.017644129
1741704965;0.017447306
1741704965;0.017488787
1741704965;0.017450317
1741704965;0.040699085
1741704965;0.018256486
1741704965;0.017517847
1741704965;0.017555188
1741704965;0.017570238
1741704965;0.018041714
1741704965;0.017472067
1741704965;0.017641348
1741704965;0.02006795
1741704965;0.019764475
1741704965;0.019176907
1741704965;0.042801541
1741704965;0.019066727
1741704966;0.017436186
1741704966;0.019709965
1741704966;0.018335087
1741704966;0.018014983
1741704966;0.017538848
1741704966;0.017599488
1741704966;0.017433477
1741704966;0.018331867
1741704966;0.017591898
1741704966;0.017538618
1741704966;0.03148386
1741704966;0.018215186
1741704966;0.01774548
1741704966;0.01772179
1741704966;0.017802781
1741704966;0.017640959
1741704966;0.017581558
1741704966;0.017699169
1741704966;0.017828502
1741704966;0.020132069
1741704966;0.022041964
1741704966;0.038780491
1741704966;0.018076364
1741704966;0.021171742
1741704966;0.019407471
1741704966;0.018225396
1741704966;0.020183741
1741704966;0.019310889
1741704966;0.018695582
1741704966;0.018654532
1741704966;0.018657651
1741704966;0.018766703
1741704966;0.033611557
1741704966;0.020741017
1741704966;0.018748083
1741704966;0.01860181
1741704966;0.019110227
1741704966;0.018739243
1741704966;0.018436978
1741704966;0.018769353
1741704966;0.018613941
1741704966;0.018149205
1741704966;0.018044644
1741704966;0.036811056
1741704966;0.020281822
1741704966;0.020730757
1741704966;0.017865892
1741704966;0.019009086
1741704966;0.019437421
1741704966;0.018110834
1741704967;0.017550528
1741704967;0.01932189
1741704967;0.018903634
1741704967;0.01774752
1741704967;0.035690773
1741704967;0.018160835
1741704967;0.017501337
1741704967;0.017562788
1741704967;0.01769704
1741704967;0.018435558
1741704967;0.018011544
1741704967;0.01780168
1741704967;0.017332535
1741704967;0.017233924
1741704967;0.017336745
1741704967;0.040443322
1741704967;0.019285449
1741704967;0.018338998
1741704967;0.019137287
1741704967;0.020328632
1741704967;0.021298604
1741704967;0.01768013
1741704967;0.019604553
1741704967;0.020857448
1741704967;0.020283442
1741704967;0.019233719
1741704967;0.036806946
1741704967;0.019112787
1741704967;0.018441099
1741704967;0.018156565
1741704967;0.019054577
1741704967;0.018702231
1741704967;0.018627571
1741704967;0.018849014
1741704967;0.018041124
1741704967;0.017689679
1741704967;0.017574678
1741704967;0.038240235
1741704967;0.018782903
1741704967;0.018111514
1741704967;0.018094205
1741704967;0.017860911
1741704967;0.017633869
1741704967;0.017522667
1741704967;0.019230329
1741704967;0.020266821
1741704967;0.018419488
1741704967;0.019194909
1741704968;0.039560981
1741704968;0.020095269
1741704968;0.018918854
1741704968;0.018322837
1741704968;0.017639009
1741704968;0.017649579
1741704968;0.017467807
1741704968;0.017561068
1741704968;0.019753225
1741704968;0.01857523
1741704968;0.018260377
1741704968;0.039509149
1741704968;0.018391378
1741704968;0.022132685
1741704968;0.021590168
1741704968;0.021624628
1741704968;0.019013176
1741704968;0.019011855
1741704968;0.018964306
1741704968;0.020328302
1741704968;0.020336252
1741704968;0.042401456
1741704968;0.020030138
1741704968;0.019806046
1741704968;0.018860734
1741704968;0.020458654
1741704968;0.019336409
1741704968;0.018814404
1741704968;0.018837194
1741704968;0.020115289
1741704968;0.019570943
1741704968;0.017917812
1741704968;0.034162014
1741704968;0.01861012
1741704968;0.017469777
1741704968;0.017663129
1741704968;0.017596458
1741704968;0.017495727
1741704968;0.017492417
1741704968;0.017507177
1741704968;0.017440467
1741704968;0.018366047
1741704968;0.017771891
1741704968;0.041383393
1741704968;0.01933048
1741704968;0.021995233
1741704968;0.019244838
1741704968;0.021589888
1741704968;0.018830624
1741704969;0.017897362
1741704969;0.018944725
1741704969;0.020206701
1741704969;0.019652123
1741704969;0.01851945
1741704969;0.0330871
1741704969;0.018736062
1741704969;0.018019144
1741704969;0.017820101
1741704969;0.01772915
1741704969;0.017639689
1741704969;0.017447386
1741704969;0.017511217
1741704969;0.017392276
1741704969;0.017565938
1741704969;0.017541347
1741704969;0.040586243
1741704969;0.018943914
1741704969;0.017832132
1741704969;0.019026256
1741704969;0.018438418
1741704969;0.018754783
1741704969;0.018648871
1741704969;0.018991526
1741704969;0.018324067
1741704969;0.0177537
1741704969;0.019800406
1741704969;0.039979516
1741704969;0.018459089
1741704969;0.017714569
1741704969;0.017612279
1741704969;0.017722629
1741704969;0.017639739
1741704969;0.019585553
1741704969;0.019847016
1741704969;0.018244567
1741704969;0.017947932
1741704969;0.017642129
1741704969;0.040844617
1741704969;0.01858097
1741704969;0.018439508
1741704969;0.018655281
1741704969;0.018667492
1741704969;0.01779339
1741704969;0.018652391
1741704969;0.020349443
1741704969;0.021248903
1741704969;0.020054339
1741704969;0.020048899
1741704970;0.037514245
1741704970;0.01938555
1741704970;0.019483812
1741704970;0.017963333
1741704970;0.017702089
1741704970;0.017488497
1741704970;0.017356755
1741704970;0.017594688
1741704970;0.017626429
1741704970;0.017537238
1741704970;0.017640829
1741704970;0.039430579
1741704970;0.018266626
1741704970;0.017587448
1741704970;0.017581238
1741704970;0.017807651
1741704970;0.017682069
1741704970;0.017843752
1741704970;0.017877961
1741704970;0.019231209
1741704970;0.021554567
1741704970;0.019687034
1741704970;0.040690665
1741704970;0.020587415
1741704970;0.018217176
1741704970;0.021005131
1741704970;0.01940742
1741704970;0.019495832
1741704970;0.017943103
1741704970;0.017620798
1741704970;0.017789131
1741704970;0.017624288
1741704970;0.017616609
1741704970;0.038679639
1741704970;0.018149445
1741704970;0.017848312
1741704970;0.017898092
1741704970;0.018130945
1741704970;0.021155512
1741704970;0.01771344
1741704970;0.017575648
1741704970;0.018284936
1741704970;0.01770376
1741704970;0.018100355
1741704970;0.0387553
1741704970;0.020555765
1741704970;0.019463161
1741704970;0.019980688
1741704970;0.018670512
1741704971;0.017925452
1741704971;0.019212958
1741704971;0.019260169
1741704971;0.018721032
1741704971;0.017859672
1741704971;0.017827591
1741704971;0.038163363
1741704971;0.018447299
1741704971;0.017865051
1741704971;0.018038274
1741704971;0.018276517
1741704971;0.017919682
1741704971;0.017595148
1741704971;0.020504994
1741704971;0.021208813
1741704971;0.019554143
1741704971;0.018204666
1741704971;0.037163461
1741704971;0.021610487
1741704971;0.020618656
1741704971;0.021151763
1741704971;0.018844913
1741704971;0.02016848
1741704971;0.017827561
1741704971;0.017975183
1741704971;0.020262261
1741704971;0.020239871
1741704971;0.04198012
1741704971;0.018719593
1741704971;0.01778644
1741704971;0.017877992
1741704971;0.018309787
1741704971;0.018423368
1741704971;0.018447429
1741704971;0.018124535
1741704971;0.018326847
1741704971;0.018194586
1741704971;0.018652941
1741704971;0.040648664
1741704971;0.019217648
1741704971;0.018859174
1741704971;0.018210896
1741704971;0.018357997
1741704971;0.019727825
1741704971;0.019524302
1741704971;0.020046099
1741704971;0.020083329
1741704971;0.018633911
1741704972;0.018129765
1741704972;0.039368458
1741704972;0.020490934
1741704972;0.018741563
1741704972;0.019664043
1741704972;0.018599781
1741704972;0.018364448
1741704972;0.018296306
1741704972;0.018378188
1741704972;0.018762193
1741704972;0.018658762
1741704972;0.018833003
1741704972;0.035689883
1741704972;0.019517872
1741704972;0.018095064
1741704972;0.017983833
1741704972;0.018187355
1741704972;0.018076035
1741704972;0.018051684
1741704972;0.019217568
1741704972;0.019934357
1741704972;0.019502522
1741704972;0.019786805
1741704972;0.036632454
1741704972;0.01852828
1741704972;0.019631714
1741704972;0.01860244
1741704972;0.018652791
1741704972;0.017896782
1741704972;0.017494857
1741704972;0.017696489
1741704972;0.017547337
1741704972;0.018637472
1741704972;0.018889354
1741704992;0.030240995
1741704992;0.018231976
1741704992;0.017673258
1741704992;0.017984153
1741704992;0.01936928
1741704992;0.018649331
1741704992;0.017788921
1741704992;0.040681214
1741704992;0.019901406
1741704992;0.019440651
1741704992;0.020300722
1741704992;0.01942318
1741704992;0.020071269
1741704992;0.019307329
1741704992;0.017699689
1741704992;0.017913932
1741704992;0.018167085
1741704992;0.017639919
1741704992;0.038114572
1741704992;0.018701752
1741704992;0.01701127
1741704992;0.017018771
1741704992;0.017125932
1741704992;0.017016771
1741704992;0.017148383
1741704992;0.017550687
1741704992;0.017793471
1741704992;0.019154727
1741704992;0.018146865
1741704992;0.042402815
1741704992;0.017679139
1741704992;0.019039906
1741704992;0.0185751
1741704992;0.018860253
1741704993;0.019235139
1741704993;0.019565242
1741704993;0.018257886
1741704993;0.017143863
1741704993;0.017178043
1741704993;0.017993823
1741704993;0.040712674
1741704993;0.019302829
1741704993;0.019533422
1741704993;0.017902682
1741704993;0.017231663
1741704993;0.019870616
1741704993;0.01773529
1741704993;0.016862519
1741704993;0.018793183
1741704993;0.017250144
1741704993;0.017612148
1741704993;0.017338685
1741704993;0.032688244
1741704993;0.021257074
1741704993;0.017095332
1741704993;0.017056951
1741704993;0.017342585
1741704993;0.02100826
1741704993;0.019430621
1741704993;0.019876586
1741704993;0.019690124
1741704993;0.017912422
1741704993;0.017694129
1741704993;0.03633723
1741704993;0.017847701
1741704993;0.017591868
1741704993;0.017450976
1741704993;0.017428486
1741704993;0.018433779
1741704993;0.017376825
1741704993;0.017007511
1741704993;0.017519447
1741704993;0.017938452
1741704993;0.018056303
1741704993;0.041637337
1741704993;0.01860728
1741704993;0.018230396
1741704993;0.017521837
1741704993;0.017683279
1741704993;0.017578348
1741704993;0.01776262
1741704993;0.017690579
1741704993;0.020043538
1741704993;0.020656186
1741704994;0.019752555
1741704994;0.042066431
1741704994;0.019119237
1741704994;0.017607178
1741704994;0.0177575
1741704994;0.017884611
1741704994;0.018123395
1741704994;0.018051923
1741704994;0.018034304
1741704994;0.018168205
1741704994;0.018223506
1741704994;0.018292596
1741704994;0.040748835
1741704994;0.017914102
1741704994;0.017017151
1741704994;0.01692258
1741704994;0.016810088
1741704994;0.018160135
1741704994;0.017863451
1741704994;0.017193473
1741704994;0.017200453
1741704994;0.017334515
1741704994;0.017223823
1741704994;0.020328992
1741704994;0.038448296
1741704994;0.020040158
1741704994;0.019953998
1741704994;0.018776372
1741704994;0.018077474
1741704994;0.017149813
1741704994;0.017307484
1741704994;0.017965933
1741704994;0.017879831
1741704994;0.017814981
1741704994;0.017923082
1741704994;0.038686829
1741704994;0.01855047
1741704994;0.017358515
1741704994;0.017069511
1741704994;0.017043392
1741704994;0.017045861
1741704994;0.017026141
1741704994;0.017110292
1741704994;0.017479076
1741704994;0.017223063
1741704994;0.017118433
1741704994;0.017089181
1741704994;0.036546373
1741704994;0.02103851
1741704994;0.021011961
1741704995;0.02589096
1741704995;0.019706235
1741704995;0.018732902
1741704995;0.0194157
1741704995;0.018858474
1741704995;0.017062561
1741704995;0.017220113
1741704995;0.03950008
1741704995;0.021375685
1741704995;0.019594952
1741704995;0.01857284
1741704995;0.02096196
1741704995;0.01693832
1741704995;0.021327824
1741704995;0.020311171
1741704995;0.022956095
1741704995;0.018368688
1741704995;0.017695408
1741704995;0.031122706
1741704995;0.01778661
1741704995;0.017142042
1741704995;0.017655869
1741704995;0.021389875
1741704995;0.019088796
1741704995;0.021320084
1741704995;0.020308691
1741704995;0.01782694
1741704995;0.017530848
1741704995;0.017926952
1741704995;0.036759745
1741704995;0.018205865
1741704995;0.016973901
1741704995;0.017077541
1741704995;0.017021651
1741704995;0.017338845
1741704995;0.018010023
1741704995;0.018083294
1741704995;0.017302025
1741704995;0.017576497
1741704995;0.017709989
1741704995;0.017586068
1741704995;0.031388999
1741704995;0.01855242
1741704995;0.018049863
1741704995;0.018336648
1741704995;0.019017565
1741704995;0.018079984
1741704995;0.020272241
1741704995;0.019887357
1741704995;0.018312586
1741704996;0.018416299
1741704996;0.021479856
1741704996;0.034542518
1741704996;0.018465158
1741704996;0.017285874
1741704996;0.017062942
1741704996;0.017064991
1741704996;0.017057441
1741704996;0.017004481
1741704996;0.017132662
1741704996;0.017052741
1741704996;0.018017354
1741704996;0.017995463
1741704996;0.018541199
1741704996;0.032351351
1741704996;0.018208296
1741704996;0.017764719
1741704996;0.018409799
1741704996;0.017885341
1741704996;0.018373158
1741704996;0.017284194
1741704996;0.017313074
1741704996;0.018866934
1741704996;0.020442153
1741704996;0.019110617
1741704996;0.04040668
1741704996;0.019997298
1741704996;0.020271911
1741704996;0.018425598
1741704996;0.021158402
1741704996;0.019893487
1741704996;0.018655711
1741704996;0.018183765
1741704996;0.01851731
1741704996;0.018364297
1741704996;0.018141915
1741704996;0.034040931
1741704996;0.01858387
1741704996;0.017630448
1741704996;0.017170063
1741704996;0.017261363
1741704996;0.019458882
1741704996;0.0177802
1741704996;0.017247403
1741704996;0.017184533
1741704996;0.017071452
1741704996;0.01700007
1741704996;0.040829746
1741704996;0.019004525
1741704997;0.017468097
1741704997;0.02021619
1741704997;0.019186398
1741704997;0.017595158
1741704997;0.017906602
1741704997;0.017656148
1741704997;0.01771815
1741704997;0.019272038
1741704997;0.017360495
1741704997;0.041484964
1741704997;0.01774062
1741704997;0.017172613
1741704997;0.017206243
1741704997;0.017263834
1741704997;0.017209743
1741704997;0.017155062
1741704997;0.017066002
1741704997;0.017070491
1741704997;0.017165863
1741704997;0.018072763
1741704997;0.017045851
1741704997;0.03872898
1741704997;0.0209598
1741704997;0.020712546
1741704997;0.018628791
1741704997;0.017672879
1741704997;0.017665869
1741704997;0.018728352
1741704997;0.018734032
1741704997;0.017213253
1741704997;0.016907859
1741704997;0.01689747
1741704997;0.039292646
1741704997;0.019408911
1741704997;0.017961462
1741704997;0.020065479
1741704997;0.018250106
1741704997;0.018033243
1741704997;0.017515837
1741704997;0.017649209
1741704997;0.017632178
1741704997;0.017586508
1741704997;0.01777188
1741704997;0.039866484
1741704997;0.01938307
1741704997;0.018219726
1741704997;0.019723694
1741704997;0.01777192
1741704997;0.021353875
1741704997;0.019562942
1741704998;0.020288691
1741704998;0.020796738
1741704998;0.018876334
1741704998;0.017710859
1741704998;0.035029224
1741704998;0.018189895
1741704998;0.017403866
1741704998;0.018290536
