timestamp;latency
1741697041;0.000106581
1741697041;0.000101962
1741697041;0.000102701
1741697041;0.000102581
1741697041;0.000111842
1741697041;0.000103331
1741697041;0.000101451
1741697041;0.000101152
1741697041;0.000102421
1741697041;0.000102891
1741697041;0.000102721
1741697041;0.000100932
1741697041;0.000101271
1741697041;0.000102351
1741697041;0.000161842
1741697041;0.000135242
1741697041;0.000124142
1741697041;0.000116001
1741697041;0.000115352
1741697041;0.000113911
1741697041;0.000113162
1741697041;0.000112961
1741697041;0.000127072
1741697041;0.000123341
1741697041;0.000116912
1741697041;0.000114321
1741697041;0.000114392
1741697041;0.000133062
1741697041;0.000116961
1741697041;0.000114652
1741697041;0.000126661
1741697041;0.000186473
1741697041;0.000130271
1741697041;0.000119682
1741697041;0.000115391
1741697041;0.000115302
1741697041;0.000115021
1741697041;0.000114281
1741697041;0.000126182
1741697041;0.000115522
1741697041;0.000116481
1741697041;0.000114692
1741697041;0.000115541
1741697041;0.000114681
1741697041;0.000114521
1741697041;0.000114821
1741697041;0.000122292
1741697041;0.000122032
1741697041;0.000115991
1741697041;0.000120362
1741697041;0.000117461
1741697041;0.000116471
1741697041;0.000115352
1741697041;0.000115361
1741697041;0.000116052
1741697041;0.000128991
1741697041;0.000121712
1741697041;0.000116832
1741697041;0.000120931
1741697041;0.000114982
1741697041;0.000126741
1741697041;0.000117212
1741697041;0.000114491
1741697041;0.000128692
1741697041;0.000117921
1741697041;0.000116222
1741697041;0.000121032
1741697041;0.000116291
1741697041;0.000116052
1741697041;0.000115401
1741697041;0.000115762
1741697041;0.000113121
1741697041;0.000142062
1741697041;0.000115221
1741697041;0.000120272
1741697041;0.000114361
1741697041;0.000115202
1741697041;0.000113261
1741697041;0.000114501
1741697041;0.000117072
1741697041;0.000127852
1741697041;0.000118281
1741697041;0.000114862
1741697041;0.000117121
1741697041;0.000114092
1741697041;0.000115591
1741697041;0.000115762
1741697041;0.000112271
1741697041;0.000122172
1741697041;0.000130511
1741697041;0.000115602
1741697041;0.000119321
1741697041;0.000114572
1741697041;0.000114121
1741697041;0.000121642
1741697041;0.000117031
1741697041;0.000115541
1741697041;0.000128882
1741697041;0.000117142
1741697041;0.000114781
1741697041;0.000116852
1741697041;0.000114191
1741697041;0.000114072
1741697041;0.000113691
1741697041;0.000114932
1741697041;0.000125211
1741697041;0.000119912
1741697041;0.000113071
1741697041;0.000113782
1741697041;0.000113191
1741697041;0.000112922
1741697041;0.000113471
1741697041;0.000113372
1741697041;0.000115061
1741697041;0.000127602
1741697041;0.000119451
1741697041;0.000114832
1741697041;0.000118971
1741697041;0.000119432
1741697041;0.000115341
1741697041;0.000113081
1741697041;0.000113002
1741697041;0.000118671
1741697041;0.000133432
1741697041;0.000116272
1741697041;0.000115351
1741697041;0.000114202
1741697041;0.000112501
1741697041;0.000127582
1741697041;0.000115741
1741697041;0.000115032
1741697041;0.000128681
1741697041;0.000116572
1741697041;0.000114381
1741697041;0.000116642
1741697041;0.000116131
1741697041;0.000113482
1741697041;0.000113461
1741697041;0.000113662
1741697041;0.000113151
1741697041;0.000128192
1741697041;0.000114901
1741697041;0.000114312
1741697041;0.000114471
1741697041;0.000112071
1741697041;0.000112632
1741697041;0.000114081
1741697041;0.000113312
1741697041;0.000126461
1741697041;0.000119372
1741697041;0.000117001
1741697041;0.000121792
1741697041;0.000114891
1741697041;0.000115432
1741697041;0.000115341
1741697041;0.000119362
1741697041;0.000114031
1741697041;0.000127812
1741697041;0.000116642
1741697041;0.000115021
1741697041;0.000116481
1741697041;0.000113652
1741697041;0.000129071
1741697041;0.000116382
1741697041;0.000114261
1741697041;0.000126372
1741697041;0.000117471
1741697041;0.000116232
1741697041;0.000116051
1741697041;0.000115512
1741697041;0.000115571
1741697041;0.000114642
1741697041;0.000115761
1741697041;0.000114572
1741697041;0.000122972
1741697041;0.000113941
1741697041;0.000115852
1741697041;0.000123971
1741697041;0.000115592
1741697041;0.000114411
1741697041;0.000113142
1741697041;0.000114491
1741697041;0.000126812
1741697041;0.000118371
1741697041;0.000115152
1741697041;0.000116181
1741697041;0.000115562
1741697041;0.000116051
1741697041;0.000119771
1741697041;0.000116112
1741697041;0.000116221
1741697041;0.000129982
1741697041;0.000116052
1741697041;0.000113931
1741697041;0.000115032
1741697041;0.000113901
1741697041;0.000126322
1741697041;0.000118211
1741697041;0.000114752
1741697041;0.000126641
1741697041;0.000118642
1741697041;0.000116261
1741697041;0.000117082
1741697041;0.000115231
1741697041;0.000115982
1741697041;0.000116381
1741697041;0.000116311
1741697041;0.000116612
1741697041;0.000127432
1741697041;0.000113951
1741697041;0.000111421
1741697041;0.000111612
1741697041;0.000110341
1741697041;0.000111222
1741697041;0.000112361
1741697041;0.000112722
1741697041;0.000115611
1741697041;0.000157952
1741697041;0.000132842
1741697041;0.000126802
1741697041;0.000126121
1741697041;0.000134792
1741697041;0.000127832
1741697041;0.000129991
1741697041;0.000138002
1741697041;0.000127562
1741697041;0.000127911
1741697041;0.000125492
1741697041;0.000125431
1741697041;0.000129612
1741697041;0.000127332
1741697041;0.000126501
1741697041;0.000135892
1741697041;0.000126402
1741697041;0.000126241
1741697041;0.000125882
1741697041;0.000125522
1741697041;0.000125091
1741697041;0.000124602
1741697041;0.000131162
1741697041;0.000130491
1741697041;0.000125792
1741697041;0.000125801
1741697041;0.000124712
1741697041;0.000125452
1741697041;0.000125161
1741697041;0.000124652
1741697041;0.000133552
1741697041;0.000134491
1741697041;0.000129292
1741697041;0.000129842
1741697041;0.000127421
1741697041;0.000124922
1741697041;0.000124841
1741697041;0.000129892
1741697041;0.000138162
1741697041;0.000127551
1741697041;0.000128862
1741697041;0.000125052
1741697041;0.000124321
1741697041;0.000140232
1741697041;0.000127792
1741697041;0.000125411
1741697041;0.000136632
1741697041;0.000126382
1741697041;0.000133141
1741697041;0.000127432
1741697041;0.000126292
1741697041;0.000126101
1741697041;0.000124932
1741697041;0.000132201
1741697041;0.000130362
1741697041;0.000132532
1741697041;0.000127481
1741697041;0.000125402
1741697041;0.000124302
1741697041;0.000127421
1741697041;0.000126992
1741697041;0.000149212
1741697041;0.000129922
1741697041;0.000126651
1741697041;0.000130642
1741697041;0.000127702
1741697041;0.000127621
1741697041;0.000126412
1741697041;0.000126851
1741697041;0.000138032
1741697041;0.000135712
1741697041;0.000129622
1741697041;0.000127141
1741697041;0.000127592
1741697041;0.000129191
1741697041;0.000126772
1741697041;0.000127092
1741697041;0.000136811
1741697041;0.000125972
1741697041;0.000126702
1741697041;0.000126771
1741697041;0.000128322
1741697041;0.000127162
1741697041;0.000124841
1741697041;0.000131812
1741697041;0.000130392
1741697041;0.000131151
1741697041;0.000126872
1741697041;0.000126601
1741697041;0.000128482
1741697041;0.000126652
1741697041;0.000125351
1741697041;0.000141152
1741697041;0.000127742
1741697041;0.000126271
1741697041;0.000126062
1741697041;0.000125851
1741697041;0.000127762
1741697041;0.000127192
1741697041;0.000125781
1741697041;0.000137142
1741697041;0.000127952
1741697041;0.000126591
1741697041;0.000133212
1741697041;0.000127272
1741697041;0.000130142
1741697041;0.000128731
1741697041;0.000126692
1741697041;0.000137222
1741697041;0.000127261
1741697041;0.000126372
1741697041;0.000125761
1741697041;0.000124162
1741697041;0.000142732
1741697041;0.000145431
1741697041;0.000140932
1741697041;0.000129262
1741697041;0.000136022
1741697041;0.000128051
1741697041;0.000125372
1741697041;0.000126532
1741697041;0.000126471
1741697041;0.000127352
1741697041;0.000163312
1741697041;0.000143892
1741697041;0.000133912
1741697041;0.000128981
1741697041;0.000129142
1741697041;0.000128872
1741697041;0.000126811
1741697041;0.000140672
1741697041;0.000128662
1741697041;0.000126591
1741697041;0.000125522
1741697041;0.000127281
1741697041;0.000137811
1741697041;0.000134892
1741697041;0.000128182
1741697041;0.000140011
1741697041;0.000128442
1741697041;0.000127702
1741697041;0.000126881
1741697041;0.000128482
1741697041;0.000125652
1741697041;0.000125831
1741697041;0.000128812
1741697041;0.000133082
1741697041;0.000128081
1741697041;0.000127562
1741697041;0.000126591
1741697041;0.000125172
1741697041;0.000124081
1741697041;0.000126852
1741697041;0.000135822
1741697041;0.000131981
1741697041;0.000128952
1741697041;0.000129732
1741697041;0.000128122
1741697041;0.000128001
1741697041;0.000127842
1741697041;0.000127341
1741697041;0.000138182
1741697041;0.000126412
1741697041;0.000126512
1741697041;0.000127641
1741697041;0.000127262
1741697041;0.000134432
1741697041;0.000126981
1741697041;0.000126622
1741697041;0.000148162
1741697041;0.000127031
1741697041;0.000127812
1741697041;0.000127212
1741697041;0.000126071
1741697041;0.000126382
1741697041;0.000124121
1741697041;0.000129412
1741697041;0.000131562
1741697041;0.000126601
1741697041;0.000126632
1741697041;0.000126282
1741697041;0.000127541
1741697041;0.000127292
1741697041;0.000125881
1741697041;0.000138842
1741697041;0.000128502
1741697041;0.000126711
1741697041;0.000129042
1741697041;0.000126972
1741697041;0.000129381
1741697041;0.000128932
1741697041;0.000127941
1741697041;0.000139242
1741697041;0.000128332
1741697041;0.000124802
1741697041;0.000127461
1741697041;0.000126722
1741697041;0.000131202
1741697041;0.000129241
1741697041;0.000126382
1741697041;0.000135002
1741697041;0.000125821
1741697041;0.000130822
1741697041;0.000125742
1741697041;0.000127101
1741697041;0.000125822
1741697041;0.000125681
1741697041;0.000131242
1741697041;0.000129962
1741697041;0.000127261
1741697041;0.000126752
1741697041;0.000126702
1741697041;0.000125561
1741697041;0.000124832
1741697041;0.000141841
1741697041;0.000139522
1741697041;0.000130972
1741697041;0.000128842
1741697041;0.000127981
1741697041;0.000127032
1741697041;0.000129572
1741697041;0.000129871
1741697041;0.000126602
1741697041;0.000138882
1741697041;0.000127341
1741697041;0.000126442
1741697041;0.000127401
1741697041;0.000127552
1741697041;0.000130432
1741697041;0.000127691
1741697041;0.000131672
1741697041;0.000132592
1741697041;0.000127741
1741697041;0.000126952
1741697041;0.000126202
1741697041;0.000131021
1741697041;0.000124822
1741697041;0.000128332
1741697041;0.000136121
1741697041;0.000161972
1741697041;0.000112212
1741697041;0.000107451
1741697041;0.000105792
1741697041;0.000107501
1741697041;0.000106301
1741697041;0.000107392
1741697041;0.000107801
1741697041;0.000160182
1741697041;0.000138672
1741697041;0.000128852
1741697041;0.000126971
1741697041;0.000125772
1741697041;0.000127321
1741697041;0.000126482
1741697041;0.000132452
1741697041;0.000131911
1741697041;0.000127862
1741697041;0.000126782
1741697041;0.000127581
1741697041;0.000139162
1741697041;0.000131232
1741697041;0.000128461
1741697041;0.000140762
1741697041;0.000127442
1741697041;0.000129962
1741697041;0.000127821
1741697041;0.000125032
1741697041;0.000125112
1741697041;0.000130621
1741697041;0.000126532
1741697041;0.000138942
1741697041;0.000128111
1741697041;0.000126772
1741697041;0.000126761
1741697041;0.000125422
1741697041;0.000124792
1741697041;0.000125441
1741697041;0.000130532
1741697041;0.000133271
1741697041;0.000126752
1741697041;0.000126782
1741697041;0.000126441
1741697041;0.000124312
1741697041;0.000124552
1741697041;0.000124791
1741697041;0.000129892
1741697041;0.000188442
1741697041;0.000118812
1741697041;0.000106191
1741697041;0.000105621
1741697041;0.000116412
1741697041;0.000107691
1741697041;0.000104712
1741697041;0.000104351
1741697041;0.000133892
1741697041;0.000106181
1741697041;0.000104961
1741697041;0.000107562
1741697041;0.000103141
1741697041;0.000103291
1741697041;0.000104322
1741697041;0.000108181
1741697041;0.000103881
1741697041;0.000132682
1741697041;0.000105362
1741697041;0.000102761
1741697041;0.000102981
1741697041;0.000101862
1741697041;0.000107221
1741697041;0.000102821
1741697041;0.000104732
1741697041;0.000102931
1741697041;0.000112511
1741697041;0.000108882
1741697041;0.000102071
1741697041;0.000104531
1741697041;0.000105352
1741697041;0.000100981
1741697041;0.000106601
1741697041;0.000101522
1741697041;0.000106261
1741697041;0.000104481
1741697041;0.000127162
1741697041;0.000105421
1741697041;0.000102972
1741697041;0.000109511
1741697041;0.000102731
1741697041;0.000113142
1741697041;0.000105341
1741697041;0.000102811
1741697041;0.000102272
1741697041;0.000130681
1741697041;0.000104762
1741697041;0.000102321
1741697041;0.000111361
1741697041;0.000102682
1741697041;0.000101591
1741697041;0.000109541
1741697041;0.000124922
1741697041;0.000104481
1741697041;0.000129902
1741697041;0.000109531
1741697041;0.000103372
1741697041;0.000113811
1741697041;0.000109471
1741697041;0.000107472
1741697041;0.000106061
1741697041;0.000102732
1741697041;0.000102051
1741697041;0.000124832
1741697041;0.000111201
1741697041;0.000104301
1741697041;0.000108992
1741697041;0.000104511
1741697041;0.000103161
1741697041;0.000101762
1741697041;0.000103871
1741697041;0.000101741
1741697041;0.000103042
1741697041;0.000121821
1741697041;0.000105622
1741697041;0.000106071
1741697041;0.000107051
1741697041;0.000105052
1741697041;0.000114591
1741697041;0.000111961
1741697041;0.000108902
1741697041;0.000108011
1741697041;0.000129202
1741697041;0.000107041
1741697041;0.000104582
1741697041;0.000104701
1741697041;0.000103631
1741697041;0.000102022
1741697041;0.000107081
1741697041;0.000107721
1741697041;0.000103772
1741697041;0.000129111
1741697041;0.000105512
1741697041;0.000103551
1741697041;0.000104311
1741697041;0.000103432
1741697041;0.000106321
1741697041;0.000102041
1741697041;0.000101392
1741697041;0.000101491
1741697041;0.000109121
1741697041;0.000113902
1741697041;0.000105371
1741697041;0.000106272
1741697041;0.000104281
1741697041;0.000103271
1741697041;0.000102171
1741697041;0.000102752
1741697041;0.000104211
1741697041;0.000103391
1741697041;0.000131562
1741697041;0.000108421
1741697041;0.000104402
1741697041;0.000111271
1741697041;0.000109912
1741697041;0.000115001
1741697041;0.000105761
1741697041;0.000103682
1741697041;0.000103311
1741697041;0.000130762
1741697041;0.000111711
1741697041;0.000105582
1741697041;0.000321614
1741697041;0.000313303
1741697041;0.000124172
1741697041;0.000108401
1741697041;0.000105282
1741697041;0.000104461
1741697041;0.000103792
1741697041;0.000103321
1741697041;0.000103191
1741697041;0.000104072
1741697041;0.000104091
1741697041;0.000115001
1741697041;0.000116042
1741697041;0.000106541
1741697041;0.000106342
1741697041;0.000104281
1741697041;0.000104151
1741697041;0.000104392
1741697041;0.000103421
1741697041;0.000102671
1741697041;0.000104562
1741697041;0.000128781
1741697041;0.000107202
1741697041;0.000105111
1741697041;0.000104261
1741697041;0.000108752
1741697041;0.000117821
1741697041;0.000105911
1741697041;0.000103982
1741697041;0.000103711
1741697041;0.000130722
1741697041;0.000107151
1741697041;0.000105132
1741697041;0.000105911
1741697041;0.000104161
1741697041;0.000105382
1741697041;0.000102201
1741697041;0.000104161
1741697041;0.000103552
1741697041;0.000124081
1741697041;0.000108102
1741697041;0.000104921
1741697041;0.000104521
1741697041;0.000104271
1741697041;0.000105162
1741697041;0.000104971
1741697041;0.000102531
1741697041;0.000103822
1741697041;0.000105501
1741697041;0.000119352
1741697041;0.000105991
1741697041;0.000105511
1741697041;0.000104942
1741697041;0.000105801
1741697041;0.000101971
1741697041;0.000102142
1741697041;0.000103841
1741697041;0.000103371
1741697041;0.000133592
1741697041;0.000106081
