timestamp;latency
1741705433;0.003182479
1741705433;0.003262029
1741705433;0.00325085
1741705433;0.003147369
1741705433;0.00328947
1741705433;0.00330303
1741705433;0.003125578
1741705433;0.003394722
1741705433;0.003342101
1741705433;0.003235469
1741705433;0.003112028
1741705433;0.003139619
1741705433;0.003258049
1741705433;0.0032175
1741705433;0.00324719
1741705433;0.003195599
1741705433;0.003112848
1741705433;0.003746786
1741705433;0.003246049
1741705433;0.003198699
1741705433;0.00321758
1741705433;0.00329259
1741705433;0.003192109
1741705433;0.003232589
1741705433;0.00323727
1741705433;0.003178789
1741705433;0.003502732
1741705433;0.003287061
1741705433;0.00330362
1741705433;0.00323964
1741705433;0.003201199
1741705433;0.00331693
1741705433;0.003148899
1741705433;0.003124948
1741705433;0.003197039
1741705433;0.003165789
1741705433;0.003219389
1741705433;0.00325515
1741705433;0.003207359
1741705433;0.003385332
1741705433;0.003223679
1741705433;0.003215229
1741705434;0.0032437
1741705434;0.00324008
1741705434;0.003211349
1741705434;0.00325838
1741705434;0.00328057
1741705434;0.00329716
1741705434;0.003428642
1741705434;0.00323009
1741705434;0.003262369
1741705434;0.00320464
1741705434;0.00332835
1741705434;0.003179829
1741705434;0.003205829
1741705434;0.026841128
1741705434;0.003456113
1741705434;0.003165658
1741705434;0.003106108
1741705434;0.003130398
1741705434;0.00323622
1741705434;0.00321501
1741705434;0.003253929
1741705434;0.00324147
1741705434;0.00324578
1741705434;0.003235699
1741705434;0.00329217
1741705434;0.003184129
1741705434;0.00325694
1741705434;0.003114518
1741705434;0.00325908
1741705434;0.003639594
1741705434;0.003359582
1741705434;0.003089857
1741705434;0.00324521
1741705434;0.003237509
1741705434;0.003589294
1741705434;0.003332881
1741705434;0.00329676
1741705434;0.003377202
1741705434;0.003168228
1741705434;0.003142739
1741705434;0.003092467
1741705434;0.003116839
1741705434;0.003223859
1741705434;0.003197779
1741705434;0.003110368
1741705434;0.003126338
1741705434;0.00321352
1741705434;0.00331439
1741705434;0.003168709
1741705434;0.003171739
1741705434;0.003099518
1741705434;0.003140068
1741705434;0.003201689
1741705434;0.003122128
1741705434;0.003135479
1741705434;0.003182248
1741705434;0.003278371
1741705434;0.003126658
1741705434;0.00326338
1741705434;0.00327802
1741705434;0.003104048
1741705434;0.003144098
1741705434;0.00321999
1741705434;0.00327774
1741705434;0.00328983
1741705434;0.003203779
1741705434;0.003163089
1741705434;0.003217559
1741705434;0.003224779
1741705434;0.00325366
1741705434;0.00329581
1741705434;0.003090488
1741705434;0.003116778
1741705434;0.00321392
1741705434;0.003202979
1741705434;0.003241429
1741705434;0.027459616
1741705434;0.00409119
1741705434;0.00411516
1741705434;0.00328296
1741705434;0.003330481
1741705434;0.003309191
1741705434;0.012189538
1741705434;0.008438434
1741705434;0.008148899
1741705434;0.003870808
1741705434;0.008566734
1741705434;0.007669964
1741705434;0.007970388
1741705434;0.003731785
1741705434;0.010310726
1741705434;0.007449211
1741705434;0.003503293
1741705434;0.006918605
1741705434;0.003929108
1741705434;0.008025448
1741705434;0.007910227
1741705434;0.004066959
1741705434;0.007945347
1741705434;0.007939517
1741705434;0.00403836
1741705434;0.008271861
1741705434;0.003886537
1741705434;0.007878436
1741705434;0.00813051
1741705434;0.003840327
1741705434;0.008019418
1741705434;0.007990338
1741705434;0.026510824
1741705434;0.004000449
1741705434;0.005565278
1741705434;0.008132529
1741705434;0.003900608
1741705434;0.007992987
1741705434;0.007899557
1741705434;0.003865697
1741705434;0.00819628
1741705434;0.007785256
1741705434;0.00408312
1741705434;0.008017288
1741705434;0.003991838
1741705434;0.007989758
1741705434;0.003932898
1741705434;0.008092339
1741705434;0.007647354
1741705434;0.004254612
1741705434;0.006250326
1741705434;0.007313459
1741705434;0.006629491
1741705434;0.003942648
1741705434;0.00810286
1741705434;0.007840115
1741705434;0.004168511
1741705434;0.006182946
1741705434;0.008793637
1741705434;0.008827968
1741705434;0.004433415
1741705434;0.009278783
1741705434;0.007565213
1741705434;0.005885241
1741705434;0.024313048
1741705434;0.003497892
1741705434;0.009280824
1741705434;0.00332438
1741705434;0.004562116
1741705434;0.007942907
1741705434;0.006675192
1741705434;0.008488633
1741705434;0.006714323
1741705434;0.005262044
1741705434;0.003776376
1741705434;0.003189739
1741705434;0.003530043
1741705434;0.003298011
1741705434;0.003523733
1741705434;0.003240329
1741705434;0.00322101
1741705434;0.003208249
1741705434;0.0032723
1741705434;0.003121978
1741705434;0.00329053
1741705434;0.003185199
1741705434;0.003464802
1741705434;0.003163259
1741705434;0.00323945
1741705434;0.003420632
1741705434;0.003090087
1741705434;0.003158329
1741705434;0.00324876
1741705434;0.00327209
1741705434;0.003930728
1741705434;0.003164479
1741705434;0.003166798
1741705434;0.00323867
1741705434;0.003614654
1741705434;0.003239919
1741705434;0.003672975
1741705434;0.003490813
1741705434;0.003447392
1741705434;0.003308631
1741705434;0.003155478
1741705434;0.003171269
1741705434;0.003198449
1741705434;0.00323798
1741705434;0.003232279
1741705434;0.003319511
1741705434;0.003785046
1741705434;0.00325986
1741705434;0.003183509
1741705434;0.003187729
1741705434;0.003170088
1741705434;0.00325699
1741705434;0.003577964
1741705434;0.026327652
1741705434;0.003554314
1741705434;0.003700205
1741705434;0.00326708
1741705434;0.00326063
1741705434;0.003257259
1741705434;0.003170989
1741705434;0.003217469
1741705434;0.00320439
1741705434;0.003508912
1741705435;0.00322786
1741705435;0.003205719
1741705435;0.00325098
1741705435;0.00326813
1741705435;0.00330459
1741705435;0.003573954
1741705435;0.003694865
1741705435;0.003424962
1741705435;0.003331041
1741705435;0.00329688
1741705435;0.00324443
1741705435;0.003234909
1741705435;0.003364721
1741705435;0.00326491
1741705435;0.00322931
1741705435;0.003228529
1741705435;0.003146908
1741705435;0.003101288
1741705435;0.003103469
1741705435;0.003189768
1741705435;0.003116828
1741705435;0.0032486
1741705435;0.003298591
1741705435;0.00328899
1741705435;0.003228989
1741705435;0.00323631
1741705435;0.003144168
1741705435;0.00323516
1741705435;0.003210349
1741705435;0.003224319
1741705435;0.00323547
1741705435;0.00322952
1741705435;0.003205729
1741705435;0.003153438
1741705435;0.003133188
1741705435;0.00325528
1741705435;0.003162079
1741705435;0.003145778
1741705435;0.003981459
1741705435;0.00326697
1741705435;0.00330649
1741705435;0.003150589
1741705435;0.003153638
1741705435;0.003095658
1741705435;0.00324974
1741705435;0.00323184
1741705435;0.003203089
1741705435;0.003249609
1741705435;0.00322126
1741705435;0.00326154
1741705435;0.003242819
1741705435;0.0032437
1741705435;0.024616761
1741705435;0.003435342
1741705435;0.003172439
1741705435;0.003167848
1741705435;0.00322133
1741705435;0.003095808
1741705435;0.003138408
1741705435;0.003102198
1741705435;0.003106128
1741705435;0.00325475
1741705435;0.003095727
1741705435;0.0032065
1741705435;0.003197379
1741705435;0.003081307
1741705435;0.003178309
1741705435;0.003123568
1741705435;0.003129149
1741705435;0.003192029
1741705435;0.003240279
1741705435;0.00326524
1741705435;0.00329139
1741705435;0.003188369
1741705435;0.003132269
1741705435;0.003126798
1741705435;0.003136258
1741705435;0.003174039
1741705435;0.003147079
1741705435;0.003142508
1741705435;0.003130808
1741705435;0.003164549
1741705435;0.003145088
1741705435;0.003106098
1741705435;0.003115058
1741705435;0.003157239
1741705435;0.003188899
1741705435;0.003148078
1741705435;0.003167159
1741705435;0.003092148
1741705435;0.00325818
1741705435;0.003211189
1741705435;0.00329615
1741705435;0.00328482
1741705435;0.003659855
1741705435;0.003202979
1741705435;0.003202039
1741705435;0.003316221
1741705435;0.003175259
1741705435;0.003212709
1741705435;0.00324734
1741705435;0.003274879
1741705435;0.003864108
1741705435;0.003348491
1741705435;0.003241659
1741705435;0.003151909
1741705435;0.003181149
1741705435;0.003168469
1741705435;0.003115938
1741705435;0.003085317
1741705435;0.00323036
1741705435;0.003176149
1741705435;0.003217199
1741705435;0.00328884
1741705435;0.003867218
1741705435;0.024315376
1741705435;0.003470913
1741705435;0.003136028
1741705435;0.00323257
1741705435;0.003218229
1741705435;0.003201079
1741705435;0.003059918
1741705435;0.003074867
1741705435;0.003174639
1741705435;0.003133568
1741705435;0.00323777
1741705435;0.003458912
1741705435;0.00321661
1741705435;0.003847007
1741705435;0.003170398
1741705435;0.00406327
1741705435;0.00328803
1741705435;0.00328732
1741705435;0.003625065
1741705435;0.0033197
1741705435;0.003301831
1741705435;0.00328813
1741705435;0.00328404
1741705435;0.00327414
1741705435;0.00324864
1741705435;0.00325223
1741705435;0.003239159
1741705435;0.00326283
1741705435;0.00329568
1741705435;0.003175059
1741705435;0.00329785
1741705435;0.004006509
1741705435;0.003517663
1741705435;0.004125121
1741705435;0.003188469
1741705435;0.003960968
1741705435;0.003372501
1741705435;0.003530564
1741705435;0.003257039
1741705435;0.00325347
1741705435;0.003796467
1741705435;0.003246449
1741705435;0.003301981
1741705435;0.00326614
1741705435;0.003150968
1741705435;0.003078518
1741705435;0.003056827
1741705435;0.00327231
1741705435;0.00324274
1741705435;0.003246879
1741705435;0.003087018
1741705435;0.003221379
1741705435;0.00322367
1741705435;0.003220449
1741705435;0.00326642
1741705435;0.003231569
1741705435;0.003146389
1741705435;0.003193649
1741705435;0.003092858
1741705435;0.003224039
1741705435;0.003213239
1741705435;0.025407941
1741705435;0.003615574
1741705435;0.0032212
1741705435;0.003212909
1741705435;0.003082027
1741705435;0.00325679
1741705435;0.00325644
1741705435;0.0032415
1741705435;0.003254969
1741705435;0.00323939
1741705435;0.00327106
1741705435;0.003224549
1741705435;0.00322738
1741705435;0.003222159
1741705435;0.0032126
1741705435;0.003250059
1741705435;0.0032447
1741705435;0.00324519
1741705435;0.003232119
1741705435;0.0032506
1741705435;0.00326821
1741705435;0.003113318
1741705435;0.003238479
1741705435;0.003119869
1741705435;0.003136918
1741705435;0.003204349
1741705435;0.003700465
1741705435;0.00327748
1741705435;0.003093948
1741705435;0.003124349
1741705435;0.003155358
1741705435;0.003070207
1741705435;0.00320593
1741705435;0.003094028
1741705435;0.003157178
1741705435;0.003116238
1741705435;0.003092098
1741705435;0.003167419
1741705435;0.003183569
1741705435;0.003197649
1741705435;0.003206039
1741705435;0.00323665
1741705435;0.003255109
1741705435;0.003130818
1741705435;0.003178239
1741705435;0.003226579
1741705435;0.003209509
1741705435;0.003171369
1741705435;0.003087308
1741705435;0.003112338
1741705435;0.004209561
1741705435;0.003224489
1741705435;0.00325527
1741705435;0.003175909
1741705435;0.003178369
1741705435;0.003247449
1741705435;0.003110049
1741705435;0.003156708
1741705435;0.003201659
1741705435;0.003077538
1741705435;0.003216499
1741705435;0.00325576
1741705435;0.00324401
1741705435;0.025625693
1741705435;0.003526363
1741705435;0.003380202
1741705435;0.003167518
1741705435;0.00326898
1741705435;0.00326025
1741705435;0.0032758
1741705435;0.00328972
1741705435;0.007105207
1741705435;0.003370791
1741705435;0.003304281
1741705435;0.00329133
1741705435;0.003681195
1741705435;0.003191019
1741705435;0.003171179
1741705435;0.003140138
1741705435;0.003145989
1741705435;0.003670165
1741705435;0.00330906
1741705435;0.003222289
1741705435;0.00326639
1741705435;0.003176569
1741705435;0.00325061
1741705435;0.003328741
1741705435;0.003205329
1741705435;0.003616974
1741705435;0.003357901
1741705435;0.003399282
1741705435;0.00331635
1741705435;0.00328948
1741705435;0.003208829
1741705435;0.003160568
1741705435;0.003203769
1741705435;0.003141569
1741705435;0.003169458
1741705435;0.00323061
1741705435;0.003204129
1741705435;0.003115048
1741705435;0.003111948
1741705435;0.00324235
1741705436;0.00325051
1741705436;0.003235499
1741705436;0.003206889
1741705436;0.003144259
1741705436;0.003235889
1741705436;0.003757356
1741705436;0.003346931
1741705436;0.003575294
1741705436;0.003525253
1741705436;0.00327912
1741705436;0.003370001
1741705436;0.00325162
1741705436;0.00331776
1741705436;0.00323449
1741705436;0.00323661
1741705436;0.003226759
1741705436;0.003234189
1741705436;0.00321687
1741705436;0.00323797
1741705436;0.003228359
1741705436;0.027539486
1741705436;0.003426522
1741705436;0.003095328
1741705436;0.003228489
1741705436;0.003115748
1741705436;0.003148919
1741705436;0.003078087
1741705436;0.003103358
1741705436;0.003189939
1741705436;0.003170289
1741705436;0.003127158
1741705436;0.003618804
1741705436;0.003292591
1741705436;0.003249229
1741705436;0.003160439
1741705436;0.003191599
1741705436;0.00326033
1741705436;0.00325697
1741705436;0.003109468
1741705436;0.003142778
1741705436;0.003197159
1741705436;0.00323939
1741705436;0.00332142
1741705436;0.00324845
1741705436;0.003192429
1741705436;0.003217559
1741705436;0.00319003
1741705436;0.003190098
1741705436;0.003357871
1741705436;0.00323212
1741705436;0.00326814
1741705436;0.003242079
1741705436;0.003283381
1741705436;0.003205259
1741705436;0.003137508
1741705436;0.00324624
1741705436;0.003228049
1741705436;0.003196889
1741705436;0.003189949
1741705436;0.003115968
1741705436;0.003281221
1741705436;0.003267339
1741705436;0.003172299
1741705436;0.00327193
1741705436;0.003293581
1741705436;0.003188378
1741705436;0.003139719
1741705436;0.003128718
1741705436;0.0032397
1741705436;0.003122838
1741705436;0.00327149
1741705436;0.00330048
1741705436;0.003188979
1741705436;0.003149919
1741705436;0.003144978
1741705436;0.00322707
1741705436;0.00327054
1741705436;0.003176569
1741705436;0.003178448
1741705455;0.008799228
1741705455;0.003115448
1741705455;0.003402691
1741705455;0.003374072
1741705455;0.003213869
1741705455;0.003077898
1741705455;0.003213309
1741705455;0.003422302
1741705455;0.0033269
1741705455;0.00486153
1741705455;0.003451382
1741705455;0.003223159
1741705455;0.003167629
1741705455;0.003605064
1741705455;0.003104188
1741705455;0.003758006
1741705455;0.003225239
1741705455;0.004827959
1741705455;0.003660405
1741705455;0.003393102
1741705455;0.003051217
1741705455;0.003056697
1741705455;0.00328663
1741705455;0.003052857
1741705455;0.003055008
1741705455;0.003046957
1741705455;0.003041457
1741705455;0.003059228
1741705455;0.003070087
1741705455;0.003088798
1741705456;0.003048537
1741705456;0.003065538
1741705456;0.003084627
1741705456;0.003071918
1741705456;0.003080078
1741705456;0.003179548
1741705456;0.003604085
1741705456;0.003149098
1741705456;0.003223819
1741705456;0.003151519
1741705456;0.00326808
1741705456;0.003091547
1741705456;0.003105489
1741705456;0.003260799
1741705456;0.003123858
1741705456;0.003161929
1741705456;0.003093988
1741705456;0.003097168
1741705456;0.003222799
1741705456;0.003157369
1741705456;0.025836395
1741705456;0.00330064
1741705456;0.003104768
1741705456;0.003088528
1741705456;0.003065537
1741705456;0.003043178
1741705456;0.003088767
1741705456;0.003029217
1741705456;0.003086948
1741705456;0.003121428
1741705456;0.003100958
1741705456;0.003087658
1741705456;0.003130538
1741705456;0.003078708
1741705456;0.003073687
1741705456;0.003071878
1741705456;0.003064737
1741705456;0.003085478
1741705456;0.003595154
1741705456;0.003136898
1741705456;0.00321763
1741705456;0.003170478
1741705456;0.003134969
1741705456;0.003070667
1741705456;0.003065058
1741705456;0.003184058
1741705456;0.003189969
1741705456;0.003078878
1741705456;0.003203779
1741705456;0.003096608
1741705456;0.003052447
1741705456;0.003112218
1741705456;0.003055088
1741705456;0.003103388
1741705456;0.003082017
1741705456;0.003067258
1741705456;0.003095468
1741705456;0.003098518
1741705456;0.003097107
1741705456;0.003056378
1741705456;0.003059867
1741705456;0.003053597
1741705456;0.003065818
1741705456;0.003087367
1741705456;0.003094027
1741705456;0.003073318
1741705456;0.003079818
1741705456;0.003125268
1741705456;0.003093838
1741705456;0.003148588
1741705456;0.003133808
1741705456;0.003142859
1741705456;0.003124588
1741705456;0.003101128
1741705456;0.003111718
1741705456;0.003086838
