timestamp;latency
1741706131;0.003163583
1741706131;0.003117572
1741706131;0.003598618
1741706131;0.003242243
1741706131;0.003177984
1741706131;0.003191873
1741706131;0.003211603
1741706131;0.003209604
1741706131;0.003203563
1741706131;0.003247574
1741706131;0.003217394
1741706131;0.003207653
1741706131;0.003105142
1741706131;0.003166524
1741706131;0.003164323
1741706131;0.003169603
1741706131;0.003186783
1741706131;0.003171053
1741706131;0.003118263
1741706131;0.003110302
1741706131;0.003191523
1741706131;0.003117983
1741706131;0.003122022
1741706131;0.026050442
1741706131;0.003303355
1741706131;0.003103902
1741706131;0.003111903
1741706131;0.003088412
1741706131;0.003130122
1741706131;0.003129302
1741706131;0.003113913
1741706131;0.003106722
1741706131;0.003111733
1741706131;0.003123672
1741706131;0.003119962
1741706131;0.003134843
1741706131;0.003104353
1741706131;0.003121722
1741706131;0.003114173
1741706131;0.003120202
1741706131;0.003110593
1741706131;0.003124802
1741706131;0.003125663
1741706131;0.003137523
1741706131;0.003126892
1741706131;0.003109293
1741706131;0.003112682
1741706131;0.003114743
1741706131;0.003108902
1741706131;0.003109452
1741706131;0.003080003
1741706131;0.003124092
1741706131;0.003119413
1741706131;0.003108082
1741706131;0.003104343
1741706131;0.003109602
1741706131;0.003108182
1741706131;0.003110503
1741706131;0.003557007
1741706131;0.003144063
1741706131;0.003118102
1741706131;0.003116963
1741706131;0.003152843
1741706131;0.003154703
1741706131;0.003174463
1741706131;0.003160513
1741706131;0.003221553
1741706131;0.003184234
1741706131;0.003175753
1741706131;0.003179803
1741706131;0.003173893
1741706131;0.003199323
1741706131;0.003196924
1741706131;0.003168133
1741706131;0.003148183
1741706131;0.003179343
1741706131;0.003142102
1741706131;0.003127333
1741706131;0.003148933
1741706131;0.003185823
1741706131;0.003173303
1741706131;0.003177034
1741706131;0.003190993
1741706131;0.003291904
1741706131;0.003317925
1741706131;0.003200353
1741706131;0.003151963
1741706131;0.02592656
1741706131;0.003534197
1741706131;0.003229554
1741706131;0.003227724
1741706131;0.003293554
1741706131;0.003281975
1741706131;0.003272353
1741706131;0.003274665
1741706131;0.003287654
1741706131;0.003358975
1741706131;0.003211334
1741706131;0.003240444
1741706131;0.003183323
1741706131;0.003218283
1741706131;0.003192193
1741706131;0.003164483
1741706131;0.003124703
1741706131;0.003135203
1741706131;0.003133132
1741706131;0.003138243
1741706131;0.003155743
1741706131;0.003180033
1741706131;0.003157763
1741706131;0.003117423
1741706131;0.003137552
1741706131;0.003126473
1741706131;0.003127593
1741706131;0.003691198
1741706131;0.003290715
1741706131;0.003203873
1741706131;0.003231814
1741706131;0.003135792
1741706131;0.003211684
1741706131;0.003228924
1741706131;0.003228473
1741706131;0.003230894
1741706131;0.003260384
1741706131;0.003217834
1741706131;0.003174753
1741706131;0.003158073
1741706131;0.003194143
1741706131;0.003205723
1741706131;0.003203074
1741706131;0.003187953
1741706131;0.003185063
1741706131;0.003180953
1741706131;0.003192094
1741706131;0.003179093
1741706131;0.003182963
1741706131;0.003202464
1741706131;0.003185713
1741706131;0.003185943
1741706131;0.003195983
1741706131;0.003184504
1741706131;0.003178253
1741706131;0.003170053
1741706131;0.003184323
1741706131;0.003195163
1741706131;0.003209874
1741706131;0.003178893
1741706131;0.003128413
1741706131;0.003164223
1741706131;0.003177563
1741706131;0.025452745
1741706131;0.003424856
1741706131;0.003167053
1741706131;0.003151983
1741706131;0.003123852
1741706131;0.003137433
1741706131;0.003145473
1741706131;0.003129433
1741706131;0.003128812
1741706131;0.003130833
1741706131;0.003118963
1741706131;0.003128942
1741706131;0.003194254
1741706131;0.003203603
1741706131;0.003189863
1741706131;0.003194333
1741706131;0.003189744
1741706131;0.003185823
1741706131;0.003186863
1741706131;0.003128073
1741706131;0.003557617
1741706131;0.003239364
1741706131;0.003226663
1741706131;0.003217624
1741706131;0.003187523
1741706131;0.003201644
1741706131;0.003173743
1741706131;0.003392985
1741706131;0.003172473
1741706131;0.003130453
1741706131;0.003101752
1741706131;0.003136213
1741706131;0.003114913
1741706131;0.003118872
1741706131;0.003106492
1741706131;0.003096863
1741706131;0.003136712
1741706131;0.003121073
1741706131;0.003112863
1741706131;0.003130402
1741706131;0.003105503
1741706131;0.003108082
1741706131;0.003124642
1741706131;0.003109253
1741706131;0.003126543
1741706131;0.003126002
1741706131;0.003117673
1741706131;0.003111462
1741706131;0.003138213
1741706131;0.003107882
1741706131;0.003107753
1741706131;0.003097982
1741706131;0.003099342
1741706131;0.003117523
1741706131;0.003111632
1741706131;0.003108983
1741706131;0.003104702
1741706131;0.003096983
1741706131;0.003044021
1741706131;0.003037422
1741706131;0.003059322
1741706131;0.003029881
1741706131;0.003035882
1741706131;0.003044032
1741706131;0.025823259
1741706131;0.003515087
1741706131;0.003177283
1741706131;0.003194524
1741706131;0.003243693
1741706131;0.003231444
1741706131;0.003252824
1741706131;0.003288394
1741706131;0.003227114
1741706131;0.003226394
1741706131;0.003188533
1741706131;0.003220664
1741706131;0.003774599
1741706131;0.003210543
1741706131;0.003229974
1741706131;0.003212884
1741706131;0.003228903
1741706131;0.003177873
1741706131;0.003171694
1741706132;0.003171043
1741706132;0.003218293
1741706132;0.003244484
1741706132;0.003232604
1741706132;0.003195913
1741706132;0.003197533
1741706132;0.00378756
1741706132;0.003410915
1741706132;0.003503507
1741706132;0.003424786
1741706132;0.003443836
1741706132;0.003188843
1741706132;0.003188523
1741706132;0.003279124
1741706132;0.003063513
1741706132;0.003236693
1741706132;0.003059432
1741706132;0.003094613
1741706132;0.003158213
1741706132;0.003114422
1741706132;0.003092472
1741706132;0.003343535
1741706132;0.003211614
1741706132;0.003134502
1741706132;0.003239064
1741706132;0.003140603
1741706132;0.003124533
1741706132;0.003141802
1741706132;0.003101563
1741706132;0.003090502
1741706132;0.003120722
1741706132;0.003172724
1741706132;0.003188733
1741706132;0.003433666
1741706132;0.003376015
1741706132;0.003132273
1741706132;0.003154132
1741706132;0.003125743
1741706132;0.003153353
1741706132;0.003082012
1741706132;0.003121483
1741706132;0.003133612
1741706132;0.003092053
1741706132;0.003115572
1741706132;0.024017771
1741706132;0.003393535
1741706132;0.003109213
1741706132;0.003107402
1741706132;0.003132633
1741706132;0.003566547
1741706132;0.003142403
1741706132;0.003107052
1741706132;0.003119493
1741706132;0.003120912
1741706132;0.003099173
1741706132;0.003182613
1741706132;0.003117673
1741706132;0.003114402
1741706132;0.003129462
1741706132;0.003098833
1741706132;0.003108152
1741706132;0.003140933
1741706132;0.003122143
1741706132;0.003260463
1741706132;0.003128123
1741706132;0.003126713
1741706132;0.003111943
1741706132;0.003117972
1741706132;0.003110112
1741706132;0.003117463
1741706132;0.003102992
1741706132;0.003103473
1741706132;0.003114102
1741706132;0.003088003
1741706132;0.003134042
1741706132;0.003118933
1741706132;0.003095522
1741706132;0.003114922
1741706132;0.003099723
1741706132;0.003103992
1741706132;0.003102183
1741706132;0.003103142
1741706132;0.003114902
1741706132;0.003162504
1741706132;0.003429965
1741706132;0.003283715
1741706132;0.003263333
1741706132;0.003274215
1741706132;0.003250484
1741706132;0.003193983
1741706132;0.003188143
1741706132;0.003223654
1741706132;0.003204713
1741706132;0.003216944
1741706132;0.003218903
1741706132;0.003348685
1741706132;0.003156053
1741706132;0.003153403
1741706132;0.003151913
1741706132;0.003155823
1741706132;0.003162183
1741706132;0.003163373
1741706132;0.003130523
1741706132;0.003168823
1741706132;0.003079682
1741706132;0.003077942
1741706132;0.003124713
1741706132;0.003440975
1741706132;0.024800059
1741706132;0.003521487
1741706132;0.003123733
1741706132;0.003089662
1741706132;0.003138283
1741706132;0.003042921
1741706132;0.003047902
1741706132;0.003054322
1741706132;0.003064202
1741706132;0.003064342
1741706132;0.003047212
1741706132;0.003061792
1741706132;0.003121472
1741706132;0.003055732
1741706132;0.003044252
1741706132;0.003045182
1741706132;0.003054811
1741706132;0.003054032
1741706132;0.003104663
1741706132;0.003059162
1741706132;0.003092022
1741706132;0.004321235
1741706132;0.003262314
1741706132;0.003245344
1741706132;0.003280034
1741706132;0.003289575
1741706132;0.003105072
1741706132;0.003099742
1741706132;0.003215684
1741706132;0.003124262
1741706132;0.003447006
1741706132;0.003136963
1741706132;0.003157833
1741706132;0.003162523
1741706132;0.003152143
1741706132;0.003107712
1741706132;0.003170593
1741706132;0.003170434
1741706132;0.003143922
1741706132;0.003111533
1741706132;0.003107682
1741706132;0.003115903
1741706132;0.003624398
1741706132;0.003278214
1741706132;0.003975361
1741706132;0.003289695
1741706132;0.003275394
1741706132;0.003203363
1741706132;0.003234954
1741706132;0.003624248
1741706132;0.003228463
1741706132;0.003204864
1741706132;0.003447476
1741706132;0.003266134
1741706132;0.003217994
1741706132;0.003189503
1741706132;0.003339855
1741706151;0.009058295
1741706151;0.003168923
1741706151;0.003108073
1741706151;0.003099803
1741706151;0.003171553
1741706151;0.003280714
1741706151;0.003196883
1741706151;0.003160354
1741706151;0.003208223
1741706151;0.003156993
1741706151;0.003529948
1741706151;0.003148492
1741706151;0.003185594
1741706151;0.003198213
1741706151;0.003180184
1741706151;0.026451877
1741706151;0.003415096
1741706151;0.003151183
1741706151;0.003107702
1741706151;0.003112643
1741706151;0.003097613
1741706151;0.003099662
1741706151;0.003147123
1741706151;0.003117293
1741706151;0.003126282
1741706151;0.003073423
1741706151;0.003102812
1741706151;0.003131323
1741706151;0.003108673
1741706151;0.003084272
1741706151;0.003105753
1741706151;0.003108722
1741706151;0.003100253
1741706151;0.003135403
1741706151;0.003136062
1741706151;0.003190864
1741706151;0.003181603
1741706151;0.003179303
1741706151;0.003227804
1741706151;0.003157603
1741706151;0.003180424
1741706151;0.003357205
1741706151;0.003175814
1741706151;0.003188663
1741706151;0.003159623
1741706151;0.003179043
1741706151;0.003179594
1741706151;0.003175453
1741706151;0.003168373
1741706151;0.003172273
1741706151;0.003166364
1741706151;0.003169383
1741706151;0.003186773
1741706151;0.003166093
1741706151;0.003182484
1741706151;0.003142123
1741706151;0.003374415
1741706151;0.003175734
1741706151;0.003190793
1741706151;0.003171513
1741706151;0.003161093
1741706151;0.003178964
1741706151;0.003171993
1741706151;0.003199963
1741706151;0.003149833
1741706151;0.003107993
1741706151;0.003113833
1741706151;0.003104162
1741706151;0.003085222
1741706151;0.003094713
1741706151;0.003093162
1741706151;0.003116483
1741706151;0.003217214
1741706151;0.003329145
1741706151;0.003302114
1741706151;0.003122953
1741706151;0.003131743
1741706151;0.003288134
1741706151;0.003167374
1741706151;0.026134553
1741706151;0.003389396
1741706151;0.003189843
1741706151;0.003143314
1741706151;0.003153853
1741706151;0.003146882
1741706151;0.003143234
1741706151;0.003568247
1741706151;0.003336795
1741706151;0.003408635
1741706151;0.003219274
1741706151;0.003340805
1741706151;0.003214024
1741706151;0.003311745
1741706151;0.003183183
1741706151;0.003179034
1741706151;0.003301444
1741706151;0.003198534
1741706151;0.003139703
1741706151;0.003186433
1741706151;0.003188014
1741706151;0.003169373
1741706151;0.003253154
1741706151;0.003172443
1741706151;0.003178583
1741706151;0.003172064
1741706151;0.003181433
1741706151;0.003181543
1741706151;0.003172504
1741706151;0.003187703
1741706151;0.003192074
1741706151;0.003171073
1741706151;0.003154633
1741706151;0.003144083
1741706151;0.003186053
1741706151;0.003194014
1741706151;0.003184283
1741706151;0.003257834
1741706151;0.003201164
1741706151;0.003262504
1741706151;0.003619108
1741706151;0.003171923
1741706151;0.003153393
1741706151;0.003084263
1741706151;0.003096902
1741706151;0.003109243
1741706151;0.003506786
1741706151;0.003238844
1741706151;0.003139163
1741706151;0.003144423
1741706151;0.003117113
1741706151;0.003155173
1741706151;0.003165513
1741706151;0.003218074
1741706151;0.004545448
1741706151;0.003425136
1741706151;0.003334975
1741706151;0.003143823
1741706151;0.003097132
1741706151;0.003096883
1741706151;0.003088102
1741706151;0.003120563
1741706151;0.02677224
1741706151;0.003330165
1741706151;0.003027632
1741706151;0.003112742
1741706151;0.003092723
1741706151;0.003078192
1741706151;0.003114843
1741706151;0.003116083
1741706151;0.003099192
1741706151;0.003101602
1741706151;0.003106253
1741706151;0.003092752
1741706151;0.003099363
1741706151;0.003106613
1741706151;0.003105612
1741706151;0.003096463
1741706151;0.003168263
1741706151;0.003160933
1741706151;0.003142793
1741706151;0.003148013
1741706151;0.003100062
1741706151;0.003157473
1741706151;0.003158903
1741706151;0.003154514
1741706151;0.003167813
1741706151;0.003157773
1741706151;0.003131683
1741706151;0.003181503
1741706151;0.003157803
1741706151;0.003176633
1741706151;0.003132383
1741706151;0.003141213
1741706151;0.003161924
1741706151;0.003143092
1741706151;0.003137323
1741706151;0.003133593
1741706151;0.003172473
1741706151;0.003172434
1741706151;0.003174733
1741706151;0.003166193
1741706151;0.003160573
1741706151;0.003143933
1741706151;0.003142653
1741706151;0.003140353
1741706151;0.003367735
1741706151;0.003060343
1741706151;0.003051331
1741706151;0.003116363
1741706151;0.003087343
1741706151;0.003060442
1741706151;0.003079452
1741706151;0.003102752
1741706151;0.003107073
1741706151;0.003096343
1741706151;0.003121842
1741706151;0.003159313
1741706151;0.003135873
1741706151;0.003139313
1741706151;0.003111983
1741706151;0.003160923
1741706151;0.003082122
1741706151;0.003119453
1741706151;0.003090272
1741706151;0.003097333
1741706151;0.003134093
1741706151;0.02483454
1741706151;0.003398506
1741706151;0.003314814
1741706151;0.003330625
1741706151;0.003152223
1741706151;0.003175934
1741706151;0.003210943
1741706151;0.003324655
1741706151;0.003208994
1741706151;0.003288704
1741706151;0.003108913
1741706151;0.003121343
1741706151;0.003255534
1741706151;0.003160683
1741706151;0.003133663
1741706151;0.003131303
1741706151;0.003189803
1741706152;0.003130723
1741706152;0.003163473
1741706152;0.003133563
1741706152;0.003172753
1741706152;0.003132793
1741706152;0.003178483
1741706152;0.003424916
1741706152;0.003240544
1741706152;0.003240504
1741706152;0.003094643
1741706152;0.003236354
1741706152;0.003135642
1741706152;0.003108783
1741706152;0.003115563
1741706152;0.003124103
1741706152;0.003117932
1741706152;0.003118703
1741706152;0.003086512
1741706152;0.003109793
1741706152;0.003108562
1741706152;0.003131933
1741706152;0.003115023
1741706152;0.003167603
1741706152;0.003126823
1741706152;0.003119043
1741706152;0.003127452
1741706152;0.003125943
1741706152;0.003120883
1741706152;0.003200454
1741706152;0.003180963
1741706152;0.003135253
1741706152;0.003136023
1741706152;0.003135132
1741706152;0.003153324
1741706152;0.003139913
1741706152;0.003140193
1741706152;0.003167023
1741706152;0.003193263
1741706152;0.003183304
1741706152;0.003178113
1741706152;0.003997172
1741706152;0.003326805
1741706152;0.003145333
1741706152;0.003176483
1741706152;0.003079142
1741706152;0.003079173
1741706152;0.003093432
1741706152;0.024576398
1741706152;0.003237304
1741706152;0.003281654
1741706152;0.003276204
1741706152;0.003070633
1741706152;0.003086562
1741706152;0.003178513
1741706152;0.003121353
1741706152;0.003125203
1741706152;0.003193863
1741706152;0.003129293
1741706152;0.003100983
1741706152;0.003086222
1741706152;0.003157263
1741706152;0.003141223
1741706152;0.003086742
1741706152;0.003100793
1741706152;0.003149973
