timestamp;latency
1741103796;0.008475963
1741103796;0.007547584
1741103796;0.006797757
1741103796;0.005978388
1741103796;0.005797597
1741103796;0.006409712
1741103796;0.005833257
1741103796;0.005855178
1741103796;0.005567544
1741103796;0.005932898
1741103796;0.006654095
1741103796;0.006436243
1741103796;0.006303142
1741103796;0.006671955
1741103796;0.008406862
1741103796;0.006868087
1741103796;0.00610604
1741103796;0.005887387
1741103796;0.006004939
1741103796;0.006001148
1741103796;0.006005879
1741103796;0.006005359
1741103796;0.006089629
1741103796;0.006404283
1741103796;0.005815217
1741103796;0.006074319
1741103796;0.005912598
1741103796;0.008274111
1741103796;0.007085899
1741103796;0.028730961
1741103796;0.006890787
1741103796;0.00614204
1741103796;0.00614975
1741103796;0.006015829
1741103796;0.005786447
1741103796;0.006128489
1741103796;0.00615548
1741103796;0.006473114
1741103796;0.006293541
1741103796;0.006365192
1741103796;0.008308482
1741103796;0.007833816
1741103796;0.0060738
1741103796;0.005772606
1741103796;0.005966708
1741103796;0.005921628
1741103796;0.006425233
1741103796;0.006020719
1741103796;0.006884977
1741103796;0.00709329
1741103796;0.006482263
1741103796;0.007349272
1741103796;0.00717069
1741103796;0.01126199
1741103796;0.006703625
1741103796;0.00614046
1741103796;0.006054589
1741103796;0.005929338
1741103796;0.006032149
1741103796;0.006876377
1741103797;0.024951774
1741103797;0.006698336
1741103797;0.006747676
1741103797;0.00617918
1741103797;0.006024729
1741103797;0.005889898
1741103797;0.008547943
1741103797;0.00713929
1741103797;0.006557074
1741103797;0.00617244
1741103797;0.006014599
1741103797;0.005855177
1741103797;0.00604738
1741103797;0.005954298
1741103797;0.006003948
1741103797;0.005951059
1741103797;0.006049189
1741103797;0.005945298
1741103797;0.006055679
1741103797;0.008507263
1741103797;0.006662895
1741103797;0.006890738
1741103797;0.006485773
1741103797;0.006905138
1741103797;0.006070469
1741103797;0.006509814
1741103797;0.00621985
1741103797;0.005701036
1741103797;0.005577385
1741103797;0.005896727
1741103797;0.005953129
1741103797;0.005877617
1741103797;0.026590249
1741103797;0.007691556
1741103816;0.015208268
1741103816;0.009630164
1741103816;0.007290541
1741103816;0.008355432
1741103816;0.007522304
1741103816;0.007211041
1741103816;0.006628845
1741103816;0.006621265
1741103816;0.006004878
1741103816;0.006224432
1741103816;0.00622422
1741103816;0.006570085
1741103816;0.011913717
1741103816;0.006544324
1741103816;0.006374532
1741103816;0.028415789
1741103816;0.007748786
1741103816;0.006213671
1741103816;0.006678515
1741103816;0.006888198
1741103816;0.006311462
1741103816;0.007457623
1741103816;0.009545913
1741103816;0.008208811
1741103816;0.007040089
1741103816;0.006917338
1741103816;0.006986598
1741103816;0.006912478
1741103816;0.006251261
1741103816;0.006341792
1741103816;0.006140121
1741103816;0.006341272
1741103816;0.006218381
1741103816;0.005954388
1741103816;0.0061169
1741103816;0.006008279
1741103816;0.009839627
1741103816;0.007364832
1741103816;0.006554404
1741103816;0.006244261
1741103816;0.00609685
1741103816;0.00613212
1741103816;0.006469323
1741103816;0.006250542
1741103816;0.00613774
1741103816;0.027375568
1741103816;0.006648365
1741103816;0.006498764
1741103816;0.006279432
1741103816;0.007517424
1741103816;0.007593614
1741103816;0.006826047
1741103816;0.006183351
1741103816;0.00612174
1741103816;0.006480683
1741103816;0.006406493
1741103816;0.006571775
1741103816;0.006839467
1741103816;0.006345392
1741103816;0.006014939
1741103816;0.006248881
1741103816;0.00614108
1741103816;0.006442643
1741103816;0.011106259
1741103816;0.006219691
1741103816;0.006204971
1741103816;0.006201181
1741103816;0.006197531
1741103816;0.00616686
1741103816;0.006603325
1741103816;0.007003118
1741103816;0.007608625
1741103816;0.006390943
1741103816;0.007479753
1741103816;0.006463553
1741103816;0.030172796
1741103816;0.007302042
1741103816;0.006307512
1741103816;0.00615622
1741103816;0.006244791
1741103816;0.006411783
1741103816;0.005962989
1741103816;0.00620266
1741103816;0.005989899
1741103816;0.00607245
1741103816;0.006078809
1741103816;0.00612732
1741103816;0.00608199
1741103816;0.01425265
1741103816;0.006408752
1741103816;0.006373692
1741103816;0.006351552
1741103816;0.005864208
1741103816;0.00615162
1741103816;0.006457073
1741103816;0.006652655
1741103816;0.006960839
1741103816;0.006750266
1741103816;0.006494854
1741103816;0.00713807
1741103816;0.008911287
1741103816;0.007264961
1741103816;0.006352573
1741103816;0.00612779
1741103816;0.006222261
1741103816;0.00611204
1741103816;0.006736496
1741103816;0.006755086
1741103816;0.007563124
1741103816;0.006502664
1741103816;0.005882848
1741103816;0.006648585
1741103816;0.006834967
1741103816;0.009117079
1741103816;0.00708696
1741103816;0.006237171
1741103816;0.007259821
1741103816;0.006226441
1741103817;0.006283021
1741103817;0.006122331
1741103817;0.006077009
1741103817;0.006533354
1741103817;0.00611435
1741103817;0.006286012
1741103817;0.00610548
1741103817;0.005902527
1741103817;0.009215131
1741103817;0.007075089
1741103817;0.006412523
1741103817;0.005934598
1741103817;0.00600716
1741103817;0.005926557
1741103817;0.006020599
1741103817;0.005524735
1741103817;0.006565584
1741103817;0.005971099
1741103817;0.006487983
1741103817;0.005939398
1741103817;0.00603952
1741103817;0.0315946
1741103817;0.007640774
1741103817;0.007210621
1741103817;0.00607364
1741103817;0.006417783
1741103817;0.006085689
1741103817;0.00609661
1741103817;0.005946088
1741103817;0.00610825
1741103817;0.005809607
1741103817;0.006192301
1741103817;0.005850267
1741103817;0.00607693
1741103817;0.009030068
1741103817;0.007588945
1741103817;0.00613009
1741103817;0.006284472
1741103817;0.006284111
1741103817;0.005869628
1741103817;0.006458703
1741103817;0.006212861
1741103817;0.006178561
1741103817;0.006897257
1741103817;0.007638425
1741103817;0.006298522
1741103817;0.006740426
1741103817;0.009663925
1741103817;0.007804536
1741103817;0.006729696
1741103817;0.006544345
1741103817;0.006680935
1741103817;0.006706056
1741103817;0.007575314
1741103817;0.00708327
1741103817;0.006627435
1741103817;0.00622982
1741103817;0.005943519
1741103817;0.00611133
1741103817;0.006028659
1741103817;0.012758825
1741103817;0.00712443
1741103817;0.006566754
1741103817;0.006223281
1741103817;0.006073
1741103817;0.006300352
1741103817;0.005741206
1741103817;0.00615012
1741103817;0.00609057
1741103817;0.005864167
1741103817;0.005605006
1741103817;0.006223491
1741103817;0.006067819
1741103817;0.00609833
1741103817;0.007619054
1741103817;0.007988539
1741103817;0.006582494
1741103817;0.006201121
1741103817;0.00608657
1741103817;0.0061515
1741103817;0.006170421
1741103817;0.005669025
1741103817;0.00610596
1741103817;0.00614868
1741103817;0.00606895
1741103817;0.005997869
1741103817;0.024145336
1741103817;0.006952549
1741103817;0.009332411
1741103817;0.007769616
1741103817;0.006780997
1741103817;0.006191001
1741103817;0.007049489
1741103817;0.007021559
1741103817;0.006855467
1741103817;0.005984049
1741103817;0.006760696
1741103817;0.006460063
1741103817;0.006044289
1741103817;0.00610297
1741103817;0.006499464
1741103817;0.00614963
1741103817;0.013661764
1741103817;0.006488824
1741103817;0.00615957
1741103817;0.00714994
1741103817;0.006353623
1741103817;0.006426253
1741103817;0.006276771
1741103817;0.00609123
1741103817;0.00611883
1741103817;0.005980189
1741103817;0.006089139
1741103817;0.00608173
1741103817;0.005837447
1741103817;0.009997748
1741103817;0.006924578
1741103817;0.006980699
1741103817;0.007041519
1741103817;0.006613095
1741103817;0.007266471
1741103817;0.006507554
1741103817;0.006810546
1741103817;0.006608755
1741103817;0.006382593
1741103817;0.006257971
1741103817;0.006280872
1741103817;0.005965458
1741103817;0.009062529
1741103817;0.008258661
1741103817;0.005865308
1741103817;0.006083239
1741103817;0.006322162
1741103817;0.007661295
1741103817;0.007536074
1741103817;0.009414763
1741103817;0.006662575
1741103817;0.007615825
1741103817;0.006481003
1741103817;0.00706479
1741103817;0.006393512
1741103817;0.009573244
1741103817;0.0070961
1741103818;0.006663725
1741103818;0.006312772
1741103818;0.005879438
1741103818;0.00612534
1741103818;0.006048749
1741103818;0.025044885
1741103818;0.006465683
1741103818;0.006301182
1741103818;0.005863138
1741103818;0.006594224
1741103818;0.006058889
1741103818;0.006217361
1741103818;0.009733326
1741103818;0.007756906
1741103818;0.006310992
1741103818;0.006262221
1741103818;0.005995969
1741103818;0.006507754
1741103818;0.006212081
1741103818;0.005954568
1741103818;0.006296472
1741103818;0.007011299
1741103818;0.006923678
1741103818;0.00713071
1741103818;0.006676285
1741103818;0.008535304
1741103818;0.007660675
1741103818;0.005935638
1741103818;0.006183551
1741103818;0.005703556
1741103818;0.00617463
1741103818;0.006050159
1741103818;0.00603825
1741103818;0.005679795
1741103818;0.006231962
1741103818;0.0061925
1741103818;0.028393539
1741103818;0.008888917
1741103818;0.008392802
1741103818;0.007326802
1741103818;0.006939818
1741103818;0.007785227
1741103818;0.006509423
1741103818;0.00602089
1741103818;0.007061989
1741103818;0.007662265
1741103818;0.007051049
1741103818;0.006385533
1741103818;0.006985288
1741103818;0.005992879
1741103818;0.00913612
1741103818;0.007224541
1741103818;0.005824777
1741103818;0.006068179
1741103818;0.00612
1741103818;0.005760997
1741103818;0.006258371
1741103818;0.006191501
1741103818;0.005973809
1741103818;0.005750336
1741103818;0.00617113
1741103818;0.006010429
1741103818;0.006408363
1741103818;0.009630775
1741103818;0.006363352
1741103818;0.006325392
1741103818;0.025603591
1741103818;0.006818727
1741103818;0.006584445
1741103818;0.006223451
1741103818;0.006004238
1741103818;0.006143281
1741103818;0.00616774
1741103818;0.006118451
1741103818;0.006651745
1741103818;0.005951018
1741103818;0.008269441
1741103818;0.008055389
1741103818;0.006255161
1741103818;0.00607135
1741103818;0.006191571
1741103818;0.00615968
1741103818;0.00612984
1741103818;0.006162391
1741103818;0.00610558
1741103818;0.006679465
1741103818;0.006176741
1741103818;0.005812117
1741103818;0.006060919
1741103818;0.005946139
1741103818;0.013695454
1741103818;0.007473343
1741103818;0.006420973
1741103818;0.006314462
1741103818;0.005991049
1741103818;0.006291721
1741103818;0.006231392
1741103818;0.024601361
1741103818;0.007388202
1741103818;0.006221151
1741103818;0.006223752
1741103818;0.00619721
1741103818;0.006300602
1741103818;0.00923468
1741103818;0.006538935
1741103818;0.006283801
1741103818;0.006170561
1741103818;0.0061636
1741103818;0.00615531
1741103818;0.005845418
1741103818;0.00609065
1741103818;0.005992979
1741103818;0.00619628
1741103818;0.005875998
1741103818;0.006417623
1741103818;0.006715745
1741103818;0.008837307
1741103818;0.007821037
1741103818;0.006945048
1741103818;0.006441733
1741103818;0.005984999
1741103818;0.006060729
1741103818;0.005951079
1741103818;0.00616363
1741103818;0.006380433
1741103818;0.006026569
1741103818;0.005972758
1741103818;0.005939919
1741103818;0.00613146
1741103818;0.00606896
1741103818;0.010336291
1741103818;0.006789596
1741103818;0.006429213
1741103818;0.005951269
1741103818;0.006337902
1741103818;0.006552344
1741103818;0.006325322
1741103818;0.006209391
1741103818;0.005986269
1741103818;0.006248151
1741103819;0.00612112
1741103819;0.006013269
1741103819;0.006136951
1741103819;0.008972197
1741103819;0.007637985
1741103819;0.006416203
1741103819;0.00608688
1741103819;0.005998419
1741103819;0.00615182
1741103819;0.006047779
1741103819;0.006254362
1741103819;0.006279451
1741103819;0.0060627
1741103819;0.006006439
1741103819;0.006039369
1741103819;0.00613483
1741103819;0.009019289
1741103819;0.00719199
1741103819;0.006275162
1741103819;0.006002769
1741103819;0.006674955
1741103819;0.006196901
1741103819;0.005931238
1741103819;0.023966635
1741103819;0.007699196
1741103819;0.00716738
1741103819;0.006713106
1741103819;0.006185931
1741103819;0.007556904
1741103819;0.008484293
1741103819;0.007616695
1741103819;0.007046479
1741103819;0.006442053
1741103819;0.006380652
1741103819;0.006195491
1741103819;0.006956468
1741103819;0.006861118
1741103819;0.007859727
1741103819;0.007600255
1741103819;0.006648295
1741103819;0.006008179
1741103819;0.00617051
1741103819;0.010791296
1741103819;0.009021099
1741103819;0.006913737
1741103819;0.007176031
1741103819;0.006589984
1741103819;0.006870768
1741103819;0.006777486
1741103819;0.007430463
1741103819;0.007319092
1741103819;0.006402403
1741103819;0.006285881
1741103819;0.006505684
1741103819;0.00815217
1741103819;0.007832807
1741103819;0.008722155
1741103819;0.006585275
1741103819;0.006198511
1741103819;0.006165641
1741103819;0.00617154
1741103819;0.006212951
1741103819;0.005979629
1741103819;0.005995069
1741103819;0.006072409
1741103819;0.006004439
1741103819;0.005954858
1741103819;0.00608641
1741103819;0.006233891
1741103819;0.008534764
1741103819;0.006910898
1741103819;0.006254521
1741103819;0.005984159
1741103819;0.0061565
1741103819;0.006224501
1741103819;0.005975159
1741103819;0.00616608
1741103819;0.006176831
1741103819;0.00613195
1741103819;0.00606933
1741103819;0.00616985
1741103819;0.006021939
1741103819;0.009022209
1741103819;0.007449173
1741103819;0.006376522
1741103819;0.006274602
1741103819;0.023581382
1741103819;0.007630764
1741103819;0.005779547
1741103819;0.006230281
1741103819;0.00616448
1741103819;0.00610688
1741103819;0.007339532
1741103819;0.006919498
1741103819;0.00713669
1741103819;0.006401953
1741103819;0.008854527
1741103819;0.007394892
1741103819;0.006453903
1741103819;0.006018909
1741103819;0.005822148
1741103819;0.006314881
1741103819;0.006156041
1741103819;0.006062599
1741103819;0.00614217
1741103819;0.006422204
1741103819;0.00622158
1741103819;0.006175521
1741103819;0.00708901
1741103819;0.008938437
1741103819;0.006458444
1741103819;0.006238731
1741103819;0.006045489
1741103819;0.00609025
1741103819;0.006078809
1741103819;0.006173231
1741103819;0.00609328
1741103819;0.02553539
1741103819;0.008467974
1741103819;0.006406082
1741103819;0.006375343
1741103819;0.007896737
1741103819;0.007461894
1741103819;0.006397562
1741103819;0.006149321
1741103819;0.006044599
1741103819;0.0061146
1741103819;0.00610223
1741103819;0.005921238
1741103819;0.006040159
1741103819;0.006467303
1741103819;0.006129431
1741103819;0.006078789
1741103819;0.006225881
1741103819;0.006018709
1741103819;0.008843837
1741103819;0.006610065
1741103819;0.006383913
1741103819;0.005960038
1741103819;0.006180731
1741103819;0.006337122
1741103819;0.0061409
1741103820;0.006048479
1741103820;0.005962939
1741103820;0.006045069
1741103820;0.00607562
1741103820;0.00610044
1741103820;0.006441263
1741103820;0.030020394
1741103820;0.007348492
1741103820;0.006213632
1741103820;0.006431542
1741103820;0.00605528
1741103820;0.006477813
1741103820;0.00602603
1741103820;0.006218301
1741103820;0.00614493
1741103820;0.00613554
1741103820;0.005907948
1741103820;0.006221741
1741103820;0.009285371
1741103820;0.007226581
1741103820;0.006659186
1741103820;0.006488583
1741103820;0.006326532
1741103820;0.006979538
1741103820;0.006307633
1741103820;0.00619903
1741103820;0.006235222
1741103820;0.006084689
1741103820;0.0061184
1741103820;0.00607758
1741103820;0.008405462
1741103820;0.007467153
1741103820;0.006630426
1741103820;0.006016338
1741103820;0.00612777
1741103820;0.006453223
1741103820;0.006209461
1741103820;0.026614461
1741103820;0.007302442
1741103820;0.006494444
1741103820;0.006657075
1741103820;0.006578414
1741103820;0.006779637
1741103820;0.009535723
1741103820;0.007192781
1741103820;0.007374612
1741103820;0.006410043
1741103820;0.007797657
1741103820;0.006947578
1741103820;0.006226231
1741103820;0.00613922
1741103820;0.005938688
1741103820;0.00609604
1741103820;0.0061092
1741103820;0.006033419
1741103820;0.00608636
1741103820;0.008648525
1741103820;0.007602264
1741103820;0.006241282
1741103820;0.006276401
1741103820;0.006198051
1741103820;0.005859517
1741103820;0.006655706
1741103820;0.006227371
1741103820;0.005630145
